-0.336899,-0.637805,37.7772,-0.256794,0.0465461,36.5468,-0.0105879,-0.953137,34.9424,0.18824,0.458972,33.5373
-0.336754,-0.665509,37.745,-0.264127,0.0368148,36.5362,-0.00928506,-0.977869,34.9051,0.183764,0.452918,33.5167
-0.335439,-0.699777,37.7,-0.272034,0.0263376,36.5175,-0.00609686,-1.01001,34.8538,0.179002,0.446802,33.489
-0.320445,-0.770909,37.5337,-0.286471,0.0198353,36.4467,0.0141771,-1.09526,34.6671,0.17252,0.457902,33.3944
-0.387772,-0.693152,37.8302,-0.269022,-0.0100255,36.54,-0.0779714,-0.942326,35.0115,0.193838,0.499187,33.4262
-0.689715,0.00532428,39.4135,-0.427292,0.01831,37.5949,-0.281776,-0.190894,36.4818,0.265525,0.597452,33.9497
-0.367813,-0.116257,38.553,0.027987,0.229994,36.3203,-0.172628,-0.309496,36.0901,0.249452,0.620505,33.9068
-0.464084,-0.12184,38.7758,-0.160289,0.141023,36.8445,-0.158064,-0.35416,36.0447,0.280201,0.613035,33.8497
-0.449038,-0.160423,38.6925,-0.175163,0.129552,36.8535,-0.133125,-0.410093,35.9336,0.283861,0.600857,33.8183
-0.426833,-0.200564,38.5944,-0.17103,0.126661,36.8148,-0.109698,-0.464838,35.8254,0.283086,0.58784,33.7925
-0.411316,-0.239015,38.5068,-0.172633,0.12254,36.7836,-0.0944051,-0.514162,35.7337,0.276876,0.573437,33.7742
-0.398643,-0.274917,38.4287,-0.176053,0.117732,36.7581,-0.0814479,-0.559339,35.6507,0.270122,0.559903,33.7577
-0.388149,-0.308773,38.3575,-0.180566,0.112768,36.7354,-0.0706162,-0.600907,35.5748,0.262774,0.547301,33.7423
-0.379294,-0.340895,38.2927,-0.185792,0.107932,36.7155,-0.0614476,-0.639369,35.5057,0.255149,0.535796,33.7285
-0.371887,-0.371483,38.2291,-0.191684,0.103032,36.6942,-0.0533982,-0.675348,35.438,0.247646,0.525414,33.7118
-0.365777,-0.400048,38.1746,-0.198006,0.0982151,36.6788,-0.0467827,-0.708143,35.3791,0.239899,0.515848,33.6991
-0.35999,-0.428371,38.1205,-0.204041,0.0935746,36.6613,-0.0404319,-0.740029,35.3207,0.232993,0.507408,33.6832
-0.355193,-0.455257,38.0717,-0.210362,0.0888881,36.6467,-0.0350333,-0.769661,35.2674,0.22616,0.499701,33.6686
-0.351122,-0.481577,38.0219,-0.216894,0.0840124,36.6297,-0.0300029,-0.798226,35.2133,0.219886,0.492791,33.6506
-0.347463,-0.507275,37.9782,-0.223246,0.0790675,36.6163,-0.0256085,-0.82537,35.1649,0.213876,0.486396,33.6347
-0.344371,-0.532784,37.9362,-0.229703,0.0738533,36.6032,-0.0217528,-0.851662,35.1185,0.20815,0.480479,33.6181
-0.341864,-0.558353,37.8927,-0.236363,0.0680698,36.5874,-0.0182746,-0.877476,35.0709,0.202796,0.474923,33.5981
-0.339617,-0.584122,37.8541,-0.242893,0.0618212,36.5748,-0.015215,-0.902698,35.0276,0.197745,0.469603,33.5797
-0.33797,-0.610503,37.8156,-0.24972,0.0547343,36.5613,-0.0126745,-0.927823,34.9849,0.192857,0.46434,33.5595
-0.336899,-0.637805,37.7772,-0.256794,0.0465461,36.5468,-0.0105879,-0.953137,34.9424,0.18824,0.458972,33.5373
-0.336754,-0.665509,37.745,-0.264127,0.0368148,36.5362,-0.00928506,-0.977869,34.9051,0.183764,0.452918,33.5167
-0.335439,-0.699777,37.7,-0.272034,0.0263376,36.5175,-0.00609687,-1.01001,34.8538,0.179002,0.446802,33.489
-0.320445,-0.770909,37.5337,-0.286471,0.0198353,36.4467,0.0141771,-1.09526,34.6671,0.17252,0.457902,33.3944
-0.387772,-0.693152,37.8302,-0.269022,-0.0100255,36.54,-0.0779714,-0.942326,35.0115,0.193838,0.499187,33.4262
-0.689715,0.00532428,39.4135,-0.427292,0.01831,37.5949,-0.281776,-0.190894,36.4818,0.265525,0.597452,33.9497
-0.367813,-0.116257,38.553,0.027987,0.229994,36.3203,-0.172628,-0.309496,36.0901,0.249452,0.620505,33.9068
-0.464084,-0.12184,38.7758,-0.160289,0.141023,36.8445,-0.158064,-0.35416,36.0447,0.280201,0.613035,33.8497
-0.449038,-0.160423,38.6925,-0.175163,0.129552,36.8535,-0.133125,-0.410093,35.9336,0.283861,0.600857,33.8183
-0.426833,-0.200564,38.5944,-0.17103,0.126661,36.8148,-0.109698,-0.464838,35.8254,0.283086,0.58784,33.7925
-0.411316,-0.239015,38.5068,-0.172633,0.12254,36.7836,-0.0944051,-0.514162,35.7337,0.276876,0.573437,33.7742
-0.398643,-0.274917,38.4287,-0.176053,0.117732,36.7581,-0.0814479,-0.559339,35.6507,0.270122,0.559903,33.7577
-0.388149,-0.308773,38.3575,-0.180566,0.112768,36.7354,-0.0706162,-0.600907,35.5748,0.262774,0.547301,33.7423
-0.379294,-0.340895,38.2927,-0.185792,0.107932,36.7155,-0.0614476,-0.639369,35.5057,0.255149,0.535796,33.7285
-0.371887,-0.371483,38.2291,-0.191684,0.103032,36.6942,-0.0533982,-0.675348,35.438,0.247646,0.525414,33.7118
-0.365777,-0.400048,38.1746,-0.198006,0.098215,36.6788,-0.0467827,-0.708143,35.3791,0.239899,0.515848,33.6991
-0.35999,-0.428371,38.1205,-0.204041,0.0935746,36.6613,-0.0404319,-0.740029,35.3207,0.232993,0.507408,33.6832
-0.355193,-0.455257,38.0717,-0.210362,0.0888881,36.6467,-0.0350333,-0.769661,35.2674,0.22616,0.499701,33.6686
-0.351122,-0.481577,38.0219,-0.216894,0.0840124,36.6297,-0.0300029,-0.798226,35.2133,0.219886,0.492791,33.6506
-0.347463,-0.507275,37.9782,-0.223246,0.0790675,36.6163,-0.0256085,-0.82537,35.1649,0.213876,0.486396,33.6347
-0.344371,-0.532784,37.9362,-0.229703,0.0738533,36.6032,-0.0217528,-0.851662,35.1185,0.20815,0.480479,33.6181
-0.341864,-0.558353,37.8927,-0.236363,0.0680698,36.5874,-0.0182746,-0.877476,35.0709,0.202796,0.474923,33.5981
-0.339617,-0.584122,37.8541,-0.242893,0.0618212,36.5748,-0.015215,-0.902698,35.0276,0.197745,0.469603,33.5797
-0.33797,-0.610503,37.8156,-0.24972,0.0547343,36.5613,-0.0126745,-0.927823,34.9849,0.192857,0.46434,33.5595
-0.336899,-0.637805,37.7772,-0.256794,0.0465461,36.5468,-0.0105879,-0.953137,34.9424,0.18824,0.458972,33.5373
-0.336754,-0.665509,37.745,-0.264127,0.0368148,36.5362,-0.00928506,-0.977869,34.9051,0.183764,0.452918,33.5167
-0.335439,-0.699777,37.7,-0.272034,0.0263376,36.5175,-0.00609687,-1.01001,34.8538,0.179002,0.446802,33.489
-0.320445,-0.770909,37.5337,-0.286471,0.0198353,36.4467,0.0141771,-1.09526,34.6671,0.17252,0.457902,33.3944
-0.387772,-0.693152,37.8302,-0.269022,-0.0100255,36.54,-0.0779714,-0.942326,35.0115,0.193838,0.499187,33.4262
-0.689715,0.00532428,39.4135,-0.427292,0.01831,37.5949,-0.281776,-0.190894,36.4818,0.265525,0.597452,33.9497
-0.367813,-0.116257,38.553,0.027987,0.229994,36.3203,-0.172628,-0.309496,36.0901,0.249452,0.620505,33.9068
-0.464084,-0.12184,38.7758,-0.160289,0.141023,36.8445,-0.158064,-0.35416,36.0447,0.280201,0.613035,33.8497
-0.449038,-0.160423,38.6925,-0.175163,0.129552,36.8535,-0.133125,-0.410093,35.9336,0.283861,0.600857,33.8183
-0.426833,-0.200564,38.5944,-0.17103,0.126661,36.8148,-0.109698,-0.464838,35.8254,0.283086,0.58784,33.7925
-0.411316,-0.239015,38.5068,-0.172633,0.12254,36.7836,-0.0944051,-0.514162,35.7337,0.276876,0.573437,33.7742
-0.398643,-0.274917,38.4287,-0.176053,0.117732,36.7581,-0.0814479,-0.559339,35.6507,0.270122,0.559903,33.7577
-0.388149,-0.308773,38.3575,-0.180566,0.112768,36.7354,-0.0706162,-0.600907,35.5748,0.262774,0.547301,33.7423
-0.379294,-0.340895,38.2927,-0.185792,0.107932,36.7155,-0.0614476,-0.639369,35.5057,0.255149,0.535796,33.7285
-0.371887,-0.371483,38.2291,-0.191684,0.103032,36.6942,-0.0533982,-0.675348,35.438,0.247646,0.525414,33.7118
-0.365777,-0.400048,38.1746,-0.198006,0.0982151,36.6788,-0.0467827,-0.708143,35.3791,0.239899,0.515848,33.6991
-0.35999,-0.428371,38.1205,-0.204041,0.0935746,36.6613,-0.0404319,-0.740029,35.3207,0.232993,0.507408,33.6832
-0.355193,-0.455257,38.0717,-0.210362,0.0888881,36.6467,-0.0350333,-0.769661,35.2674,0.22616,0.499701,33.6686
-0.351122,-0.481577,38.0219,-0.216894,0.0840124,36.6297,-0.0300029,-0.798226,35.2133,0.219886,0.492791,33.6506
-0.347463,-0.507275,37.9782,-0.223246,0.0790675,36.6163,-0.0256085,-0.82537,35.1649,0.213876,0.486396,33.6347
-0.344371,-0.532784,37.9362,-0.229703,0.0738533,36.6032,-0.0217528,-0.851662,35.1185,0.20815,0.480479,33.6181
-0.341864,-0.558353,37.8927,-0.236363,0.0680698,36.5874,-0.0182746,-0.877476,35.0709,0.202796,0.474923,33.5981
-0.339617,-0.584122,37.8541,-0.242893,0.0618212,36.5748,-0.015215,-0.902698,35.0276,0.197745,0.469603,33.5797
-0.33797,-0.610503,37.8156,-0.24972,0.0547343,36.5613,-0.0126745,-0.927823,34.9849,0.192857,0.46434,33.5595
-0.336899,-0.637805,37.7772,-0.256794,0.0465461,36.5468,-0.0105879,-0.953137,34.9424,0.18824,0.458972,33.5373
-0.336754,-0.665509,37.745,-0.264127,0.0368148,36.5362,-0.00928506,-0.977869,34.9051,0.183764,0.452918,33.5167
-0.335439,-0.699777,37.7,-0.272034,0.0263376,36.5175,-0.00609687,-1.01001,34.8538,0.179002,0.446802,33.489
-0.320445,-0.770909,37.5337,-0.286471,0.0198353,36.4467,0.0141771,-1.09526,34.6671,0.17252,0.457902,33.3944
-0.387772,-0.693152,37.8302,-0.269022,-0.0100255,36.54,-0.0779714,-0.942326,35.0115,0.193838,0.499187,33.4262
-0.689715,0.00532428,39.4135,-0.427292,0.01831,37.5949,-0.281776,-0.190894,36.4818,0.265525,0.597452,33.9497
-0.367813,-0.116257,38.553,0.027987,0.229994,36.3203,-0.172628,-0.309496,36.0901,0.249452,0.620505,33.9068
-0.464084,-0.12184,38.7758,-0.160289,0.141023,36.8445,-0.158064,-0.35416,36.0447,0.280201,0.613035,33.8497
-0.449038,-0.160423,38.6925,-0.175163,0.129552,36.8535,-0.133125,-0.410093,35.9336,0.283861,0.600857,33.8183
-0.426833,-0.200564,38.5944,-0.17103,0.126661,36.8148,-0.109698,-0.464838,35.8254,0.283086,0.58784,33.7925
-0.411316,-0.239015,38.5068,-0.172633,0.12254,36.7836,-0.0944051,-0.514162,35.7337,0.276876,0.573437,33.7742
-0.398643,-0.274917,38.4287,-0.176053,0.117732,36.7581,-0.0814479,-0.559339,35.6507,0.270122,0.559903,33.7577
-0.388149,-0.308773,38.3575,-0.180566,0.112768,36.7354,-0.0706162,-0.600907,35.5748,0.262774,0.547301,33.7423
-0.379294,-0.340895,38.2927,-0.185792,0.107932,36.7155,-0.0614476,-0.639369,35.5057,0.255149,0.535796,33.7285
-0.371887,-0.371483,38.2291,-0.191684,0.103032,36.6942,-0.0533982,-0.675348,35.438,0.247646,0.525414,33.7118
-0.365777,-0.400048,38.1746,-0.198006,0.0982151,36.6788,-0.0467827,-0.708143,35.3791,0.239899,0.515848,33.6991
-0.35999,-0.428371,38.1205,-0.204041,0.0935746,36.6613,-0.0404319,-0.740029,35.3207,0.232993,0.507408,33.6832
-0.355193,-0.455257,38.0717,-0.210362,0.0888881,36.6467,-0.0350333,-0.769661,35.2674,0.22616,0.499701,33.6686
-0.351122,-0.481577,38.0219,-0.216894,0.0840124,36.6297,-0.0300029,-0.798226,35.2133,0.219886,0.492791,33.6506
-0.347463,-0.507275,37.9782,-0.223246,0.0790675,36.6163,-0.0256085,-0.82537,35.1649,0.213876,0.486396,33.6347
-0.344371,-0.532784,37.9362,-0.229703,0.0738533,36.6032,-0.0217528,-0.851662,35.1185,0.20815,0.480479,33.6181
-0.341864,-0.558353,37.8927,-0.236363,0.0680698,36.5874,-0.0182746,-0.877476,35.0709,0.202796,0.474923,33.5981
-0.339617,-0.584122,37.8541,-0.242893,0.0618212,36.5748,-0.015215,-0.902698,35.0276,0.197745,0.469603,33.5797
-0.33797,-0.610503,37.8156,-0.24972,0.0547343,36.5613,-0.0126745,-0.927823,34.9849,0.192857,0.46434,33.5595
-0.336899,-0.637805,37.7772,-0.256794,0.0465461,36.5468,-0.0105879,-0.953137,34.9424,0.18824,0.458972,33.5373
-0.336754,-0.665509,37.745,-0.264127,0.0368148,36.5362,-0.00928506,-0.977869,34.9051,0.183764,0.452918,33.5167
-0.335439,-0.699777,37.7,-0.272034,0.0263376,36.5175,-0.00609687,-1.01001,34.8538,0.179002,0.446802,33.489
-0.320445,-0.770909,37.5337,-0.286471,0.0198353,36.4467,0.0141771,-1.09526,34.6671,0.17252,0.457902,33.3944
-0.387772,-0.693152,37.8302,-0.269022,-0.0100255,36.54,-0.0779714,-0.942326,35.0115,0.193838,0.499187,33.4262
-0.689715,0.00532428,39.4135,-0.427292,0.01831,37.5949,-0.281776,-0.190894,36.4818,0.265525,0.597452,33.9497
-0.367813,-0.116257,38.553,0.027987,0.229994,36.3203,-0.172628,-0.309496,36.0901,0.249452,0.620505,33.9068
-0.464084,-0.12184,38.7758,-0.160289,0.141023,36.8445,-0.158064,-0.35416,36.0447,0.280201,0.613035,33.8497
-0.449038,-0.160423,38.6925,-0.175163,0.129552,36.8535,-0.133125,-0.410093,35.9336,0.283861,0.600857,33.8183
-0.426833,-0.200564,38.5944,-0.17103,0.126661,36.8148,-0.109698,-0.464838,35.8254,0.283086,0.58784,33.7925
-0.411316,-0.239015,38.5068,-0.172633,0.12254,36.7836,-0.0944051,-0.514162,35.7337,0.276876,0.573437,33.7742
-0.398643,-0.274917,38.4287,-0.176053,0.117732,36.7581,-0.0814479,-0.559339,35.6507,0.270122,0.559903,33.7577
-0.388149,-0.308773,38.3575,-0.180566,0.112768,36.7354,-0.0706162,-0.600907,35.5748,0.262774,0.547301,33.7423
-0.379294,-0.340895,38.2927,-0.185792,0.107932,36.7155,-0.0614476,-0.639369,35.5057,0.255149,0.535796,33.7285
-0.371887,-0.371483,38.2291,-0.191684,0.103032,36.6942,-0.0533982,-0.675348,35.438,0.247646,0.525414,33.7118
-0.365777,-0.400048,38.1746,-0.198006,0.0982151,36.6788,-0.0467827,-0.708143,35.3791,0.239899,0.515848,33.6991
-0.35999,-0.428371,38.1205,-0.204041,0.0935746,36.6613,-0.0404319,-0.740029,35.3207,0.232993,0.507408,33.6832
-0.355193,-0.455257,38.0717,-0.210362,0.0888881,36.6467,-0.0350333,-0.769661,35.2674,0.22616,0.499701,33.6686
-0.351122,-0.481577,38.0219,-0.216894,0.0840124,36.6297,-0.0300029,-0.798226,35.2133,0.219886,0.492791,33.6506
-0.347463,-0.507275,37.9782,-0.223246,0.0790675,36.6163,-0.0256085,-0.82537,35.1649,0.213876,0.486396,33.6347
-0.344371,-0.532784,37.9362,-0.229703,0.0738533,36.6032,-0.0217528,-0.851662,35.1185,0.20815,0.480479,33.6181
-0.341864,-0.558353,37.8927,-0.236363,0.0680698,36.5874,-0.0182746,-0.877476,35.0709,0.202796,0.474923,33.5981
-0.339617,-0.584122,37.8541,-0.242893,0.0618212,36.5748,-0.015215,-0.902698,35.0276,0.197745,0.469603,33.5797
-0.33797,-0.610503,37.8156,-0.24972,0.0547343,36.5613,-0.0126745,-0.927823,34.9849,0.192857,0.46434,33.5595
-0.336899,-0.637805,37.7772,-0.256794,0.0465461,36.5468,-0.0105879,-0.953137,34.9424,0.18824,0.458972,33.5373
-0.336754,-0.665509,37.745,-0.264127,0.0368148,36.5362,-0.00928506,-0.977869,34.9051,0.183764,0.452918,33.5167
-0.335439,-0.699777,37.7,-0.272034,0.0263376,36.5175,-0.00609687,-1.01001,34.8538,0.179002,0.446802,33.489
-0.320445,-0.770909,37.5337,-0.286471,0.0198353,36.4467,0.0141771,-1.09526,34.6671,0.17252,0.457902,33.3944
-0.387772,-0.693152,37.8302,-0.269022,-0.0100255,36.54,-0.0779714,-0.942326,35.0115,0.193838,0.499187,33.4262
-0.689715,0.00532428,39.4135,-0.427292,0.01831,37.5949,-0.281776,-0.190894,36.4818,0.265525,0.597452,33.9497
-0.367813,-0.116257,38.553,0.027987,0.229994,36.3203,-0.172628,-0.309496,36.0901,0.249452,0.620505,33.9068
-0.464084,-0.12184,38.7758,-0.160289,0.141023,36.8445,-0.158064,-0.35416,36.0447,0.280201,0.613035,33.8497
-0.449038,-0.160423,38.6925,-0.175163,0.129552,36.8535,-0.133125,-0.410093,35.9336,0.283861,0.600857,33.8183
-0.426833,-0.200564,38.5944,-0.17103,0.126661,36.8148,-0.109698,-0.464838,35.8254,0.283086,0.58784,33.7925
-0.411316,-0.239015,38.5068,-0.172633,0.12254,36.7836,-0.0944051,-0.514162,35.7337,0.276876,0.573437,33.7742
-0.398643,-0.274917,38.4287,-0.176053,0.117732,36.7581,-0.0814479,-0.559339,35.6507,0.270122,0.559903,33.7577
-0.388149,-0.308773,38.3575,-0.180566,0.112768,36.7354,-0.0706162,-0.600907,35.5748,0.262774,0.547301,33.7423
-0.379294,-0.340895,38.2927,-0.185792,0.107932,36.7155,-0.0614476,-0.639369,35.5057,0.255149,0.535796,33.7285
-0.371887,-0.371483,38.2291,-0.191684,0.103032,36.6942,-0.0533982,-0.675348,35.438,0.247646,0.525414,33.7118
-0.365777,-0.400048,38.1746,-0.198006,0.0982151,36.6788,-0.0467827,-0.708143,35.3791,0.239899,0.515848,33.6991
-0.35999,-0.428371,38.1205,-0.204041,0.0935746,36.6613,-0.0404319,-0.740029,35.3207,0.232993,0.507408,33.6832
-0.355193,-0.455257,38.0717,-0.210362,0.0888881,36.6467,-0.0350333,-0.769661,35.2674,0.22616,0.499701,33.6686
-0.351122,-0.481577,38.0219,-0.216894,0.0840124,36.6297,-0.0300029,-0.798226,35.2133,0.219886,0.492791,33.6506
-0.347463,-0.507275,37.9782,-0.223246,0.0790675,36.6163,-0.0256085,-0.82537,35.1649,0.213876,0.486396,33.6347
-0.344371,-0.532784,37.9362,-0.229703,0.0738533,36.6032,-0.0217528,-0.851662,35.1185,0.20815,0.480479,33.6181
-0.341864,-0.558353,37.8927,-0.236363,0.0680698,36.5874,-0.0182746,-0.877476,35.0709,0.202796,0.474923,33.5981
-0.339617,-0.584122,37.8541,-0.242893,0.0618212,36.5748,-0.015215,-0.902698,35.0276,0.197745,0.469603,33.5797
-0.33797,-0.610503,37.8156,-0.24972,0.0547343,36.5613,-0.0126745,-0.927823,34.9849,0.192857,0.46434,33.5595
-0.336899,-0.637805,37.7772,-0.256794,0.0465461,36.5468,-0.0105879,-0.953137,34.9424,0.18824,0.458972,33.5373
-0.336754,-0.665509,37.745,-0.264127,0.0368148,36.5362,-0.00928506,-0.977869,34.9051,0.183764,0.452918,33.5167
-0.335439,-0.699777,37.7,-0.272034,0.0263376,36.5175,-0.00609687,-1.01001,34.8538,0.179002,0.446802,33.489
-0.320445,-0.770909,37.5337,-0.286471,0.0198353,36.4467,0.0141771,-1.09526,34.6671,0.17252,0.457902,33.3944
-0.387772,-0.693152,37.8302,-0.269022,-0.0100255,36.54,-0.0779714,-0.942326,35.0115,0.193838,0.499187,33.4262
