-0.148113,0.00954693,-0.0349924,0.0520646,0.142822,-0.026412,0.269496,3.75772,20.0911,-0.928397,-1.49417,-2.6219,0.815278,-1.59251,3.05608,0.597439,1.83033,13.4508
-0.141516,0.0120606,-0.0361865,0.101312,0.143429,-0.0100656,0.256173,3.55278,20.07,-0.898412,-0.869965,0.541391,0.792184,-1.72752,2.86125,0.58194,1.65053,13.3072
-0.135598,0.01408,-0.0366972,0.1424,0.14718,0.00278245,0.0682741,3.46093,19.3707,-0.770641,-0.776386,-0.382064,0.626628,-1.96337,2.07753,0.387153,1.55569,14.1523
-0.130612,0.0145923,-0.0352376,0.161607,0.163431,0.0108026,0.0564638,3.25353,19.3536,-0.73863,-0.0276716,0.757114,0.603552,-2.03303,1.73033,0.37077,1.37337,14.0044
-0.126048,0.0142968,-0.0321853,0.171298,0.185962,0.0175714,-0.0528507,3.11404,19.5437,-0.694034,0.067766,0.826165,0.54844,-2.279,0.251443,0.204337,1.13166,14.6825
-0.121686,0.0132865,-0.0330732,0.155689,0.178717,0.0166928,-0.0646509,2.9306,19.454,-0.669804,0.705712,0.628792,0.532112,-2.33966,0.155078,0.196091,0.967092,14.5055
-0.116746,0.0122585,-0.0393671,0.126716,0.12924,0.00994107,-0.24242,2.85956,20.2224,-0.698439,0.410347,1.43438,0.480414,-2.71864,-2.1748,0.180326,0.558255,15.127
-0.110863,0.0107713,-0.0493926,0.0765512,0.0461222,-0.00371366,-0.260487,2.71101,20.0376,-0.648855,0.937102,0.139178,0.521402,-2.67824,-0.284989,0.176488,0.432991,14.8942
-0.103868,0.0104265,-0.059178,0.0502647,-0.035137,-0.0130389,-0.738553,2.44351,20.2826,-0.703116,0.137933,1.82114,0.360252,-2.56666,-4.17986,0.38577,-0.15922,15.4983
-0.0968866,0.0098934,-0.0660989,0.0237335,-0.101618,-0.0233658,-0.800144,2.27231,20.0857,-0.647702,0.711338,-0.0848038,0.480949,-2.39535,-0.155686,0.332093,-0.322371,15.3054
-0.0921258,0.00985218,-0.0685697,0.0218453,-0.12101,-0.02405,-1.32221,1.58297,19.6915,-0.718762,-0.212167,2.58188,0.18747,-2.44692,-3.89522,0.665064,-0.767418,15.3725
-0.0892235,0.00844579,-0.0684657,-0.00385278,-0.120609,-0.0277737,-1.37673,1.41306,19.5283,-0.570721,0.506353,-0.500607,0.411106,-1.81213,0.120141,0.608518,-0.928051,15.1594
-0.0873928,0.00778737,-0.067217,-0.0099942,-0.102164,-0.0277117,-1.52039,0.629868,19.1313,-0.807694,-0.165371,2.96743,0.314853,-1.86919,-1.90361,0.871957,-1.14295,14.3871
-0.086596,0.0061479,-0.0647405,-0.0372942,-0.0797911,-0.032935,-1.56004,0.457746,18.959,-0.597714,0.541108,-0.896279,0.46934,-0.908221,0.254655,0.814291,-1.33504,14.2304
-0.086144,0.00575111,-0.0625569,-0.0405554,-0.0530106,-0.0361269,-1.34358,-0.271872,18.4011,-0.908211,0.0366696,3.25431,0.485901,-1.20603,0.00920451,0.872242,-1.45674,13.0676
-0.0864283,0.00447977,-0.0590776,-0.0629506,-0.025536,-0.0451011,-1.37134,-0.460544,18.2434,-0.658434,0.662531,-1.19713,0.51749,-0.135471,0.127941,0.811377,-1.68786,12.9796
-0.0870322,0.00373471,-0.0555464,-0.0766117,0.00122452,-0.055207,-1.05072,-1.16291,17.4269,-0.938791,0.249628,3.41341,0.577323,-0.664739,1.53616,0.640267,-1.85024,11.8019
-0.0881915,0.00235909,-0.0510551,-0.103319,0.0286853,-0.0705661,-1.0549,-1.37111,17.3234,-0.720899,0.70348,-0.750748,0.517175,0.295965,-0.0278996,0.591131,-2.09803,11.7462
-0.0896482,0.000688416,-0.0462535,-0.136558,0.053546,-0.0901815,-0.983847,-2.15141,17.1366,-0.830453,0.773933,1.70032,0.748851,0.0128133,3.65805,0.231416,-2.31868,11.0463
-0.0915191,-0.000945737,-0.0407021,-0.168456,0.0782663,-0.110664,-0.935243,-2.35664,17.052,-0.723996,0.888297,-0.898791,0.62636,0.828417,0.312835,0.228486,-2.56188,10.9958
-0.0935097,-0.000503004,-0.0354919,-0.165512,0.0984593,-0.126591,-1.04689,-3.03294,16.6091,-0.763121,1.42926,0.948433,0.989476,0.767334,5.06838,-0.29979,-2.59,11.0677
-0.0958502,0.000701704,-0.0300065,-0.144797,0.116878,-0.13572,-0.986247,-3.24784,16.5775,-0.762783,1.17498,-0.501992,0.877628,1.30749,0.407894,-0.274776,-2.80461,10.9605
-0.0979923,-0.000181082,-0.0257158,-0.152704,0.136033,-0.152666,-0.968013,-3.58035,15.2552,-0.782841,1.84797,1.07104,1.17462,1.5083,4.31597,-0.906308,-2.71406,11.021
-0.0996144,0.00275375,-0.0222826,-0.0849744,0.164112,-0.144651,-0.983784,-3.81275,15.1135,-0.903673,0.610442,5.25167,1.07224,1.58403,-0.198606,-0.915848,-2.95839,10.8766
-0.101116,0.00824111,-0.0209292,0.0185817,0.202474,-0.120056,-1.11793,-3.33826,11.6191,-0.903919,0.887971,8.79486,0.971508,2.23054,2.00607,-1.73433,-2.69867,9.79366
-0.100882,0.0116502,-0.0192087,0.0843261,0.219694,-0.103135,-1.16105,-3.50871,11.4237,-0.971592,0.480106,9.59453,0.996888,0.873471,5.2028,-1.74774,-2.83412,9.47451
-0.0995935,0.0119986,-0.0173854,0.0967668,0.213546,-0.106009,-0.507172,-2.31071,4.96954,-0.600511,2.19482,12.2717,-0.118125,2.14155,9.36289,-1.91437,-1.85443,6.86049
-0.0988419,0.0120479,-0.0184808,0.0970743,0.217608,-0.111187,-0.46863,-2.49191,5.26707,-0.600232,2.07134,12.2988,-0.123269,1.74807,10.195,-1.88855,-1.7911,6.35787
-0.102209,0.00740092,-0.030192,-0.016162,0.307814,-0.124294,0.501917,-1.82974,-3.55647,-0.328061,4.57762,16.7791,-1.40077,3.5659,11.6628,-1.83043,-1.27392,4.66247
-0.100279,0.00923099,-0.0320262,0.0131175,0.31062,-0.123756,0.573482,-1.74697,0.211613,-0.421316,4.42758,16.6271,-1.46598,3.32451,11.7818,-1.87195,-1.35263,4.39321
-0.098431,0.00686996,-0.0318698,-0.0179557,0.314866,-0.130434,0.723349,-1.55645,-5.38248,-0.805557,5.80946,18.2082,-2.05912,3.67702,12.2624,-1.91309,-1.79929,4.11117
-0.0963959,0.00651112,-0.0312654,-0.0161799,0.313948,-0.128774,0.881115,-1.39736,-0.47794,-0.877252,5.60125,18.1708,-2.08662,3.43427,12.3022,-1.9215,-1.89319,3.80572
-0.0945946,0.00544201,-0.0308129,-0.0243495,0.315365,-0.12567,0.652119,-1.31975,-1.72656,-1.48526,5.81204,18.3491,-1.79835,2.75525,12.5652,-1.82591,-2.45686,3.6277
-0.0929639,0.00442935,-0.030388,-0.0327099,0.317338,-0.12198,0.711976,-0.765105,0.347588,-1.52324,5.57901,18.3226,-1.8057,2.51124,12.5548,-1.8206,-2.55561,3.28791
-0.0914835,0.00217775,-0.0297328,-0.0628207,0.321932,-0.123277,0.582587,-0.911633,-0.143138,-1.80303,5.32544,18.2997,-1.36331,1.83047,13.1116,-1.61105,-2.66019,1.75601
-0.0900051,0.000834535,-0.0298767,-0.0751825,0.317957,-0.123871,0.655551,-0.155024,0.490405,-1.80581,5.09177,18.3019,-1.36093,1.61672,13.0483,-1.58966,-2.76673,1.53382
-0.0882894,0.0010866,-0.0331326,-0.0476847,0.287056,-0.123496,0.696033,-0.614246,0.501446,-1.69315,4.60261,18.6011,-1.05044,1.25766,14.0891,-1.21238,-2.62479,-2.28474
-0.0856244,0.00249534,-0.0419814,0.02439,0.209675,-0.117302,0.705201,0.136208,0.163434,-1.71113,4.38307,18.5907,-1.06645,1.05633,14.0419,-1.19227,-2.90122,-0.471683
-0.0816016,0.00460564,-0.0524065,0.115789,0.112884,-0.104675,0.807502,-0.545679,1.13031,-1.53882,3.61785,19.1386,-1.00842,0.898532,15.4631,-0.680515,-2.80649,-5.38167
-0.0757826,0.00501346,-0.0620077,0.179222,0.0145795,-0.0896537,0.740222,0.252786,-0.129621,-1.54692,3.4021,19.0576,-1.02274,0.672859,15.4608,-0.753208,-2.79553,-0.769514
-0.0709101,0.00924247,-0.0661926,0.27354,-0.0495753,-0.0718658,0.852768,-0.280118,1.64712,-1.35891,2.31025,19.1487,-1.24545,0.46003,16.6438,-0.553819,-2.65751,-3.91902
-0.0684967,0.00767493,-0.0677811,0.264317,-0.0717379,-0.0737652,0.795932,0.545113,-0.291783,-1.34422,2.12,19.0369,-1.24957,0.268155,16.5474,-0.611028,-2.10542,0.225842
-0.0665884,0.0126412,-0.0661758,0.341477,-0.0842963,-0.0607345,0.806462,0.310512,2.53177,-1.32214,1.03597,18.9958,-1.5965,0.184458,16.5964,-0.630082,-2.27577,-1.13759
-0.0667477,0.00960821,-0.0639548,0.290333,-0.0659543,-0.0705414,0.777969,0.961367,-0.516293,-1.29454,0.849467,18.8323,-1.59141,-0.0234217,16.4982,-0.571554,-1.18943,0.365104
-0.0667529,0.0116782,-0.0604745,0.316841,-0.0547271,-0.063752,0.869919,0.659796,2.66439,-1.31722,-0.176378,18.3877,-1.76979,-0.0300556,15.9077,-0.745949,-1.67436,-0.00770304
-0.0676898,0.0106491,-0.0566976,0.294633,-0.0321905,-0.0651482,0.775366,1.0757,-0.372847,-1.31615,-0.367265,18.2291,-1.78002,-0.253545,15.8338,-0.706566,-0.559388,0.0688605
-0.06852,0.0126,-0.0524592,0.320583,-0.0171986,-0.0550478,0.87594,0.791476,2.43674,-1.3495,-1.23624,17.507,-1.68697,-0.349189,14.9737,-0.980259,-1.10629,1.43358
-0.0700476,0.0123184,-0.0478524,0.311842,0.0046529,-0.050419,0.792347,1.03273,-0.379163,-1.36453,-1.43089,17.3914,-1.69923,-0.567989,14.898,-0.852157,0.010362,-0.0108176
-0.0715421,0.0140152,-0.0431803,0.336532,0.0192927,-0.0387093,0.917182,1.12438,1.36504,-1.49561,-1.95712,16.6072,-1.31839,-0.72019,13.9647,-1.24214,-0.160459,3.27855
-0.0736894,0.0141187,-0.0378703,0.332742,0.0421865,-0.0319903,0.884812,1.08432,-0.457552,-1.53593,-2.16727,16.5492,-1.34766,-0.943726,13.9091,-1.05852,0.75087,0.34107
-0.0757932,0.0160533,-0.0331983,0.360884,0.0574303,-0.0182769,1.10955,1.57376,0.708467,-1.66519,-2.14459,14.7682,-0.81522,-0.944429,12.671,-1.46738,0.866084,4.6059
-0.0793944,0.00295485,-0.0266258,0.128582,0.113435,-0.0625355,1.19459,1.27788,-0.431834,-1.66798,-2.43863,14.9151,-0.803726,-1.21456,12.7342,-1.16122,1.43873,-0.00103104
-0.0818865,0.00169984,-0.0217156,0.0858161,0.158578,-0.0664718,1.51359,0.969285,5.775,-1.61535,-2.17424,10.6859,-0.0776251,-1.23016,10.7501,-1.3232,1.71162,3.16186
-0.084853,-0.00261428,-0.0147806,-0.00539223,0.215354,-0.0829,1.59986,0.197777,7.408,-1.57047,-2.49942,10.679,-0.0258035,-1.61809,10.9058,-1.12427,1.73009,0.313969
-0.0852819,-0.00303682,-0.00944886,-0.0249919,0.227928,-0.0766553,1.56408,1.16235,12.5673,-1.49409,-1.94672,3.2477,0.752819,-1.34966,7.59655,-0.911129,1.34793,6.45116
-0.0849201,-0.00368732,-0.0106218,-0.0304575,0.24718,-0.0683631,1.56163,1.00696,12.74,-1.53772,-2.223,3.92359,0.748063,-1.36962,7.33874,-1.03927,0.423631,7.86855
-0.0879398,-0.007821,-0.0253746,-0.0655918,0.338087,-0.0780668,0.96689,2.4924,19.2992,-1.35553,-1.49649,-5.55834,1.21557,-1.14445,4.76146,-0.0842072,1.62057,10.4831
-0.0854396,-0.00927841,-0.0273661,-0.0837843,0.335419,-0.0696143,1.00636,2.41514,19.1396,-1.34983,-1.62919,-0.583018,1.24863,-1.18097,4.55617,-0.0459038,1.44059,10.5058
-0.0823858,-0.00853364,-0.0274055,-0.0722475,0.319818,-0.0539399,0.653472,3.57568,21.0769,-1.00359,-1.21741,-6.77865,1.22554,-1.30886,3.97472,0.505395,2.00713,12.2176
-0.0802456,-0.00488345,-0.0290307,-0.0106958,0.315251,-0.0336964,0.65481,3.41653,20.947,-1.10669,-1.14531,0.146753,1.21829,-1.42394,3.78318,0.50572,1.82394,12.1319
-0.0781972,-0.000569575,-0.0306342,0.0613501,0.308987,-0.0127038,0.445007,3.51521,20.3804,-0.959191,-0.865018,-0.880352,1.0235,-1.61669,3.3702,0.503644,1.76417,12.8292
-0.0759267,0.00271947,-0.0317536,0.116255,0.295375,0.00453219,0.266313,3.60946,19.9606,-0.888773,-0.679263,0.276584,0.853091,-1.75941,2.92731,0.528384,1.76611,13.4314
-0.0738357,0.00545093,-0.0325209,0.162365,0.281714,0.0186773,0.0502285,3.52411,19.1575,-0.769578,-0.675098,-0.608882,0.69572,-2.00653,2.13282,0.345115,1.71726,14.2814
-0.0724514,0.00685951,-0.032375,0.187962,0.278976,0.0273543,0.0372663,3.31358,19.1663,-0.745957,0.0548222,0.777121,0.670754,-2.09063,1.84927,0.328445,1.54386,14.1212
-0.0713056,0.00731456,-0.0316568,0.198388,0.277872,0.032396,-0.0640123,3.13671,19.3555,-0.704348,0.115452,0.748223,0.620053,-2.37045,0.527236,0.151013,1.31099,14.7752
-0.0701058,0.0070066,-0.0336124,0.187723,0.257432,0.0317666,-0.0744602,2.94721,19.283,-0.680972,0.676922,0.562618,0.602725,-2.44628,0.491131,0.139171,1.13988,14.6154
-0.0682614,0.0064586,-0.0392121,0.165695,0.209697,0.0271894,-0.242087,2.86359,20.0658,-0.709086,0.35023,1.35588,0.556223,-2.79278,-1.84737,0.10367,0.722808,15.2139
-0.0652967,0.00518793,-0.0471747,0.122412,0.139254,0.0167328,-0.260426,2.70654,19.8923,-0.660067,0.866119,0.111633,0.59441,-2.6997,-0.0631753,0.0991912,0.585903,14.9959
-0.061007,0.00505573,-0.0549084,0.102846,0.0717569,0.0106666,-0.739365,2.42399,20.126,-0.709972,0.0590392,1.7915,0.423255,-2.51836,-4.07166,0.31972,-0.0128207,15.5965
-0.0566832,0.00466246,-0.060057,0.0805053,0.0181384,0.00277445,-0.802172,2.24295,19.942,-0.658757,0.63446,-0.0713595,0.532765,-2.27821,-0.0897367,0.262912,-0.190667,15.4237
-0.0541008,0.00479052,-0.061444,0.0809548,0.00448301,0.00326591,-1.32386,1.56585,19.6275,-0.732877,-0.270833,2.55153,0.220539,-2.29742,-3.82089,0.617029,-0.66222,15.5177
-0.0530116,0.00353386,-0.0607531,0.0558375,0.00570677,-0.000489877,-1.37751,1.3911,19.4698,-0.593046,0.447311,-0.446604,0.438195,-1.65739,0.15518,0.560253,-0.830298,15.3154
-0.0525501,0.00296537,-0.0592809,0.0481607,0.020361,-0.00149415,-1.51949,0.607413,19.0698,-0.830629,-0.224562,3.04123,0.335955,-1.7376,-1.88807,0.823198,-1.06002,14.5455
-0.052892,0.00128839,-0.0566836,0.0166573,0.0371461,-0.00861927,-1.5566,0.431967,18.9072,-0.626807,0.486595,-0.772973,0.491504,-0.803825,0.29207,0.766995,-1.25509,14.3962
-0.0534173,0.00068347,-0.0543707,0.00580882,0.057735,-0.0143741,-1.34451,-0.290287,18.3453,-0.900283,0.0467363,2.82967,0.51218,-1.09522,0.0767714,0.831004,-1.3618,13.2246
-0.0544726,-0.000510199,-0.0510723,-0.0182898,0.0794427,-0.0248429,-1.3665,-0.483235,18.1995,-0.698472,0.614358,-1.02681,0.54835,-0.0805467,0.194324,0.775121,-1.59405,13.1387
-0.0555318,-0.00086159,-0.0484434,-0.0270706,0.100181,-0.0358311,-1.07036,-1.18861,17.3641,-0.967696,0.239794,3.50988,0.612275,-0.636884,1.58898,0.614171,-1.72978,11.9405
-0.0571738,-0.00243777,-0.0441306,-0.0601289,0.120977,-0.0531612,-1.07058,-1.40009,17.2762,-0.71814,0.749432,-1.15182,0.536178,0.400064,-0.115349,0.565566,-1.98494,11.9097
-0.0588451,-0.00462149,-0.04033,-0.105118,0.137903,-0.0765716,-0.995042,-2.20999,17.1251,-0.839086,0.803955,1.67903,0.773449,0.110997,3.71172,0.219888,-2.21999,11.2092
-0.0609584,-0.00648971,-0.0352525,-0.143443,0.156164,-0.0986127,-0.93934,-2.41405,17.0336,-0.719947,0.923834,-1.18618,0.630711,0.978537,-0.0306779,0.223872,-2.469,11.1728
-0.0630291,-0.00611647,-0.0307592,-0.14407,0.169114,-0.115951,-1.04559,-3.12013,16.6723,-0.791604,1.42413,0.929284,1.0038,0.867287,5.05036,-0.300108,-2.53326,11.2396
-0.0653474,-0.00524181,-0.0259722,-0.131084,0.180359,-0.127498,-0.98129,-3.33424,16.6375,-0.78254,1.17845,-0.514299,0.892284,1.39691,0.411042,-0.27293,-2.74886,11.1355
-0.067605,-0.0055057,-0.0219291,-0.129584,0.194941,-0.143085,-0.95827,-3.64108,15.3748,-0.799335,1.84038,1.09889,1.16683,1.59138,4.32261,-0.908926,-2.68706,11.198
-0.0692725,-0.00220027,-0.019418,-0.0572346,0.215956,-0.136783,-0.982538,-3.86637,15.2117,-0.928507,0.613905,5.43518,1.07148,1.63946,0.347879,-0.926314,-2.92642,11.0448
-0.0713743,0.00240758,-0.0180787,0.0305621,0.250425,-0.115855,-1.10898,-3.38315,11.7351,-0.903164,0.889052,8.77007,0.978084,2.33083,2.13248,-1.71983,-2.65788,9.89212
-0.0717772,0.00559989,-0.0165136,0.0881965,0.268743,-0.102385,-1.1427,-3.57464,11.5686,-0.960775,0.471876,9.50554,0.991175,0.915379,4.95696,-1.72797,-2.82553,9.627
-0.0714336,0.00562301,-0.0149736,0.0914326,0.264303,-0.109379,-0.50156,-2.41271,5.27956,-0.581828,2.1622,12.0699,-0.104809,2.14655,9.37626,-1.87679,-1.8536,6.96252
-0.0717932,0.00516219,-0.0154618,0.0830973,0.271229,-0.118205,-0.460903,-2.58923,5.54026,-0.575919,2.0379,12.0919,-0.102195,1.74554,10.2984,-1.84985,-1.79176,6.4565
-0.0762543,0.00193287,-0.0273739,-0.00998111,0.35933,-0.13058,0.490189,-1.88912,-3.46414,-0.299532,4.56227,16.6136,-1.40509,3.5895,11.7982,-1.81003,-1.26821,4.75713
-0.0753173,0.00388668,-0.0283546,0.0226991,0.359085,-0.13332,0.532026,-1.79241,-0.333795,-0.375813,4.42383,16.4909,-1.46737,3.39004,11.8455,-1.8427,-1.30784,4.42505
-0.0744735,-0.0010096,-0.0275734,-0.0469051,0.367626,-0.149844,0.796839,-1.71903,-5.50782,-0.670925,5.84981,18.2731,-2.07294,3.80339,12.3846,-1.90892,-1.71409,4.08702
-0.073096,0.000806814,-0.0267532,-0.0108351,0.365871,-0.145543,0.878858,-1.52316,-0.0152328,-0.750964,5.64401,18.1873,-2.11014,3.54769,12.4323,-1.92686,-1.81988,3.79439
-0.0719877,-0.00174772,-0.0263443,-0.0425504,0.370492,-0.14991,0.639647,-1.37691,-1.8334,-1.34206,5.87506,18.2961,-1.80547,2.87625,12.6651,-1.83673,-2.40783,3.66018
-0.070875,-0.00218792,-0.0259629,-0.0418561,0.372717,-0.148024,0.69251,-0.7728,0.514943,-1.37835,5.64236,18.2795,-1.81769,2.64084,12.6397,-1.83515,-2.50352,3.31606
-0.0699142,-0.00461522,-0.0254366,-0.0743733,0.379158,-0.152434,0.542378,-0.87548,-0.141169,-1.66144,5.37904,18.2416,-1.35989,1.95532,13.1692,-1.63287,-2.66296,1.85056
-0.0690403,-0.00662515,-0.0250382,-0.0999993,0.383424,-0.157279,0.625578,-0.11147,0.471823,-1.66044,5.14055,18.2441,-1.35363,1.73239,13.1182,-1.61422,-2.7637,1.59354
-0.0677269,-0.00717905,-0.0265141,-0.094304,0.369077,-0.162095,0.670565,-0.520821,0.521514,-1.59878,4.61701,18.5233,-1.05478,1.32984,14.1696,-1.25264,-2.66178,-2.19133
