-0.792676,-0.196208,1.65647,6.59177,0.295395,94.8154,1.21682,3.31908,122.96,-0.13296,-0.0057582,0.8751
-0.619614,-0.155898,1.4218,6.99369,0.310521,94.826,1.64466,3.69826,123.454,-0.187028,-0.00331609,1.08845
-0.6401,-0.162526,1.53834,7.11135,-0.32634,89.4699,0.609546,3.9213,120.71,-0.345228,0.0254847,1.6709
-0.643193,-0.162679,1.57817,7.51254,-0.382861,89.5099,1.07047,4.30523,121.402,-0.834443,0.0737686,2.8947
-1.24495,-0.32583,2.72712,7.7909,-1.32579,81.7871,0.922028,4.79565,110.285,-4.86028,0.480723,10.7234
-2.64854,-0.654249,4.77284,8.16962,-1.47034,82.4682,1.45293,5.03407,111.446,-9.73942,-1.98159,22.7259
-14.7533,-3.64371,22.1918,7.42675,-2.76352,70.1899,-0.146939,3.98166,83.1208,-7.11367,-5.96229,44.5643
-18.6443,-3.85904,31.2353,7.62792,-2.81029,70.7489,0.382442,3.96256,81.3853,-6.67431,-7.23548,51.0694
-9.14426,0.443632,49.9585,5.52254,-3.57114,49.1315,-4.37037,1.77229,33.5652,-4.28518,-8.58378,77.5186
-4.8405,2.5994,53.8539,5.88156,-2.79182,44.8016,-3.45544,2.22947,31.8497,-3.71751,-8.45066,78.3741
3.132,2.45753,60.1533,3.50431,-3.9086,29.8604,-2.73427,-0.316635,5.3721,-1.42962,-7.73931,114.13
4.10724,2.5917,58.6426,3.44133,-3.82558,27.2394,-1.91819,-0.162767,3.87868,-1.37773,-7.55736,115.198
7.84116,2.10554,65.3053,2.47682,-3.55937,23.5788,-0.770574,-0.0976697,1.69848,2.36016,-5.85731,125.29
7.81137,2.10838,65.0371,2.03717,-3.54172,22.4365,-0.383837,-0.0418601,1.11143,2.25005,-5.54564,126.083
8.61296,2.46629,68.7576,1.03674,-2.86169,20.1104,-0.20957,-0.0230713,0.761637,3.51424,-4.53861,123.219
9.421,2.78151,72.4907,0.0678143,-2.25241,17.7555,-0.129967,-0.0133118,0.577561,4.79319,-3.42964,120.537
10.1501,3.82264,77.8745,-1.36485,-1.71196,14.6191,-0.0874419,-0.0089056,0.46308,5.6247,-2.43499,115.842
10.0558,3.85087,78.1051,-1.70874,-1.67381,13.6843,-0.059286,-0.00615805,0.395861,5.9326,-2.30514,116.179
10.1936,4.65809,83.0004,-2.99357,-1.55849,11.1948,-0.0429653,-0.00481025,0.350084,6.38876,-1.98372,117.573
10.1995,4.64617,83.2744,-3.21226,-1.55288,10.6503,-0.0319567,-0.00392456,0.317984,6.82008,-1.93109,117.623
9.86239,4.84914,88.7446,-4.22672,-1.48209,8.56391,-0.0254332,-0.00378073,0.300368,7.49644,-1.38472,122.515
9.95247,4.74585,88.8244,-5.04673,-1.72791,9.37632,-0.0206934,-0.00352751,0.284158,7.95843,-1.32164,122.254
9.44115,3.99621,94.8928,-6.63161,-1.87142,10.0213,-0.0184866,-0.0041005,0.281544,7.66637,0.174488,124.304
9.43646,3.96099,95.5276,-6.0799,-1.73864,9.22887,-0.0167276,-0.0040834,0.274309,8.04175,0.353908,123.974
9.30488,2.65528,97.8815,-4.81635,-1.27591,7.09888,-0.0165686,-0.0054574,0.28344,6.35642,1.65899,123.859
9.43057,2.69681,98.0045,-2.46057,-0.640686,3.98415,-0.016463,-0.00566775,0.283811,6.81856,1.79282,123.688
9.23445,1.52705,94.2676,-1.22399,-0.31524,2.22373,-0.0175904,-0.0081867,0.307439,5.10286,1.78677,123.718
9.45427,1.64399,94.1949,-0.641525,-0.16222,1.42112,-0.0188814,-0.00859484,0.31794,5.62842,1.79534,123.672
8.9756,0.979319,87.4254,-0.416604,-0.106664,1.07338,-0.0216397,-0.0128487,0.362423,4.38861,0.726631,122.861
9.18444,1.17773,87.44,-0.276789,-0.0695309,0.855127,-0.0252676,-0.014322,0.393513,4.91759,0.637231,123.025
8.27649,1.10405,80.3637,-0.223818,-0.0557024,0.779052,-0.0317913,-0.0250245,0.494671,3.66205,-0.607865,120.468
8.46532,1.36356,80.638,-0.175308,-0.0420342,0.693741,-0.0425212,-0.0306301,0.577598,4.23999,-0.840306,121.09
7.60141,1.90961,76.8667,-0.172309,-0.0368984,0.742911,-0.0600326,-0.0597712,0.808924,2.98758,-1.62219,122.943
7.76187,2.09186,77.2972,-0.160377,-0.0322603,0.730754,-0.102132,-0.0980946,1.10292,3.58474,-1.93405,123.808
8.18232,3.66799,77.6487,-0.19916,-0.0297767,0.917261,-0.187213,-0.298565,2.04485,2.38026,-2.04075,124.021
8.3411,3.76727,77.9197,-0.256419,-0.0288547,1.10368,-0.959023,-1.64681,5.85606,3.02988,-2.31127,125.182
8.9028,5.92053,78.0716,-0.601509,-0.0101466,2.07125,-9.39767,-8.01789,34.5955,2.01963,-1.88665,118.085
8.8075,6.03204,78.3424,-3.13539,0.0619626,6.32528,-10.8566,-3.54244,48.692,2.2461,-1.16736,116.657
7.91028,7.73591,69.9635,-20.6543,-2.11708,41.5696,-8.62478,-1.69658,59.7335,0.836177,0.37729,92.0941
8.29649,6.93904,66.2903,-13.6781,-7.0146,55.2123,-8.44743,-1.10258,61.5706,1.68069,0.708227,89.4301
6.11367,6.47406,47.195,-4.57611,-3.89211,65.2547,-2.43713,-0.0083255,70.5695,-2.04565,0.333625,46.6894
5.97022,6.14628,41.9198,-2.64595,-3.9733,65.4792,-1.54544,0.079154,69.5983,-1.13234,0.575446,43.525
3.96189,5.61672,30.6011,4.11512,2.0986,65.6471,5.99044,2.1373,90.2095,-4.09224,-1.17477,8.1651
3.44972,5.53434,27.8074,5.02723,2.48947,63.5551,6.22557,2.0765,90.411,-3.61293,-1.03174,6.85653
2.22456,5.45167,26.6189,7.0075,5.17551,63.2328,10.9795,4.74224,98.5109,-1.62346,-0.526456,3.12285
1.58401,5.21376,25.4323,7.02539,5.02317,62.9816,10.9715,4.43278,99.0153,-0.863014,-0.290935,2.00121
0.701186,4.50453,25.55,6.0929,3.56903,64.9439,12.0436,7.01685,100.327,-0.481067,-0.159723,1.28493
0.0343815,4.14101,24.1553,5.96652,3.35264,65.1515,12.0622,6.89065,101.116,-0.29649,-0.096727,0.972071
-2.39958,2.13574,17.994,5.01356,0.850125,70.1564,11.8074,7.87236,102.262,-0.210023,-0.0662296,0.783645
-2.76817,1.89692,17.0704,4.89465,0.691521,70.7368,11.9001,7.86043,103.145,-0.151793,-0.0456941,0.668211
-5.18933,-0.544543,10.3958,4.81907,-1.37142,78.7784,11.0995,7.39231,106.531,-0.123321,-0.0363842,0.600595
-4.86712,-0.393967,9.70233,4.68384,-1.38686,79.9011,11.2369,7.47015,107.446,-0.099046,-0.0279809,0.546112
-7.08726,-1.58729,10.5713,5.425,-2.29815,89.2918,9.95696,6.30233,112.36,-0.0892192,-0.0247448,0.527232
-6.81858,-1.53937,10.1875,5.20777,-2.18073,91.0397,10.1071,6.43412,112.97,-0.0783404,-0.0207989,0.499506
-7.69014,-1.99265,10.9361,5.69174,-2.10876,100.116,7.67665,4.96349,117.051,-0.0748586,-0.0189632,0.505492
-5.76898,-1.48394,8.36434,5.65174,-2.04335,101.572,7.89057,5.08663,117.632,-0.0706525,-0.0171369,0.499196
-4.60246,-1.17387,6.72512,5.93383,-0.993575,102.822,5.53275,4.06809,121.194,-0.0724668,-0.0154281,0.533091
-2.57098,-0.661513,4.05329,6.12245,-0.979731,103.75,5.81602,4.27335,121.631,-0.0741656,-0.0137624,0.552071
-1.7451,-0.432952,2.93249,6.4604,0.082399,100.175,3.59472,3.51554,122.988,-0.085399,-0.0110471,0.634052
-1.07581,-0.27393,2.04103,6.806,0.16221,100.529,3.95885,3.84432,123.389,-0.0982362,-0.00994466,0.702952
-0.921767,-0.226792,1.85644,6.90833,0.533541,95.3589,1.9359,3.37113,122.739,-0.140973,0.00080002,0.929491
-0.697857,-0.175254,1.55245,7.33734,0.543585,95.462,2.37219,3.77483,123.315,-0.198184,0.00256992,1.14452
-0.77312,-0.194262,1.78075,7.34326,-0.0178207,89.9152,1.22558,3.97536,120.853,-0.394633,0.0537109,1.87181
-0.764571,-0.192365,1.80196,7.76144,-0.0796768,90.0612,1.69683,4.36657,121.608,-0.948018,0.118007,3.2162
8.81409,3.30025,75.6406,-0.270794,-0.0283765,1.16268,-0.660095,-1.29821,5.15617,3.29153,-2.76678,125.683
9.30126,5.39296,78.1192,-0.639584,-0.00472446,2.20681,-7.75606,-7.71367,32.4173,2.28329,-2.22438,118.142
9.24829,5.53791,77.3746,-2.70932,0.128466,5.80145,-12.1398,-4.14922,52.8028,2.40067,-1.35024,116.648
8.20193,7.40289,69.0683,-18.5413,-0.733508,37.5878,-9.78482,-2.05345,63.8348,0.873798,0.266378,92.2075
8.60418,6.52423,64.9965,-14.7182,-6.51023,54.9012,-8.93593,-1.29707,63.9628,1.82109,0.556974,89.2635
6.00167,6.12018,44.9296,-5.32339,-4.1133,66.7477,-2.39971,-0.271204,72.9861,-2.08157,0.310409,44.4933
5.85528,5.8314,40.1626,-3.03043,-4.17295,66.2587,-1.41663,-0.136414,71.4968,-1.1652,0.539061,41.6178
3.84447,5.38281,28.9211,3.89544,1.68458,66.1176,6.17365,2.01852,91.5512,-4.08916,-1.10149,7.6109
3.31324,5.30907,26.3738,4.80554,2.04748,63.8543,6.43293,1.94265,91.4044,-3.61862,-0.956774,6.71655
2.08745,5.13509,24.884,6.84587,4.65609,62.6106,11.1606,4.70418,98.6535,-1.61944,-0.488153,3.0652
1.41988,4.87575,23.4659,6.95502,4.53532,62.002,11.1467,4.36655,99.2465,-0.909933,-0.284754,2.04559
0.46807,4.13513,22.887,6.18602,3.03288,63.8601,12.1983,6.79495,100.689,-0.504202,-0.156136,1.30918
-0.203344,3.78039,21.4861,6.09327,2.84089,63.8927,12.2179,6.65839,101.477,-0.312443,-0.0951511,0.993973
-2.49076,1.89262,15.804,5.25023,0.428841,68.7997,12.0696,7.63788,102.659,-0.218663,-0.0646543,0.799958
-2.87822,1.65428,14.9468,5.10045,0.244765,69.4393,12.1612,7.636,103.54,-0.158988,-0.0450829,0.681139
-4.91619,-0.464557,9.49918,5.17092,-1.79905,77.6156,11.4203,7.1094,107.344,-0.129443,-0.0361869,0.612071
-4.76005,-0.331958,9.14373,5.01018,-1.80848,78.7703,11.5653,7.18328,108.248,-0.103611,-0.0277527,0.555152
-8.00943,-1.61229,11.741,5.68614,-2.74699,88.5971,10.1178,6.03278,113.045,-0.0917712,-0.024244,0.532283
-9.15792,-1.9745,13.1339,5.38701,-2.65665,90.7128,10.2342,6.17359,113.744,-0.0806936,-0.0206987,0.50557
-10.1896,-2.52682,14.1351,5.74788,-2.43966,99.2684,7.71759,4.69037,118.178,-0.0773624,-0.0192631,0.512138
-8.19926,-2.01245,11.4881,5.68196,-2.40562,100.79,7.92156,4.79145,118.811,-0.0728019,-0.0173688,0.504272
-6.40214,-1.54213,9.03295,6.00046,-1.29344,101.726,5.5599,3.71469,122.425,-0.07486,-0.0160338,0.538847
-3.42139,-0.824902,5.14599,6.16086,-1.35121,102.708,5.82185,3.87895,122.92,-0.0759357,-0.014214,0.554487
-2.16313,-0.498005,3.46839,6.54988,-0.391238,99.2386,3.54326,3.18305,124.265,-0.0875634,-0.0116513,0.636324
-1.24043,-0.292661,2.25336,6.88213,-0.340184,99.5228,3.89546,3.49014,124.706,-0.0992026,-0.0104398,0.698254
-0.990204,-0.224115,1.93908,6.98441,0.00880415,94.2362,1.93344,3.09302,124.021,-0.136304,-0.00370594,0.891066
-0.739629,-0.16981,1.60377,7.39552,0.0189513,94.1597,2.35424,3.45451,124.546,-0.188721,-0.000421042,1.09625
-0.777005,-0.178907,1.75488,7.40851,-0.489916,88.7581,1.20672,3.66065,122.125,-0.344774,0.0330409,1.67657
-0.754426,-0.172529,1.75958,7.81672,-0.54779,88.6756,1.67714,4.02334,122.805,-0.783927,0.0917826,2.80376
-1.59564,-0.373492,3.26751,8.03268,-1.38287,80.9909,1.32251,4.5668,112.291,-4.19522,0.696693,9.75162
-3.1688,-0.699594,5.50988,8.43404,-1.50818,81.4532,1.8968,4.81255,113.351,-9.27095,-1.11305,21.4764
-17.316,-3.84955,26.4238,7.65631,-2.64197,68.5814,0.225621,3.87595,83.9763,-7.46607,-5.45318,44.9581
-18.8602,-3.14794,34.0249,7.92542,-2.45687,68.2289,0.922217,3.94819,82.5409,-6.77974,-6.87152,51.2729
-7.84813,0.91875,50.2905,5.68992,-3.36528,45.742,-4.2032,1.75416,32.2863,-4.15736,-8.14342,79.1093
-3.89521,2.52913,51.2654,6.04536,-2.76792,41.762,-3.27125,2.14122,30.726,-3.43849,-7.98423,79.1886
3.81272,2.23988,58.1957,3.63003,-3.81004,27.5971,-2.63882,-0.297793,5.15372,-1.01676,-7.37616,114.091
4.74607,2.35981,56.6559,3.51095,-3.71114,25.0805,-2.12633,-0.177453,4.11579,-1.04633,-7.22361,115.208
8.47675,1.87156,63.4326,2.57429,-3.32909,21.6394,-0.897017,-0.109147,1.89989,2.64392,-5.57207,124.638
8.46359,1.87561,63.1053,2.12766,-3.2625,20.3092,-0.462288,-0.049455,1.22279,2.48037,-5.34484,125.851
10.1448,2.48414,70.0465,0.721862,-2.04142,16.9119,-0.248401,-0.0266772,0.798752,4.6178,-3.62328,120.102
9.91882,2.51203,70.3812,0.238755,-1.95676,15.8862,-0.147824,-0.0142896,0.606885,4.73848,-3.45415,120.776
10.5119,3.53174,75.8721,-1.09207,-1.40659,13.0225,-0.0961605,-0.00939052,0.482295,5.53046,-2.61681,116.866
10.3564,3.55452,76.3269,-1.44349,-1.34618,12.1266,-0.0650346,-0.00634181,0.408636,5.88509,-2.49883,117.078
10.4645,4.31653,81.5619,-2.63327,-1.22917,9.83211,-0.0469876,-0.00498751,0.359977,6.47331,-2.10721,118.402
10.439,4.28757,81.8604,-2.80469,-1.21367,9.36163,-0.0345292,-0.0040204,0.325645,6.92036,-2.04818,118.366
10.14,4.42649,87.5952,-3.70213,-1.17221,7.56574,-0.0272736,-0.00386327,0.307305,7.62347,-1.46527,123.176
10.1937,4.3103,87.7683,-4.78518,-1.46672,8.77254,-0.0220301,-0.00357419,0.289989,8.08957,-1.4115,122.887
9.67152,3.57936,94.0418,-6.88325,-1.76474,10.2253,-0.0196412,-0.00417007,0.28777,7.84318,0.0789346,125.043
9.65861,3.50867,94.6753,-7.1337,-1.86175,10.5216,-0.0176751,-0.0041023,0.27966,8.2386,0.239364,124.679
9.52019,2.28024,96.9745,-5.68979,-1.39387,8.18121,-0.0175205,-0.00557161,0.289842,6.47727,1.54812,124.181
9.61362,2.31788,97.153,-2.96157,-0.716759,4.61754,-0.017323,-0.00570371,0.289219,6.93927,1.67795,123.978
9.39087,1.16266,93.4698,-1.36433,-0.328746,2.39989,-0.0185303,-0.00838435,0.314382,5.20328,1.68558,124.055
9.59889,1.27093,93.3675,-0.696414,-0.164975,1.49484,-0.0197562,-0.00863284,0.3235,5.72802,1.68468,123.968
9.03838,0.61652,86.6414,-0.445382,-0.107371,1.11414,-0.022716,-0.0135782,0.373551,4.44942,0.621381,123.212
9.25174,0.816044,86.6025,-0.291278,-0.0687216,0.879431,-0.0262821,-0.0144396,0.400697,4.98844,0.499676,123.359
8.24253,0.767805,79.7365,-0.228451,-0.0531862,0.789061,-0.0325683,-0.0237096,0.493557,3.76508,-0.813286,120.998
8.4331,0.999352,79.7124,-0.178986,-0.0401808,0.705852,-0.0426607,-0.0303017,0.580665,4.32892,-1.02346,121.482
7.59129,1.59846,75.8446,-0.170764,-0.0347123,0.74065,-0.0592242,-0.0545443,0.788175,3.16299,-1.79651,123.027
7.75635,1.77191,76.0172,-0.159027,-0.0298468,0.73601,-0.096354,-0.0907955,1.07494,3.74164,-2.09,123.91
8.28014,3.40241,76.1961,-0.196515,-0.0273738,0.924394,-0.160572,-0.260126,1.92588,2.53965,-2.17083,123.573
8.43215,3.50621,76.3783,-0.245432,-0.0246486,1.09288,-0.634199,-1.22388,4.89985,3.177,-2.45736,124.756
9.07231,5.68473,76.3322,-0.628982,0.0160266,2.22397,-7.20565,-7.82125,32.6577,2.03536,-2.02358,117.291
8.94945,5.81243,76.6746,-2.56106,0.0967715,5.56135,-10.6673,-3.85526,48.8363,2.23365,-1.28326,115.953
8.02951,7.65487,69.0568,-18.8597,-1.29,36.5878,-8.98865,-1.93573,61.4163,0.686301,0.314052,91.4644
8.41913,6.78009,64.6942,-13.9193,-6.5337,53.8215,-8.48173,-1.217,62.6378,1.6408,0.676376,88.1949
6.21141,6.43799,45.718,-4.58385,-3.77767,64.4516,-2.21594,-0.0693517,71.6056,-2.16944,0.411085,44.1432
6.01906,6.12529,40.4236,-2.25676,-3.78935,63.7762,-1.21729,0.0389701,70.251,-1.23652,0.677443,40.6279
3.90474,5.58433,28.9528,4.62377,2.21469,63.6164,6.31404,2.01632,90.7272,-3.89446,-1.07781,7.35144
3.41077,5.51767,26.5498,5.37208,2.48773,61.9167,6.52246,1.94602,90.6304,-3.45935,-0.940725,6.50909
2.28058,5.35222,25.4979,7.20879,5.05015,61.2949,11.1362,4.83291,97.713,-1.66916,-0.502685,3.20615
1.62431,5.07886,24.0581,7.2844,4.93789,60.8972,11.0913,4.56519,98.5432,-0.938351,-0.294459,2.08785
0.707317,4.33096,23.8361,6.32082,3.47447,62.996,12.0203,7.04638,100.393,-0.512276,-0.160715,1.34175
0.0435373,3.9541,22.4891,6.15273,3.24093,63.2911,12.0029,6.94637,101.247,-0.313432,-0.0970948,1.00089
-2.33772,1.94573,16.371,5.17358,0.753534,68.4698,11.7644,7.89353,102.516,-0.21884,-0.0663572,0.800501
-2.70619,1.71846,15.5493,5.03392,0.586561,69.0491,11.8431,7.86036,103.445,-0.156306,-0.0456241,0.678931
-4.64413,-0.470018,9.52758,5.08528,-1.47111,76.9472,11.1959,7.24404,106.823,-0.124805,-0.0359328,0.606081
-4.79907,-0.430939,9.29586,4.89743,-1.52828,78.2462,11.3106,7.32127,107.794,-0.100513,-0.0280322,0.550652
-7.27597,-1.55109,10.839,5.55754,-2.48957,88.1142,9.91774,6.25826,113.451,-0.0893473,-0.0245904,0.527914
-8.47261,-1.9168,12.2724,5.25016,-2.41349,90.2024,10.0204,6.38514,114.186,-0.0789102,-0.0210868,0.501755
-9.39246,-2.42016,13.0695,5.54581,-2.3157,98.868,7.56631,4.90621,118.315,-0.0776147,-0.0201108,0.513648
-6.90977,-1.75673,9.82675,5.49296,-2.2644,100.244,7.79211,5.01079,118.883,-0.0728452,-0.0182514,0.502191
-5.36476,-1.34286,7.67932,5.73535,-1.19338,101.452,5.23835,3.89856,122.466,-0.0763508,-0.0162804,0.546763
-2.71899,-0.687065,4.2341,5.88545,-1.23041,102.371,5.515,4.09523,122.878,-0.0764628,-0.0148819,0.555342
-1.75542,-0.425051,2.93594,6.24552,-0.236482,99.1126,3.08727,3.29065,123.909,-0.0872579,-0.0124887,0.638273
-1.05864,-0.26371,2.01087,6.54681,-0.186527,99.48,3.41803,3.60242,124.315,-0.0977226,-0.0111112,0.698906
-0.861147,-0.20697,1.76439,6.70668,0.110631,94.4301,1.42109,3.09883,123.126,-0.13219,-0.00451431,0.889676
-0.658004,-0.161342,1.49106,7.09757,0.11892,94.4085,1.82249,3.45678,123.65,-0.181398,-0.00132875,1.09372
-0.685621,-0.169981,1.62724,7.20105,-0.50343,88.994,0.75732,3.66668,120.927,-0.323641,0.0300486,1.66029
-0.667449,-0.164946,1.63726,7.59781,-0.565214,88.9652,1.20017,4.03063,121.624,-0.719339,0.0821089,2.74386
-1.3209,-0.338163,2.89853,7.87081,-1.48464,81.1486,1.01265,4.54391,110.493,-3.65835,0.618173,9.2014
-2.51275,-0.605212,4.65404,8.25728,-1.6383,81.741,1.54627,4.77612,111.611,-8.60653,-1.24723,21.0997
-13.7637,-3.3452,21.1646,7.50704,-2.92293,69.3865,-0.0948266,3.73934,83.1347,-6.88886,-5.58504,44.6555
-18.4644,-3.79519,31.5041,7.71907,-2.90425,69.7392,0.480173,3.77011,81.1794,-6.34766,-6.93432,50.4109
-8.68661,0.452296,49.518,5.62277,-3.59378,47.902,-4.28725,1.72214,33.0711,-3.70492,-8.28766,76.6351
-4.44401,2.4915,52.3572,5.98367,-2.82956,43.4794,-3.35159,2.14637,31.1033,-3.06975,-8.15772,77.2158
3.4965,2.3682,59.2948,3.57419,-3.81173,28.348,-2.52892,-0.289688,5.03907,-0.619319,-7.4545,113.03
4.55083,2.53717,57.5426,3.48787,-3.69098,25.6495,-2.02282,-0.169256,3.99802,-0.694606,-7.30551,114.304
8.37986,2.04538,63.9657,2.51163,-3.37546,21.834,-0.795296,-0.0996514,1.72071,2.95262,-5.67993,124.733
8.35947,2.07169,63.5618,2.07295,-3.32784,20.5562,-0.411117,-0.0440133,1.15306,2.72352,-5.40143,125.785
9.17277,2.42107,67.2545,1.09436,-2.64392,18.2035,-0.222018,-0.0241475,0.783616,3.90851,-4.44106,123.098
9.97813,2.72425,70.9917,0.161536,-2.04296,15.9495,-0.136918,-0.0137544,0.590411,5.14831,-3.3531,120.485
10.7139,3.73893,76.3902,-1.17442,-1.52241,13.0992,-0.0911968,-0.00912688,0.470963,5.96117,-2.37644,115.796
10.5859,3.76095,76.6882,-1.49637,-1.48258,12.3205,-0.0615335,-0.00630589,0.402257,6.26877,-2.24812,116.116
10.7107,4.54335,81.658,-2.65789,-1.36411,10.118,-0.0443777,-0.00492286,0.35526,6.73649,-1.93204,117.474
10.6758,4.52322,82.0346,-2.88791,-1.36179,9.71714,-0.0328991,-0.00401133,0.322458,7.15972,-1.88672,117.516
10.3113,4.70215,87.6214,-3.80637,-1.29549,7.81275,-0.0261778,-0.00387507,0.304865,7.83789,-1.35202,122.43
10.3649,4.58192,87.8035,-4.97828,-1.64306,9.15765,-0.0212535,-0.00360677,0.288239,8.2818,-1.30779,122.209
9.83483,3.79748,93.974,-7.07202,-1.92837,10.5323,-0.0190539,-0.00421338,0.286292,7.98324,0.168985,124.326
9.8101,3.72825,94.6785,-7.38827,-2.05302,10.9185,-0.017218,-0.00415825,0.278566,8.35147,0.321691,124.047
9.6311,2.41388,97.1732,-5.83388,-1.51046,8.40471,-0.0171186,-0.00559698,0.288658,6.63981,1.61997,123.993
9.70599,2.4528,97.4371,-3.06173,-0.781933,4.76987,-0.016957,-0.00574963,0.28827,7.07345,1.7459,123.846
9.45211,1.29676,93.8204,-1.39155,-0.352131,2.44634,-0.0181592,-0.00840728,0.313411,5.32399,1.74187,123.915
9.65304,1.40401,93.7773,-0.705158,-0.175288,1.51404,-0.0193934,-0.00869146,0.322778,5.83126,1.73692,123.892
9.15329,0.753794,86.9657,-0.447906,-0.113029,1.12412,-0.0222391,-0.0131649,0.369569,4.56933,0.663637,123.118
9.36088,0.942399,86.925,-0.292765,-0.0725593,0.886318,-0.0258304,-0.0144693,0.399685,5.08445,0.560141,123.299
8.44431,0.886364,79.7444,-0.236807,-0.0583893,0.808571,-0.0324642,-0.0257171,0.505958,3.80784,-0.689235,120.759
8.63582,1.13672,79.9322,-0.18319,-0.0435848,0.715816,-0.0429471,-0.0306315,0.585209,4.37634,-0.933661,121.382
7.77223,1.6859,76.0444,-0.182458,-0.0390493,0.775744,-0.0597397,-0.0602291,0.822514,3.11921,-1.72958,123.246
7.92868,1.863,76.3978,-0.166824,-0.0337006,0.755913,-0.0991247,-0.0953183,1.10465,3.69527,-2.04904,124.139
8.34887,3.4265,76.6831,-0.208212,-0.0320902,0.957634,-0.168175,-0.280435,2.01303,2.47755,-2.17588,124.395
8.49297,3.52665,76.9225,-0.259231,-0.0296448,1.1337,-0.699445,-1.34963,5.23532,3.10253,-2.45577,125.602
9.04569,5.6872,77.0637,-0.589372,-0.0115742,2.11368,-7.59512,-7.72081,31.8684,2.06969,-2.06105,118.606
8.91749,5.81283,77.3318,-2.54978,0.0809351,5.62237,-10.5794,-3.89221,48.3848,2.25247,-1.27164,117.074
7.9774,7.58096,69.0976,-18.5404,-1.421,39.0829,-8.65123,-1.94991,60.1729,0.798719,0.315738,92.2983
8.40085,6.73029,65.225,-13.8946,-6.79211,55.0072,-8.18032,-1.22993,61.2892,1.7287,0.621763,89.4162
6.2089,6.28337,45.9301,-5.01554,-4.19669,66.4362,-1.95238,-0.0884125,69.7778,-2.00217,0.299605,46.4228
6.03912,5.96132,40.5699,-2.75686,-4.24422,65.9994,-0.986361,0.0180762,68.4916,-1.07049,0.566268,42.8944
3.97681,5.46836,29.1706,4.23659,1.9349,65.4879,6.63959,2.06489,88.9517,-3.84356,-1.08257,7.69901
3.43671,5.37134,26.3182,5.27719,2.39315,62.9017,6.83971,1.985,89.1415,-3.82422,-1.07619,7.07879
2.20557,5.27885,24.947,7.33752,5.11686,62.2608,11.5413,4.62799,97.3829,-1.64808,-0.527918,3.12864
1.55617,5.02729,23.6136,7.39719,4.97428,61.7901,11.4639,4.28827,98.0066,-0.91672,-0.3051,2.06841
0.682152,4.33228,23.6006,6.50741,3.53046,63.5736,12.4842,6.85523,99.4344,-0.500665,-0.164195,1.30756
0.0143072,3.96643,22.2277,6.39132,3.32146,63.6698,12.4592,6.70993,100.307,-0.308123,-0.0993501,0.98857
-2.31289,2.00389,16.4331,5.45091,0.829208,68.577,12.176,7.69225,101.52,-0.21647,-0.0675663,0.792967
-2.68887,1.76936,15.6067,5.31341,0.660598,69.1473,12.2364,7.66572,102.461,-0.155617,-0.0463864,0.674814
-4.81761,-0.486512,9.61509,5.21676,-1.41122,77.1978,11.4113,7.20073,105.918,-0.126044,-0.0369134,0.605886
-4.71176,-0.379263,9.29915,5.03768,-1.44688,78.4057,11.5174,7.27038,106.889,-0.100723,-0.0282398,0.550032
-7.15521,-1.58196,10.5884,5.73823,-2.39231,87.9037,10.2121,6.10456,111.886,-0.090843,-0.0250968,0.53195
-7.91654,-1.7802,11.5839,5.46888,-2.26515,89.7548,10.3338,6.24985,112.566,-0.0794068,-0.0209996,0.503183
-8.95699,-2.31637,12.572,5.90138,-2.24065,98.978,7.87476,4.77514,116.738,-0.076002,-0.0192868,0.510524
-7.24021,-1.85272,10.2762,5.79615,-2.20988,100.605,8.04636,4.88498,117.404,-0.0713791,-0.0173827,0.50305
-5.6404,-1.42559,8.07471,6.01676,-1.22003,102.038,5.64788,3.83336,121.06,-0.0731624,-0.015939,0.537765
-3.06326,-0.77789,4.70077,6.15058,-1.26832,103.116,5.87908,4.00192,121.58,-0.0741853,-0.0140701,0.554088
-1.99839,-0.486883,3.27059,6.44374,-0.23143,99.6383,3.61301,3.21573,123.025,-0.0850404,-0.0116766,0.635686
-1.18566,-0.297248,2.19555,6.75497,-0.183134,100.037,3.93042,3.51749,123.496,-0.0961754,-0.0104685,0.69814
-1.02404,-0.247823,2.00464,6.83699,0.19414,94.8499,1.86571,3.02451,122.909,-0.136649,-0.000402609,0.920701
-0.754771,-0.186763,1.63996,7.24189,0.183812,94.93,2.2607,3.40397,123.53,-0.185254,0.000600289,1.10931
-0.866725,-0.215266,1.92779,7.23485,-0.36254,89.3175,1.07558,3.59048,121.093,-0.352793,0.0455264,1.77568
-0.823758,-0.204197,1.89258,7.63169,-0.448766,89.4623,1.50327,3.96135,121.914,-0.76632,0.0941118,2.86162
8.8694,3.29081,75.7152,-0.269212,-0.0293316,1.16472,-0.627506,-1.28934,5.12134,3.32644,-2.73931,125.652
9.41551,5.39161,77.0923,-0.628656,-0.0111177,2.21222,-7.43373,-7.7948,32.2586,2.2002,-2.25238,118.4
9.30892,5.53016,76.8125,-2.50737,0.0997657,5.57066,-11.7877,-4.27003,52.0468,2.33355,-1.37338,116.813
8.25289,7.37718,68.5611,-17.9537,-0.841831,37.4927,-9.75602,-2.15318,63.8168,0.81903,0.255309,92.2706
