0,0,0,0,0,0,1.46892,1.37493,13.046,-1.56431,-1.89093,3.32662,0.694351,-1.11195,7.3275,-0.875176,1.32811,6.79386
0,0,0,0,0,0,1.47221,1.22694,13.158,-1.59359,-2.11823,3.78204,0.695482,-1.14568,7.10743,-0.970129,0.543956,7.87158
0,0,0,0,0,0,0.901435,2.69485,19.6084,-1.27226,-1.35012,-7.162,1.18508,-0.93955,4.66451,-0.0196495,1.75579,10.429
0,0,0,0,0,0,0.939654,2.60551,19.4386,-1.26836,-1.45578,-2.0838,1.21305,-0.996059,4.47627,0.0138393,1.56709,10.4462
0,0,0,0,0,0,0.590332,3.73455,21.2253,-0.930285,-1.06985,-8.27778,1.1732,-1.1467,3.96137,0.55518,2.0917,12.2067
0,0,0,0,0,0,0.613926,3.57258,21.1219,-1.05547,-1.07507,-1.79437,1.179,-1.25363,3.75458,0.571864,1.91386,12.1059
0,0,0,0,0,0,0.302583,3.9035,20.1592,-0.887379,-1.29334,-3.92742,0.847299,-1.44995,3.13094,0.621322,2.00792,13.4637
0,0,0,0,0,0,0.306957,3.69207,20.1404,-0.894193,-0.819717,-0.544379,0.835415,-1.57913,2.91837,0.616852,1.81664,13.3281
0,0,0,0,0,0,0.13367,3.59481,19.4437,-0.794508,-0.849013,-1.26428,0.677369,-1.81742,2.13978,0.431643,1.71317,14.1782
0,0,0,0,0,0,0.129002,3.38502,19.431,-0.790976,-0.198319,0.0756146,0.657407,-1.92975,1.91765,0.42018,1.5317,14.0264
0,0,0,0,0,0,0.0235138,3.24501,19.6255,-0.77038,-0.176682,0.334056,0.613014,-2.2309,0.682082,0.256373,1.29519,14.6958
0,0,0,0,0,0,0.00657579,3.05347,19.5388,-0.7703,0.40959,0.308612,0.596055,-2.31469,0.576446,0.24299,1.12197,14.5233
0,0,0,0,0,0,-0.181487,2.96376,20.3067,-0.832904,0.064149,1.29996,0.532459,-2.62103,-2.16957,0.216478,0.681669,15.1698
0,0,0,0,0,0,-0.217631,2.78796,20.1183,-0.81322,0.561864,0.153105,0.569842,-2.43275,-0.797862,0.195058,0.507652,14.9759
0,0,0,0,0,0,-0.705764,2.49365,20.3581,-0.907238,-0.275713,2.02792,0.395397,-2.06867,-5.19517,0.392745,-0.13523,15.6195
0,0,0,0,0,0,-0.777831,2.29987,20.1556,-0.872206,0.289843,0.246943,0.523925,-1.66658,-1.2651,0.328927,-0.339875,15.4564
0,0,0,0,0,0,-1.30056,1.60023,19.7615,-0.974128,-0.651072,3.09472,0.228904,-1.6879,-5.0426,0.65973,-0.801944,15.5341
0,0,0,0,0,0,-1.36315,1.42524,19.6015,-0.833934,0.0864605,0.095798,0.46718,-1.15573,-0.857021,0.596465,-0.965744,15.32
0,0,0,0,0,0,-1.50797,0.64158,19.2104,-1.09558,-0.583861,3.72027,0.378167,-1.35092,-2.74052,0.859099,-1.17472,14.541
0,0,0,0,0,0,-1.55612,0.470443,19.0443,-0.883721,0.158198,-0.104795,0.544745,-0.54338,-0.374689,0.796408,-1.35592,14.3733
0,0,0,0,0,0,-1.34036,-0.256892,18.4931,-1.21141,-0.334393,4.17169,0.578376,-0.977516,-0.419852,0.856044,-1.46546,13.2002
0,0,0,0,0,0,-1.37564,-0.442442,18.3412,-0.949844,0.337541,-0.289571,0.623338,-0.0174096,-0.101811,0.793264,-1.68113,13.0985
0,0,0,0,0,0,-1.05999,-1.1413,17.5297,-1.22198,-0.0312162,4.31462,0.702292,-0.634045,1.51008,0.623136,-1.82799,11.9079
0,0,0,0,0,0,-1.07387,-1.34542,17.4309,-0.981653,0.484616,0.0632511,0.656079,0.271844,0.123891,0.572963,-2.05772,11.837
0,0,0,0,0,0,-1.01517,-2.12188,17.2476,-1.06976,0.624586,2.3973,0.906586,-0.0485585,3.99384,0.211481,-2.26005,11.1219
0,0,0,0,0,0,-0.979044,-2.32219,17.1653,-0.932282,0.823083,-0.377993,0.785163,0.771433,0.742389,0.207754,-2.48397,11.0555
0,0,0,0,0,0,-1.09226,-2.99257,16.7213,-0.929368,1.45419,1.26945,1.15477,0.732879,5.55238,-0.312343,-2.49663,11.1157
0,0,0,0,0,0,-1.02661,-3.20058,16.6875,-0.87429,1.29783,-0.417463,1.01964,1.33533,0.814477,-0.275752,-2.69709,10.9984
0,0,0,0,0,0,-1.01402,-3.52862,15.3664,-0.871187,1.97137,1.11749,1.29516,1.59127,4.66725,-0.902595,-2.59151,11.0485
0,0,0,0,0,0,-1.01017,-3.75269,15.2249,-0.96969,0.735571,5.30242,1.14401,1.77794,-0.102783,-0.891711,-2.8234,10.8981
0,0,0,0,0,0,-1.11048,-3.26899,11.7345,-0.936504,1.01412,8.8661,1.02001,2.42339,2.01349,-1.68296,-2.55077,9.81126
0,0,0,0,0,0,-1.13055,-3.43841,11.5449,-0.981836,0.605235,9.67504,1.04075,1.05024,5.14502,-1.67975,-2.68196,9.49075
0,0,0,0,0,0,-0.465805,-2.27096,5.1427,-0.606661,2.31747,12.3499,-0.0715779,2.31417,9.30204,-1.8424,-1.70509,6.87769
0,0,0,0,0,0,-0.452077,-2.41375,5.30122,-0.608116,2.19205,12.3829,-0.0761011,1.91982,10.1362,-1.81505,-1.64036,6.37511
0,0,0,0,0,0,0.309168,-1.69405,-4.8041,-0.376734,4.70868,16.9022,-1.38323,3.76309,11.6041,-1.78099,-1.08632,4.66729
0,0,0,0,0,0,0.407524,-1.58821,-1.1592,-0.461516,4.55367,16.7578,-1.43969,3.51993,11.7249,-1.81403,-1.16947,4.40251
0,0,0,0,0,0,0.508151,-1.40436,-6.77112,-0.856324,5.93419,18.3396,-2.04143,3.87044,12.2079,-1.86172,-1.61577,4.11872
0,0,0,0,0,0,0.688938,-1.31649,-1.71229,-0.927066,5.72264,18.303,-2.06913,3.62532,12.2487,-1.86996,-1.71098,3.81164
0,0,0,0,0,0,0.47205,-1.31461,-2.78807,-1.53698,5.93061,18.4823,-1.78439,2.94473,12.5129,-1.77713,-2.27466,3.6309
0,0,0,0,0,0,0.551088,-0.838949,-0.519723,-1.57681,5.69493,18.4569,-1.79544,2.69992,12.5031,-1.77451,-2.38019,3.2984
0,0,0,0,0,0,0.404319,-1.04781,-0.844413,-1.86566,5.44024,18.4341,-1.36236,2.01834,13.0612,-1.57461,-2.50597,1.80379
0,0,0,0,0,0,0.476332,-0.347937,-0.0392972,-1.872,5.20318,18.4363,-1.36362,1.80058,13.0017,-1.57045,-2.63039,1.5908
0,0,0,0,0,0,0.524757,-0.853851,0.129838,-1.75115,4.70343,18.735,-1.04404,1.42469,14.057,-1.24791,-2.45065,-2.46423
0,0,0,0,0,0,0.552445,-0.142289,-0.0665011,-1.74728,4.46086,18.7218,-1.03683,1.18409,14.0442,-1.25296,-2.62435,-1.10471
0,0,0,0,0,0,0.700146,-0.859957,1.0459,-1.54633,3.66704,19.2648,-0.950318,0.976871,15.5069,-0.727188,-2.33958,-6.46982
0,0,0,0,0,0,0.654533,-0.0800556,-0.0904092,-1.53338,3.4226,19.1748,-0.944801,0.699393,15.5463,-0.760721,-2.05026,-1.94217
0,0,0,0,0,0,0.914662,-0.652161,1.87862,-1.31391,2.31004,19.2609,-1.14028,0.454906,16.7499,-0.52247,-1.82019,-5.11794
0,0,0,0,0,0,0.840542,0.187739,0.0372663,-1.3022,2.11279,19.1454,-1.14596,0.248315,16.6644,-0.607581,-1.3185,-0.7776
0,0,0,0,0,0,1.02709,-0.0648364,3.04452,-1.2543,1.02213,19.1045,-1.47205,0.161137,16.7103,-0.648137,-1.63321,-1.96836
0,0,0,0,0,0,0.93949,0.628291,0.0430568,-1.24329,0.840365,18.9408,-1.48124,-0.0409233,16.6076,-0.643128,-0.695571,-0.260095
0,0,0,0,0,0,1.11136,0.353265,3.29242,-1.25637,-0.184192,18.4972,-1.65395,-0.0396427,16.0075,-0.851626,-1.32329,-0.435518
0,0,0,0,0,0,0.996983,0.82099,0.248225,-1.26161,-0.369411,18.3392,-1.67197,-0.251611,15.9235,-0.844749,-0.322009,-0.172932
0,0,0,0,0,0,1.14978,0.582996,3.04535,-1.28504,-1.23554,17.6181,-1.57457,-0.335795,15.0516,-1.13612,-0.965626,1.38075
0,0,0,0,0,0,1.04209,0.89352,0.138501,-1.30132,-1.42417,17.5027,-1.59216,-0.540861,14.9639,-1.01515,0.094144,0.0880452
0,0,0,0,0,0,1.17958,1.05596,1.77136,-1.42262,-1.94667,16.7186,-1.20804,-0.68036,14.0183,-1.39648,-0.115571,3.52658
0,0,0,0,0,0,1.10916,1.10166,-0.212363,-1.46226,-2.1499,16.6605,-1.24184,-0.887945,13.9493,-1.18279,0.804568,0.643105
0,0,0,0,0,0,1.33466,1.65617,0.826025,-1.58076,-2.12327,14.8804,-0.705989,-0.874574,12.6989,-1.55966,0.920998,5.00545
0,0,0,0,0,0,1.23748,1.35813,-0.397319,-1.65642,-2.39348,15.0197,-0.756772,-1.12425,12.7527,-1.23257,1.57651,0.286234
0,0,0,0,0,0,1.5437,1.05976,5.83417,-1.61561,-2.1176,10.7933,-0.0446576,-1.11614,10.7524,-1.33469,1.91573,3.31339
0,0,0,0,0,0,1.59701,0.299112,7.479,-1.59927,-2.43316,10.8002,-0.019286,-1.47546,10.8887,-1.12362,1.93271,0.344127
0,0,0,0,0,0,1.5567,1.2681,12.6357,-1.53055,-1.91813,3.46517,0.751405,-1.19633,7.56992,-0.900811,1.52917,6.39377
0,0,0,0,0,0,1.55694,1.11339,12.8197,-1.56422,-2.12048,3.86244,0.74239,-1.20857,7.30911,-1.03045,0.611179,7.80195
0,0,0,0,0,0,0.955388,2.60167,19.4327,-1.27261,-1.30987,-7.02957,1.19906,-0.956485,4.73102,-0.0849081,1.83779,10.4102
0,0,0,0,0,0,0.990921,2.51931,19.278,-1.26637,-1.41216,-2.04396,1.22541,-0.999149,4.53168,-0.0538862,1.6522,10.4373
0,0,0,0,0,0,0.643288,3.67508,21.2111,-0.922315,-1.01411,-8.25667,1.20312,-1.13553,3.95442,0.497862,2.20669,12.1564
0,0,0,0,0,0,0.666573,3.51411,21.0794,-1.06341,-1.05986,-1.06973,1.20978,-1.25277,3.76367,0.512334,2.01429,12.0805
0,0,0,0,0,0,0.481911,3.61101,20.51,-0.942421,-0.879614,-1.87297,1.03225,-1.44572,3.3478,0.527238,1.94411,12.7886
0,0,0,0,0,0,0.321993,3.70191,20.0855,-0.891254,-0.771577,-0.571025,0.875008,-1.59029,2.89948,0.56427,1.93349,13.4019
0,0,0,0,0,0,0.12141,3.61317,19.2778,-0.786118,-0.831938,-1.33033,0.727591,-1.84605,2.11426,0.391278,1.87298,14.2617
0,0,0,0,0,0,0.117155,3.40105,19.2851,-0.785375,-0.161202,0.216591,0.707807,-1.95667,1.90154,0.380466,1.69534,14.105
0,0,0,0,0,0,0.0193254,3.22271,19.4734,-0.765286,-0.142748,0.341486,0.661652,-2.26656,0.679851,0.205175,1.46004,14.76
0,0,0,0,0,0,0.00511151,3.02643,19.3998,-0.764867,0.389169,0.299816,0.641191,-2.35626,0.564396,0.189098,1.27729,14.6099
0,0,0,0,0,0,-0.170311,2.92878,20.1796,-0.825593,0.0289797,1.2556,0.58208,-2.65876,-2.16098,0.144802,0.833314,15.2313
0,0,0,0,0,0,-0.20401,2.75136,20.0012,-0.805732,0.527271,0.140923,0.617353,-2.46755,-0.79389,0.125097,0.657719,15.0451
0,0,0,0,0,0,-0.690352,2.44877,20.2289,-0.893673,-0.310677,1.99562,0.430615,-2.0879,-5.21404,0.336392,0.0188631,15.6776
0,0,0,0,0,0,-0.761863,2.25139,20.0389,-0.861693,0.260612,0.240443,0.544793,-1.68029,-1.27054,0.271218,-0.190437,15.5277
0,0,0,0,0,0,-1.28343,1.56806,19.7235,-0.964687,-0.660734,3.02421,0.230131,-1.69006,-5.00598,0.624278,-0.672836,15.6286
0,0,0,0,0,0,-1.34516,1.39082,19.5676,-0.831081,0.0751683,0.0883608,0.461908,-1.15306,-0.85158,0.561344,-0.840701,15.4238
0,0,0,0,0,0,-1.48921,0.607854,19.1714,-1.09034,-0.596906,3.70658,0.366658,-1.349,-2.75679,0.823356,-1.06376,14.6474
0,0,0,0,0,0,-1.53662,0.433941,19.0127,-0.880703,0.148985,-0.101176,0.53402,-0.542825,-0.376282,0.761309,-1.24814,14.4877
0,0,0,0,0,0,-1.32819,-0.285815,18.4551,-1.16462,-0.276876,3.58515,0.57066,-0.944482,-0.40246,0.825325,-1.34318,13.3064
0,0,0,0,0,0,-1.35868,-0.47552,18.3132,-0.95167,0.330476,-0.287445,0.619947,-0.0166736,-0.10178,0.767192,-1.56118,13.2083
0,0,0,0,0,0,-1.06622,-1.17796,17.4814,-1.22708,-0.0266621,4.31379,0.711037,-0.654069,1.50763,0.608418,-1.68396,12.0003
0,0,0,0,0,0,-1.07841,-1.38578,17.3961,-0.953773,0.542621,-0.44531,0.646812,0.341688,-0.0367207,0.557105,-1.92275,11.9556
0,0,0,0,0,0,-1.01926,-2.19357,17.2479,-1.06764,0.64702,2.32921,0.915032,0.00186189,4.02922,0.20654,-2.1425,11.2424
0,0,0,0,0,0,-0.978223,-2.39351,17.1571,-0.919956,0.846167,-0.697992,0.773186,0.87735,0.378535,0.207811,-2.37445,11.1918
0,0,0,0,0,0,-1.08727,-3.09477,16.7933,-0.953822,1.42851,1.24578,1.15641,0.785658,5.52814,-0.309261,-2.42638,11.2494
0,0,0,0,0,0,-1.0208,-3.30327,16.7551,-0.896387,1.27324,-0.401894,1.02477,1.37262,0.830087,-0.272762,-2.63081,11.1374
0,0,0,0,0,0,-1.00057,-3.60532,15.4912,-0.885459,1.93841,1.16611,1.26955,1.63995,4.62103,-0.902027,-2.55616,11.1912
0,0,0,0,0,0,-1.00396,-3.82336,15.327,-0.992209,0.713418,5.50868,1.13009,1.79733,0.39757,-0.897876,-2.78669,11.0351
0,0,0,0,0,0,-1.10195,-3.33128,11.8537,-0.938687,0.990621,8.86188,1.00769,2.49383,2.09165,-1.66805,-2.50523,9.87854
0,0,0,0,0,0,-1.11516,-3.52141,11.6933,-0.976914,0.573864,9.60592,1.02716,1.08181,4.88242,-1.66074,-2.66673,9.61124
0,0,0,0,0,0,-0.466114,-2.38898,5.45199,-0.59739,2.26362,12.1678,-0.0674686,2.31031,9.30226,-1.80679,-1.6951,6.94713
0,0,0,0,0,0,-0.452784,-2.52317,5.58601,-0.596365,2.13971,12.1944,-0.0664297,1.91079,10.2248,-1.77934,-1.6278,6.43888
0,0,0,0,0,0,0.317067,-1.76706,-4.62032,-0.354394,4.67455,16.7558,-1.39289,3.7813,11.7241,-1.75782,-1.0681,4.72964
0,0,0,0,0,0,0.399629,-1.69505,-1.5553,-0.42152,4.53248,16.6379,-1.44518,3.5808,11.7719,-1.78028,-1.11072,4.40145
0,0,0,0,0,0,0.539693,-1.60942,-6.82018,-0.7405,5.96087,18.4181,-2.06942,3.99364,12.3135,-1.8612,-1.51174,4.05854
0,0,0,0,0,0,0.706833,-1.50163,-1.14435,-0.808886,5.75132,18.3343,-2.09722,3.73781,12.3589,-1.86974,-1.61962,3.7662
0,0,0,0,0,0,0.436331,-1.41043,-2.84483,-1.4103,5.98177,18.443,-1.80186,3.06585,12.5933,-1.78701,-2.20388,3.62702
0,0,0,0,0,0,0.528213,-0.885613,-0.307679,-1.44606,5.74678,18.4279,-1.81477,2.8307,12.5675,-1.7849,-2.30202,3.28574
0,0,0,0,0,0,0.361348,-1.0455,-0.811702,-1.73953,5.48325,18.3904,-1.36653,2.14571,13.0977,-1.58998,-2.4768,1.85164
0,0,0,0,0,0,0.43733,-0.331806,-0.0399367,-1.74678,5.24405,18.3932,-1.36747,1.92287,13.0473,-1.58567,-2.60476,1.64023
0,0,0,0,0,0,0.493264,-0.789256,0.166003,-1.68406,4.71459,18.6721,-1.06561,1.51127,14.1068,-1.27208,-2.47285,-2.28662
0,0,0,0,0,0,0.524178,-0.0195666,-0.0712006,-1.67679,4.47307,18.6579,-1.06026,1.27465,14.086,-1.27562,-2.63822,-0.884276
0,0,0,0,0,0,0.68528,-0.754609,1.05857,-1.43918,3.70901,19.0955,-0.973683,1.0939,15.4824,-0.743711,-2.32775,-6.34261
0,0,0,0,0,0,0.627967,0.0817934,-0.200967,-1.43291,3.47228,19.0078,-0.975012,0.828233,15.5054,-0.816517,-2.03125,-1.42484
0,0,0,0,0,0,0.886793,-0.51047,1.9155,-1.22363,2.34608,19.1126,-1.1653,0.597817,16.8332,-0.554188,-1.77072,-5.07536
0,0,0,0,0,0,0.823189,0.210554,0.248181,-1.21666,2.13438,19.0037,-1.17543,0.371881,16.7759,-0.6346,-1.2921,-1.21684
0,0,0,0,0,0,1.02537,-0.0872238,2.97246,-1.16597,1.07671,19.0016,-1.4717,0.265161,16.8499,-0.66789,-1.6507,-2.02834
0,0,0,0,0,0,0.941085,0.542469,0.336089,-1.16116,0.885951,18.8492,-1.48702,0.0525031,16.7687,-0.664775,-0.782395,-0.45264
0,0,0,0,0,0,1.10535,0.282813,3.20651,-1.16661,-0.0974848,18.4897,-1.66624,0.0430544,16.1241,-0.875104,-1.38499,-0.44673
0,0,0,0,0,0,0.99202,0.759919,0.212648,-1.17534,-0.282798,18.3354,-1.68765,-0.169348,16.0452,-0.863655,-0.372846,-0.183874
0,0,0,0,0,0,1.13242,0.54609,3.03718,-1.21978,-1.17226,17.6918,-1.61905,-0.276447,15.1561,-1.1606,-0.983696,1.35601
0,0,0,0,0,0,1.01542,0.912257,-0.294622,-1.23812,-1.35855,17.5758,-1.63751,-0.483692,15.079,-1.01032,0.180061,-0.110511
0,0,0,0,0,0,1.18945,1.02754,1.74025,-1.37378,-1.92245,16.8148,-1.27554,-0.653373,14.1022,-1.41318,-0.0618095,3.54385
0,0,0,0,0,0,1.10877,1.08175,-0.445783,-1.41838,-2.12792,16.758,-1.31258,-0.869361,14.0523,-1.16055,0.910565,0.322744
