3.89317,-0.776018,75.6187,3.95146,0.900947,75.5595,0.211858,-0.339218,62.3696,0.219506,0.411845,62.4022
3.79171,-0.41791,77.4485,3.85165,0.570968,77.378,0.497622,-0.0160434,62.3965,0.508715,0.109253,62.4243
3.94315,-0.260478,75.3629,4.00267,0.436754,75.2776,0.985615,0.0688936,59.1455,0.999284,0.0385651,59.1636
4.47958,-0.378158,78.7505,4.53217,0.597713,78.6584,1.8351,-0.377518,60.9338,1.84262,0.522467,60.9466
4.77534,-0.300232,79.2611,4.82583,0.557675,79.1523,2.41705,-0.418062,59.9809,2.42509,0.592657,59.9831
4.59758,0.0839471,80.7475,4.64656,0.204877,80.6241,2.41458,0.0302634,60.4451,2.4249,0.17757,60.4385
4.84334,0.197081,80.8203,4.88602,0.13539,80.6836,2.80894,0.0855366,59.5866,2.81618,0.16787,59.5703
5.15574,0.201543,80.1738,5.18698,0.180722,80.0284,3.1866,0.0844016,58.2057,3.18707,0.227228,58.1807
5.9182,0.0433513,77.8694,5.92819,0.399167,77.7358,3.99278,-0.291971,55.5598,3.97599,0.68643,55.5345
6.13831,0.0457702,74.0936,6.12308,0.457829,73.9864,4.23027,-0.261488,51.9591,4.19546,0.760008,51.9441
5.58331,0.562754,69.578,5.52784,0.0125021,69.5644,3.50295,0.620244,49.1445,3.44394,0.04691,49.165
5.13215,0.70318,57.1552,5.06931,-0.130721,57.2124,2.95841,0.964982,40.3483,2.90604,-0.223584,40.3681
5.09202,0.353399,38.0375,4.97037,0.363788,38.3585,2.50464,0.58476,26.5823,2.43581,0.606493,26.5893
0.346276,1.3581,2.72259,0.319426,-1.26354,2.52426,1.26376,4.40178,6.801,1.35533,-2.61967,4.90518
-0.0194427,0.0526513,0.479735,-0.0165352,-0.0595797,0.455665,-0.020657,0.0443034,0.44543,-0.0157739,-0.0360597,0.448911
-0.00876537,0.0132667,0.275178,-0.00756456,-0.0176229,0.260898,-0.00982193,0.00980213,0.238479,-0.00874865,-0.00931849,0.238976
-0.00254619,0.00358273,0.191018,-0.00214521,-0.00644482,0.18111,-0.00489923,0.0019432,0.160513,-0.00445312,-0.00266297,0.160163
0.00144103,0.00112465,0.148751,0.00139005,-0.00307122,0.141049,-0.00140956,0.000411067,0.124452,-0.00119158,-0.00118717,0.123719
0.0034709,0.00022836,0.124777,0.00319415,-0.0016115,0.118273,0.000240448,-0.000155689,0.104427,0.000351668,-0.000610954,0.103484
0.00445192,-0.000244626,0.110092,0.00405166,-0.0007836,0.10427,0.00099443,-0.000468359,0.0920208,0.00103611,-0.000306213,0.0908971
0.00444971,-0.000639831,0.0996962,0.00402569,-0.000158419,0.0943725,0.00150381,-0.000601556,0.084458,0.00149512,-0.000180021,0.0831391
0.00350605,-0.000843614,0.0924972,0.00317562,0.000134148,0.0875332,0.000987859,-0.000746087,0.0785276,0.000966412,-4.03929e-05,0.0770389
0.00249659,-0.000880477,0.0877643,0.00226616,0.000232031,0.0830011,0.000491624,-0.000768138,0.0740786,0.000474716,1.45481e-05,0.072445
0.00161181,-0.000914018,0.0844861,0.0014711,0.000312411,0.0798345,0.000269619,-0.000738775,0.0712351,0.000254713,2.11585e-05,0.0694427
0.000914435,-0.000948524,0.0823492,0.000845619,0.00038244,0.077734,0.000156422,-0.000715618,0.0698207,0.000141988,1.85819e-05,0.0678321
0.000434369,-0.000963461,0.0814616,0.000415804,0.00042085,0.07678,6.22189e-05,-0.000713756,0.0696332,4.92608e-05,1.93467e-05,0.0673973
8.1482e-05,-0.00094859,0.0823692,0.00010225,0.000406804,0.077439,-0.000182233,-0.000747193,0.0703325,-0.000181736,3.62116e-05,0.067799
-0.000209513,-0.00100783,0.0847178,-0.000154208,0.000456171,0.0793757,-0.000234065,-0.000771012,0.0723568,-0.000230387,3.28416e-05,0.069423
-0.000531166,-0.00108266,0.0891137,-0.000432037,0.000493976,0.0830902,-0.000409371,-0.000823205,0.07574,-0.000390296,3.53605e-05,0.0722685
-0.000826277,-0.00119537,0.0965335,-0.000677044,0.000520322,0.0893671,-0.000665617,-0.000920622,0.0807358,-0.000618879,4.95839e-05,0.0765246
-0.00100651,-0.00145875,0.107561,-0.000813687,0.000644877,0.0985876,-0.000605739,-0.00104248,0.0886159,-0.000558547,4.28457e-05,0.0832596
-0.00144774,-0.00187364,0.124859,-0.00114586,0.000813944,0.112748,-0.000703113,-0.00124102,0.100785,-0.000632785,2.9946e-05,0.0935537
-0.00204203,-0.00260543,0.154598,-0.00154234,0.00103259,0.13621,-0.000926464,-0.00163043,0.12022,-0.000800421,2.77232e-05,0.109622
-0.00334864,-0.00434072,0.214901,-0.00229173,0.00143319,0.180566,-0.0014968,-0.00244214,0.154194,-0.00120488,2.77944e-05,0.136558
-0.00978307,-0.0117892,0.378388,-0.00524914,0.0030985,0.282756,-0.00149538,-0.00442372,0.229836,-0.00104433,-0.000229567,0.19167
-0.314357,-0.189083,2.21967,-0.0334642,0.0139109,0.760381,-0.00222332,-0.0158462,0.513706,-0.000624167,-0.00181564,0.353074
-17.9501,9.71632,68.9752,-10.0459,-4.11591,39.1349,-6.8445,6.59511,37.2855,-0.0380748,-0.120314,3.50902
3.24427,-0.736138,57.0054,3.26335,0.732431,57.0679,0.129914,1.09547,60.0434,0.147624,-1.12885,60.1872
2.73157,-0.747014,54.9033,2.77105,0.76972,54.906,-1.82262,1.37813,59.3558,-1.79818,-1.36871,59.4498
2.5703,-0.720653,59.4174,2.58672,0.745848,59.4543,-1.90148,1.25915,62.2258,-1.89749,-1.22849,62.3409
2.1911,-0.630386,61.0881,2.20503,0.654047,61.1195,-2.53041,1.33203,63.1713,-2.53197,-1.29987,63.2811
1.77287,-0.486053,62.6618,1.78872,0.501459,62.6898,-3.1034,1.45943,64.1588,-3.10744,-1.43997,64.2693
1.48689,-0.326638,65.2791,1.50809,0.330651,65.3134,-3.4317,1.49214,65.0665,-3.43712,-1.49452,65.1875
1.35411,-0.1775,68.3782,1.37833,0.169841,68.419,-3.4914,1.51152,66.165,-3.50017,-1.52992,66.2971
1.54848,-0.0949581,68.2003,1.57684,0.0907902,68.2398,-3.1251,1.45464,64.0278,-3.13443,-1.4787,64.1623
2.47432,-0.255371,72.1861,2.50324,0.271773,72.2272,-1.85557,1.00734,65.6963,-1.8695,-1.00706,65.8341
-0.338332,0.792008,80.1899,-0.290771,-0.799102,80.2218,-4.47347,2.1353,71.2315,-4.47407,-2.19397,71.3708
1.43142,0.452546,78.8124,1.47607,-0.422374,78.8379,-2.2105,1.54646,67.805,-2.21768,-1.54987,67.9395
1.61348,0.41607,79.9272,1.65942,-0.372372,79.9457,-1.59264,1.22419,67.1505,-1.6004,-1.21589,67.2785
1.54955,0.557629,81.4293,1.59873,-0.498587,81.4381,-1.19497,1.18081,66.6992,-1.20146,-1.15794,66.8211
1.24129,0.903115,83.399,1.29757,-0.829382,83.3939,-1.02733,1.45887,66.6152,-1.02786,-1.42221,66.73
1.14859,1.04876,81.4376,1.20892,-0.961963,81.4148,-0.687783,1.48478,63.2172,-0.684614,-1.43776,63.3196
1.44004,0.936547,84.996,1.4979,-0.826914,84.9666,0.0337148,1.01469,64.8832,0.032583,-0.944737,64.9814
-1.18209,1.90665,91.4133,-1.10947,-1.81425,91.3635,-2.18989,2.0765,69.5128,-2.17684,-2.03177,69.6018
1.07574,1.41084,87.3651,1.14225,-1.25803,87.2962,0.418959,1.31318,64.0236,0.425104,-1.1976,64.0992
1.15094,1.51625,87.5752,1.2179,-1.34908,87.4923,0.797527,1.2736,62.8959,0.804276,-1.14509,62.9657
1.30497,1.51488,87.0062,1.36973,-1.32107,86.9055,1.17978,1.16784,61.1234,1.18442,-1.01046,61.1841
1.93929,1.34778,84.7085,1.99498,-1.11945,84.6017,2.01001,0.680067,57.9686,2.00547,-0.480943,58.0231
-1.6928,2.77515,91.0296,-1.6254,-2.56672,90.9097,-1.71904,2.57481,64.7754,-1.70272,-2.3596,64.8057
5.6442,0.23547,64.9384,5.65904,0.125915,64.8494,5.04815,-0.538706,40.7281,5.01153,0.904311,40.79
1.627,1.72148,62.5039,1.67806,-1.42689,62.3823,0.514427,1.93667,46.4766,0.516859,-1.58165,46.5096
1.13185,1.76636,49.0345,1.1674,-1.38238,48.9942,0.103249,1.45668,30.7517,0.0947425,-0.887719,30.7708
0.0101307,0.033975,0.323072,0.0101954,-0.0348676,0.32002,0.0245539,0.0447937,0.324312,0.0247825,-0.0374475,0.320565
-0.00180627,0.0057278,0.169871,-0.00176949,-0.00645577,0.167673,-0.000944178,0.00559491,0.152371,-0.000847502,-0.00416011,0.151685
-0.000183387,0.00243346,0.125891,-0.000179772,-0.00300027,0.123941,-0.000238964,0.00250285,0.111683,-0.000194504,-0.00194848,0.111198
0.000790465,0.000819344,0.0995591,0.000760698,-0.00124251,0.0978769,4.95416e-05,0.00074757,0.0873274,8.72015e-05,-0.000611362,0.087009
0.00173299,0.000357315,0.084876,0.00167149,-0.000675409,0.0833431,0.000694829,0.000325404,0.0741397,0.000712488,-0.000324051,0.073845
0.00221948,0.000110233,0.0753774,0.00213977,-0.000346312,0.0739485,0.000946898,6.71792e-05,0.0654121,0.000957959,-0.000146101,0.0651481
0.00242596,-5.03163e-05,0.0689203,0.00233439,-0.000124272,0.0675627,0.00104059,-8.85692e-05,0.0595785,0.00104348,-4.49614e-05,0.0593128
0.0022679,-0.000195908,0.0640095,0.00217867,6.53461e-05,0.0627225,0.00108846,-0.000157713,0.0556859,0.00108556,-9.5665e-06,0.0554031
0.0018108,-0.000257304,0.060681,0.00174176,0.000130438,0.0594489,0.00072192,-0.000238573,0.0523923,0.000717579,4.47925e-05,0.0520837
0.00137247,-0.000270003,0.058196,0.00132067,0.000153167,0.0569996,0.000520361,-0.000244961,0.0501975,0.000516581,4.78995e-05,0.0498584
0.000991908,-0.000291894,0.0562978,0.000956495,0.000183222,0.0551327,0.000433818,-0.000239137,0.0487571,0.000429597,4.07093e-05,0.0483789
0.000709713,-0.000303987,0.0551032,0.000686569,0.000202206,0.0539513,0.000361577,-0.000238889,0.0478757,0.000357083,3.88648e-05,0.0474522
0.000527926,-0.000301318,0.0545819,0.000512703,0.000205247,0.053423,0.000294246,-0.000244411,0.0475208,0.000289714,4.18326e-05,0.0470443
0.000381198,-0.000284621,0.0548803,0.000372543,0.000190218,0.0536848,0.000168164,-0.000260449,0.0475948,0.000165217,5.18711e-05,0.0470567
0.000289696,-0.000306637,0.0555343,0.000284524,0.000217159,0.0542916,0.000189028,-0.000260579,0.04835,0.00018477,4.7973e-05,0.0477341
0.000191422,-0.000310853,0.0571869,0.000190396,0.00022058,0.0558528,0.000116301,-0.000272595,0.0495608,0.000113305,5.22278e-05,0.0488514
0.000143755,-0.000320001,0.0597986,0.000144747,0.000222345,0.0583252,6.07697e-05,-0.000293457,0.0514358,5.88223e-05,6.02411e-05,0.0506073
0.000157839,-0.000369305,0.0633098,0.000157143,0.000265259,0.0616447,0.000165854,-0.000305098,0.0543647,0.000159941,5.69803e-05,0.0533714
0.000116291,-0.000410686,0.068606,0.000117187,0.000294247,0.0666373,0.000153615,-0.000328295,0.0582794,0.000147734,5.96399e-05,0.0570661
0.000153129,-0.000460642,0.0762204,0.000151015,0.000320853,0.0737757,0.000174389,-0.00037131,0.0638023,0.000167169,7.06906e-05,0.0622702
0.000238759,-0.000536764,0.0876145,0.000229824,0.000360977,0.0843688,0.00021537,-0.000431008,0.0717041,0.00020566,8.40705e-05,0.0696827
0.000262151,-0.000746023,0.104987,0.000247853,0.00051275,0.100316,0.00052035,-0.000478875,0.0839262,0.000491037,6.05616e-05,0.0810567
0.000569905,-0.00100762,0.136341,0.000516677,0.000638517,0.128485,0.000791783,-0.00059216,0.103284,0.000736448,4.96582e-05,0.0988227
0.001427,-0.00140315,0.205722,0.00122271,0.000666947,0.188167,0.000992421,-0.000842969,0.138374,0.000907806,2.69321e-05,0.130255
2.99231,-2.03811,53.1322,3.04503,2.05367,53.0933,-0.532376,-0.0442326,56.8838,-0.482301,0.046484,56.9052
2.55167,-2.17219,50.4505,2.64626,2.23548,50.3096,-3.48675,0.302016,56.9277,-3.41742,-0.224058,56.864
2.63514,-2.12657,54.9217,2.68603,2.19126,54.8539,-2.92068,0.0209817,58.9483,-2.88688,0.0903281,58.9315
2.63761,-2.0423,56.3465,2.68076,2.10681,56.2824,-3.11023,0.0207008,59.5172,-3.08401,0.0952615,59.5016
2.50476,-1.90668,57.7201,2.54659,1.96283,57.6587,-3.40638,0.0826302,60.2413,-3.38561,0.0204041,60.2318
2.38785,-1.74445,60.2352,2.43341,1.78609,60.1835,-3.40978,0.0507685,60.85,-3.39236,0.0254357,60.8558
2.40764,-1.59375,63.2262,2.45501,1.62055,63.1832,-3.21573,0.0161004,61.7311,-3.20313,0.0363645,61.7512
2.78282,-1.51369,62.934,2.8326,1.54053,62.8921,-2.6309,-0.0774267,59.4922,-2.62086,0.116122,59.5186
3.06545,-1.43076,68.2415,3.11689,1.46773,68.2022,-2.08917,-0.233761,62.6168,-2.08348,0.27363,62.6507
3.324,-1.26515,70.8648,3.37919,1.31701,70.8194,-1.43708,-0.267731,62.7884,-1.43138,0.309326,62.8226
3.2752,-0.969426,73.0841,3.33245,1.03538,73.0331,-1.15688,-0.0506383,63.1762,-1.15125,0.100033,63.2109
3.63185,-0.997015,74.0973,3.68503,1.08434,74.0419,-0.427711,-0.350658,62.6212,-0.427068,0.416883,62.6528
3.8056,-0.853224,75.439,3.85667,0.965778,75.3759,0.144876,-0.380737,62.2277,0.144089,0.468175,62.2552
3.69705,-0.492335,77.2743,3.74948,0.631092,77.1993,0.443611,-0.0607026,62.2464,0.446126,0.17036,62.2689
3.84871,-0.330297,75.1969,3.90084,0.492331,75.1064,0.947959,0.0218477,58.9893,0.953389,0.103397,59.0017
4.37307,-0.448896,78.5866,4.41716,0.650804,78.4898,1.80045,-0.42625,60.7733,1.79883,0.58945,60.7809
4.65071,-0.364954,79.1164,4.69219,0.602796,79.0031,2.38111,-0.461459,59.8293,2.37979,0.654723,59.8268
4.44979,0.0357343,80.657,4.49041,0.23396,80.528,2.39068,-0.00759321,60.2989,2.39199,0.235548,60.288
4.68081,0.150905,80.7374,4.71491,0.159536,80.5952,2.78125,0.0493651,59.4437,2.77953,0.22263,59.4237
4.97623,0.158432,80.1069,4.99892,0.198909,79.9558,3.15362,0.0506826,58.0684,3.14536,0.277162,58.0402
5.72313,0.00621751,77.8377,5.7251,0.408975,77.6967,3.95534,-0.322337,55.4345,3.93043,0.729471,55.4057
5.9064,0.0344071,74.1731,5.88397,0.441568,74.0552,4.18082,-0.273598,51.879,4.13858,0.783677,51.8588
5.29628,0.592647,69.8573,5.24366,-0.0506458,69.8071,3.51482,0.555997,48.957,3.45734,0.111319,48.9513
4.85389,0.754213,57.5216,4.79078,-0.20667,57.5414,2.88696,0.981053,40.3587,2.83284,-0.242475,40.3582
5.01774,0.29457,38.003,4.91607,0.407886,38.1961,2.82721,0.209258,25.2958,2.78795,1.03082,25.1221
0.384087,1.52225,2.93242,0.362053,-1.42626,2.73825,1.29812,4.65186,7.08908,1.41255,-3.01072,5.32457
-0.0177169,0.057743,0.488336,-0.0148429,-0.0641284,0.465272,-0.0189947,0.0477195,0.445913,-0.0141898,-0.0406246,0.448942
-0.00804901,0.015039,0.280603,-0.00687977,-0.01911,0.266626,-0.00921474,0.0108973,0.239626,-0.00812119,-0.0102451,0.240038
-0.00206853,0.00431509,0.195262,-0.00168735,-0.00703969,0.185423,-0.00460435,0.00236656,0.161826,-0.00414216,-0.00291057,0.161522
0.00188565,0.00148396,0.152483,0.0018158,-0.0033589,0.144748,-0.00120982,0.000608473,0.125887,-0.000978644,-0.00126684,0.125235
0.00392449,0.000419004,0.128278,0.00362505,-0.00176022,0.121688,0.000409549,-6.09879e-05,0.105956,0.000532688,-0.000636495,0.105105
0.00492389,-0.000147744,0.113515,0.00449554,-0.000852853,0.107574,0.00115266,-0.000431182,0.0936368,0.00120478,-0.000309162,0.0926045
0.00490785,-0.00061263,0.103062,0.00445346,-0.000166727,0.0976024,0.00166556,-0.000597227,0.0861923,0.00166586,-0.000174448,0.0849593
0.00389178,-0.000859911,0.0958552,0.00353624,0.000158677,0.0907453,0.00112027,-0.000769792,0.0803391,0.00110507,-2.63173e-05,0.0789245
0.00280447,-0.000921008,0.0911879,0.00255536,0.000272753,0.0862669,0.000593582,-0.000808071,0.0759607,0.000581008,3.2096e-05,0.0743875
0.00184807,-0.000975492,0.088016,0.001695,0.000367555,0.0831936,0.000354668,-0.000787967,0.0732207,0.000342937,3.90769e-05,0.0714739
0.00109016,-0.00102903,0.0860324,0.0010145,0.00045101,0.0812303,0.000232255,-0.000772612,0.0719596,0.000220142,3.6452e-05,0.0699995
0.000565743,-0.00106042,0.0853841,0.000544441,0.000500462,0.0804913,0.000131868,-0.000779584,0.0719865,0.00012052,3.76951e-05,0.0697574
0.000178864,-0.00106003,0.0867074,0.000200352,0.000493835,0.0815216,-0.000128674,-0.000825128,0.072958,-0.000126736,5.66381e-05,0.0704032
-0.000140565,-0.00114581,0.0896569,-8.13491e-05,0.000560471,0.0839899,-0.000182095,-0.000861696,0.075372,-0.000177421,5.42119e-05,0.0723769
-0.000497989,-0.00125588,0.0949772,-0.000389904,0.000618939,0.0885106,-0.000368571,-0.000932569,0.0793009,-0.00034809,5.89624e-05,0.0757081
-0.000830515,-0.00142294,0.103908,-0.000665076,0.000672681,0.0960785,-0.000645542,-0.00105888,0.085075,-0.000595531,7.76698e-05,0.0806473
-0.00103185,-0.00179355,0.117379,-0.000815815,0.000854935,0.107326,-0.000569456,-0.00122351,0.0942088,-0.000520292,7.49932e-05,0.0884634
-0.00155353,-0.0024116,0.139103,-0.0012034,0.00112242,0.125007,-0.000661487,-0.00149847,0.108519,-0.000588859,6.82808e-05,0.10055
-0.00230221,-0.00361371,0.178386,-0.00168775,0.0015281,0.155556,-0.000888516,-0.00205137,0.132015,-0.000756055,7.95942e-05,0.119867
-0.00420394,-0.00698316,0.266729,-0.00270352,0.00241873,0.218197,-0.00153012,-0.00329152,0.17521,-0.00119896,0.000107837,0.153638
-0.0193569,-0.0289176,0.587448,-0.00815129,0.00681927,0.393153,-0.00125241,-0.00695913,0.282444,-0.000792898,-0.000181594,0.228791
-5.75643,2.06271,21.4467,-0.348837,0.273186,2.70904,0.00813852,-0.0363273,0.892785,0.00498338,-0.0036386,0.515218
-18.5712,11.44,76.1619,-17.3212,-9.61824,69.1967,-14.7485,13.6278,78.835,-5.85214,-5.24565,34.9023
3.11855,-1.38638,55.0688,3.15452,1.39236,55.0806,-0.201342,0.526121,58.4638,-0.167424,-0.54165,58.5463
2.64069,-1.45774,52.6789,2.70774,1.50082,52.6097,-2.65588,0.841446,58.1437,-2.60905,-0.797703,58.1589
2.60008,-1.4203,57.1728,2.6336,1.46526,57.1574,-2.41279,0.641832,60.5896,-2.39397,-0.570724,60.6387
2.41033,-1.33242,58.7203,2.43876,1.37665,58.7039,-2.82291,0.678418,61.3469,-2.8107,-0.604135,61.394
2.12986,-1.19106,60.1951,2.15849,1.22714,60.1782,-3.26144,0.77491,62.204,-3.25338,-0.71319,62.2545
