-0.0359323,-0.00405822,0.192735,-0.00135279,0.0213561,0.00384122,0.999764,0.016651,1.01848,-2.23817,-0.0204483,1.01667,-2.2324,0.0172166,0.931341,-2.14695,-0.012208,0.930923,-2.14567,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.0887633,0.0015419,0.486282,-0.0262217,-0.0692079,0.00441668,-0.0352004,-1.44973,2.59274,0.0716697,-1.45382,2.61614,-0.0205422,-1.30557,2.5269,0.0535515,-1.3075,2.54956,0,0,0,0,0,0,0,0,0,0
-0.0365716,-0.00403361,0.198578,-0.00148757,0.0209702,0.00386778,0.999772,0.0162571,1.00211,-2.20708,-0.0196423,1.00025,-2.20107,0.0169688,0.916503,-2.11658,-0.0116164,0.916057,-2.11506,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.0885893,0.0013942,0.581063,-0.0273576,-0.0770986,0.00462318,-0.0393947,-1.63704,3.10909,0.0805998,-1.64237,3.13294,-0.0247822,-1.48381,3.03705,0.0591641,-1.48663,3.06125,0,0,0,0,0,0,0,0,0,0
-0.0371604,-0.00400605,0.20529,-0.0016284,0.0205727,0.00389548,0.999779,0.0158399,0.983992,-2.17118,-0.0187703,0.982064,-2.16492,0.0166925,0.899933,-2.08135,-0.01098,0.899447,-2.07956,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.0866935,0.00123374,0.668232,-0.0285821,-0.0794183,0.00482471,-0.0417184,-1.81148,3.59029,0.0872082,-1.81826,3.61511,-0.0276313,-1.65697,3.52365,0.0636421,-1.66096,3.54957,0,0,0,0,0,0,0,0,0,0
-0.0376833,-0.00397568,0.212947,-0.00176902,0.0201504,0.00392436,0.999788,0.01539,0.963914,-2.12985,-0.0178421,0.961905,-2.12334,0.0163806,0.881421,-2.04068,-0.0103106,0.880885,-2.03862,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.0834028,0.00097064,0.762925,-0.0285621,-0.0843713,0.00505113,-0.0449884,-2.00776,4.13258,0.0928151,-2.01589,4.15781,-0.0311823,-1.85119,4.06693,0.0669328,-1.8562,4.09388,0,0,0,0,0,0,0,0,0,0
-0.0381284,-0.00394254,0.221543,-0.00190487,0.0197216,0.00395438,0.999796,0.0149166,0.941769,-2.083,-0.0168868,0.939666,-2.07624,0.0160364,0.860805,-1.99437,-0.00962603,0.860209,-1.99204,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.0787221,0.000644835,0.857151,-0.0276195,-0.0856873,0.00529795,-0.0473359,-2.21453,4.68488,0.0955309,-2.2239,4.71045,-0.0344205,-2.0616,4.63057,0.0684613,-2.06759,4.65815,0,0,0,0,0,0,0,0,0,0
-0.0384977,-0.0039071,0.23111,-0.00202767,0.019324,0.00398589,0.999803,0.0144181,0.917196,-2.03025,-0.0159354,0.914991,-2.02323,0.0156538,0.837649,-1.94187,-0.0089469,0.836988,-1.93926,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.0742389,0.000226618,0.954556,-0.0249916,-0.0794472,0.00565865,-0.0498546,-2.45729,5.27535,0.0951418,-2.46747,5.30071,-0.0382599,-2.31557,5.25054,0.0679135,-2.32214,5.27781,0,0,0,0,0,0,0,0,0,0
-0.0387853,-0.00387019,0.241639,-0.00212531,0.0189645,0.00401912,0.99981,0.0138794,0.889999,-1.97134,-0.0150195,0.88769,-1.96408,0.0152203,0.811702,-1.88282,-0.00830052,0.810975,-1.87996,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.0690301,-0.000286864,1.05106,-0.0199364,-0.0718332,0.006117,-0.0538697,-2.7197,5.89104,0.0915892,-2.73009,5.91524,-0.0433558,-2.59473,5.90433,0.0646376,-2.60123,5.92982,0,0,0,0,0,0,0,0,0,0
-0.0389857,-0.00383342,0.253105,-0.00217804,0.0186448,0.00405442,0.999816,0.0132737,0.859968,-1.90599,-0.0141861,0.857564,-1.89852,0.0147106,0.782705,-1.81689,-0.00772801,0.781927,-1.81383,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.063135,-0.000918499,1.14496,-0.0109314,-0.063937,0.00671821,-0.0605676,-3.00316,6.53463,0.0833431,-3.01263,6.55567,-0.0509628,-2.89973,6.59273,0.0572516,-2.90489,6.61381,0,0,0,0,0,0,0,0,0,0
-0.0390873,-0.00379999,0.265437,-0.00215074,0.0183128,0.0040922,0.999822,0.0125438,0.827045,-1.83396,-0.0135049,0.824578,-1.82635,0.0140748,0.750638,-1.74399,-0.0072973,0.749847,-1.7408,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.0557098,-0.00172626,1.23203,0.0050512,-0.0664463,0.00750531,-0.0729951,-3.29227,7.2032,0.068118,-3.29865,7.21688,-0.0635822,-3.20665,7.29093,0.0430707,-3.20797,7.30243,0,0,0,0,0,0,0,0,0,0
-0.0390905,-0.00377553,0.278538,-0.00198634,0.0179601,0.00413323,0.999828,0.0115984,0.79108,-1.75512,-0.0130926,0.788621,-1.74752,0.0132235,0.715322,-1.66393,-0.00711481,0.714602,-1.66082,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.0478355,-0.00277456,1.30923,0.0324373,-0.0706939,0.00864957,-0.0945417,-3.59648,7.88443,0.0412276,-3.59569,7.883,-0.0851274,-3.53161,8.00515,0.0182485,-3.52452,7.99791,0,0,0,0,0,0,0,0,0,0
-0.0390161,-0.00376997,0.29231,-0.00158644,0.0176189,0.00417923,0.999835,0.0102722,0.751731,-1.66925,-0.0131425,0.749428,-1.66197,0.0119938,0.676301,-1.57628,-0.00735823,0.675822,-1.5736,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.0415702,-0.00422253,1.37657,0.0795229,-0.068606,0.0104955,-0.132615,-3.93491,8.58641,-0.00499218,-3.91925,8.55515,-0.122973,-3.90212,8.76496,-0.0243412,-3.87799,8.72177,0,0,0,0,0,0,0,0,0,0
-0.0388864,-0.00379058,0.306455,-0.000888365,0.0172415,0.00423061,0.999842,0.00845814,0.709351,-1.57719,-0.0137845,0.707419,-1.57065,0.0102822,0.633937,-1.48195,-0.00815145,0.633946,-1.48021,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.0363795,-0.00546297,1.41413,0.139097,-0.076088,0.012608,-0.181407,-4.23796,9.20573,-0.0641943,-4.20095,9.13217,-0.171163,-4.23641,9.43328,-0.0793221,-4.18756,9.33916,0,0,0,0,0,0,0,0,0,0
-0.0387102,-0.00386227,0.320484,0.000360131,0.0166731,0.00428916,0.999852,0.00568713,0.665128,-1.4808,-0.0154796,0.664002,-1.47585,0.0076564,0.58967,-1.38345,-0.00994746,0.590667,-1.38368,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.03002,-0.00785748,1.40262,0.248979,-0.114759,0.0159041,-0.2771,-4.42231,9.63983,-0.169511,-4.34168,9.48004,-0.262578,-4.42666,9.84968,-0.179602,-4.32794,9.65364,0,0,0,0,0,0,0,0,0,0
-0.03861,-0.00393092,0.333736,0.00158618,0.01454,0.00435356,0.999884,0.00767336,0.624262,-1.38443,-0.0225485,0.624432,-1.38186,0.011931,0.555232,-1.29765,-0.0181847,0.556991,-1.2995,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.0313926,-0.0041931,1.32489,0.243127,-0.427718,0.0170935,0.198623,-4.0866,9.63611,-0.70689,-3.95698,9.39949,0.427457,-3.44379,8.5801,-0.823727,-3.36756,8.41722,0,0,0,0,0,0,0,0,0,0
-0.0384017,-0.00396997,0.345653,0.00255179,0.012046,0.00442578,0.999914,0.00862885,0.603238,-1.33534,-0.0277447,0.604237,-1.33414,0.0154605,0.537386,-1.25216,-0.0245545,0.539642,-1.255,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.0108735,0.000982953,1.19186,0.190708,-0.49964,0.0180135,0.095549,-2.1024,4.9097,-0.51962,-2.01949,4.7712,0.352951,-1.78466,4.54958,-0.636974,-1.73497,4.45016,0,0,0,0,0,0,0,0,0,0
-0.0381499,-0.00398052,0.35649,0.00324854,0.00944717,0.00450149,0.99994,0.0095606,0.588769,-1.30159,-0.0317586,0.590258,-1.3011,0.0185903,0.525222,-1.21943,-0.0294362,0.527774,-1.22286,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.00190332,0.00511178,1.084,0.136842,-0.520369,0.0181233,0.093175,-1.44693,3.37492,-0.401389,-1.39792,3.30471,0.312982,-1.21638,3.27295,-0.488176,-1.18679,3.21444,0,0,0,0,0,0,0,0,0,0
-0.0378424,-0.00396547,0.366262,0.00369614,0.00658353,0.00457658,0.999961,0.00978095,0.580834,-1.28021,-0.0337987,0.582681,-1.28032,0.0209065,0.521127,-1.20062,-0.0325508,0.523818,-1.20435,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.0151229,0.00808419,0.97752,0.0867815,-0.573089,0.0177044,0.022035,-0.7935,2.13787,-0.204014,-0.757691,2.07797,0.231619,-0.409492,1.88074,-0.311455,-0.395601,1.85124,0,0,0,0,0,0,0,0,0,0
-0.0374891,-0.00393176,0.375009,0.00396622,0.00336972,0.00464824,0.999976,0.00982482,0.576393,-1.26026,-0.0347761,0.57843,-1.26072,0.0227448,0.524202,-1.19013,-0.0345624,0.526928,-1.19397,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.026687,0.00978859,0.874963,0.0509681,-0.642952,0.0170487,0.00438644,-0.444107,1.99458,-0.0977423,-0.42513,1.9602,0.183828,0.30752,1.04951,-0.201163,0.311059,1.03748,0,0,0,0,0,0,0,0,0,0
-0.0370907,-0.00388399,0.382746,0.00410321,-0.000159914,0.00471242,0.99998,0.00976388,0.574833,-1.24019,-0.0348919,0.576982,-1.24093,0.024114,0.533211,-1.18458,-0.0357404,0.535882,-1.18841,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.0374251,0.0106597,0.773755,0.0240692,-0.70599,0.0157242,-0.00609312,-0.156015,2.00729,-0.0115807,-0.14479,1.97839,0.136921,0.900857,0.554915,-0.117794,0.895387,0.55621,0,0,0,0,0,0,0,0,0,0
-0.0366511,-0.0038248,0.389482,0.00413112,-0.00394153,0.00476603,0.999972,0.00959099,0.575737,-1.22022,-0.0341826,0.577934,-1.22119,0.0249181,0.546991,-1.18228,-0.0361464,0.549517,-1.18595,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.0467983,0.0110338,0.673338,0.0020251,-0.756294,0.0138312,-0.017289,0.0904354,1.99676,0.0709303,0.0951733,1.97443,0.0804147,1.37805,0.229336,-0.0406029,1.36347,0.245667,0,0,0,0,0,0,0,0,0,0
-0.036184,-0.00375712,0.395221,0.00407782,-0.007968,0.00480836,0.999948,0.00940921,0.577679,-1.19772,-0.0328856,0.579874,-1.19886,0.0249554,0.565629,-1.18585,-0.035696,0.567937,-1.18922,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.0536305,0.0109961,0.573211,-0.0144436,-0.805206,0.0118577,-0.0181788,0.194211,2.25016,0.129702,0.194025,2.23319,0.00372796,1.86375,-0.356187,0.0450376,1.84198,-0.327012,0,0,0,0,0,0,0,0,0,0
-0.0357019,-0.00368176,0.399966,0.00394091,-0.0119327,0.00484231,0.999909,0.00911497,0.581323,-1.18077,-0.0309618,0.583464,-1.18198,0.0245278,0.584667,-1.1916,-0.0345446,0.586765,-1.19477,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.0577327,0.0108253,0.473348,-0.0311084,-0.792803,0.0102798,-0.0294239,0.364413,1.69535,0.192383,0.358986,1.68792,-0.0427606,1.90386,-0.575343,0.115141,1.88286,-0.554398,0,0,0,0,0,0,0,0,0,0
-0.0352195,-0.00360178,0.403726,0.00375383,-0.0157605,0.00486876,0.999857,0.00880211,0.585564,-1.16811,-0.0287588,0.587612,-1.16934,0.0238984,0.602469,-1.1983,-0.0330664,0.604349,-1.20129,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.0587254,0.0103671,0.374496,-0.0410145,-0.765419,0.00880272,-0.0312862,0.424032,1.26616,0.2203,0.414819,1.26408,-0.0629388,1.7802,-0.669937,0.147819,1.75835,-0.652112,0,0,0,0,0,0,0,0,0,0
-0.034743,-0.00351963,0.406501,0.00354406,-0.0195251,0.00488867,0.999791,0.00853626,0.589455,-1.15627,-0.026505,0.591379,-1.15748,0.0230565,0.620082,-1.20827,-0.0313466,0.621743,-1.21112,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.0574949,0.00972024,0.275618,-0.0455031,-0.752799,0.00753399,-0.026585,0.389181,1.18335,0.225381,0.376708,1.18582,-0.0841863,1.7613,-0.996729,0.171982,1.7394,-0.983352,0,0,0,0,0,0,0,0,0,0
-0.0342734,-0.00343667,0.408292,0.00332601,-0.0232566,0.00490281,0.999712,0.00831576,0.592748,-1.1441,-0.0242738,0.594522,-1.14524,0.0219925,0.637847,-1.2218,-0.0294243,0.639294,-1.22457,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.054657,0.0090209,0.176836,-0.0471381,-0.746239,0.00640117,-0.0220491,0.329263,1.21738,0.223115,0.314282,1.22353,-0.106401,1.77646,-1.35338,0.192224,1.75509,-1.34497,0,0,0,0,0,0,0,0,0,0
-0.0338091,-0.00335353,0.409101,0.003106,-0.0269493,0.00491189,0.99962,0.00811777,0.595581,-1.13184,-0.0220756,0.597189,-1.13289,0.0207826,0.655394,-1.2374,-0.0273931,0.656634,-1.24014,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.05051,0.00835113,0.0783577,-0.047507,-0.738529,0.00538423,-0.0197995,0.283275,1.22624,0.219821,0.26668,1.2349,-0.120993,1.75467,-1.56047,0.203124,1.73406,-1.55645,0,0,0,0,0,0,0,0,0,0
-0.0333481,-0.00327018,0.408934,0.00288188,-0.0305169,0.00491649,0.999518,0.0078943,0.598481,-1.12197,-0.0198473,0.599916,-1.12293,0.0195952,0.671063,-1.25153,-0.0254016,0.672105,-1.25426,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.0451491,0.00777846,-0.0193308,-0.0482229,-0.713579,0.00444559,-0.0223467,0.290039,0.986677,0.222835,0.272774,0.996578,-0.118738,1.56695,-1.41277,0.19915,1.54708,-1.4122,0,0,0,0,0,0,0,0,0,0
-0.03289,-0.0031876,0.407786,0.002667,-0.0340661,0.00491722,0.999404,0.00768964,0.600965,-1.11163,-0.0177077,0.602224,-1.11248,0.0182861,0.686593,-1.26685,-0.0233634,0.687445,-1.26959,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.0383765,0.00719903,-0.117509,-0.0463761,-0.70998,0.00361545,-0.0204659,0.248386,1.0341,0.213951,0.230781,1.04496,-0.130912,1.55299,-1.53132,0.203826,1.53403,-1.53359,0,0,0,0,0,0,0,0,0,0
-0.0324345,-0.00310595,0.405662,0.00246239,-0.0375447,0.00491484,0.99928,0.0074866,0.60327,-1.10217,-0.0156515,0.604355,-1.10291,0.0169268,0.70106,-1.2816,-0.0213416,0.701732,-1.28438,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.0303051,0.00669465,-0.215179,-0.0442683,-0.695951,0.00289448,-0.0203045,0.230544,0.945459,0.20563,0.213101,0.95677,-0.135928,1.44667,-1.475,0.202173,1.42866,-1.47917,0,0,0,0,0,0,0,0,0,0
-0.0319789,-0.00302507,0.402563,0.00226402,-0.0409396,0.00491041,0.999147,0.00726368,0.6057,-1.09441,-0.0136314,0.606616,-1.09503,0.0156142,0.71413,-1.29459,-0.0193821,0.714637,-1.29744,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.0211852,0.00628722,-0.312616,-0.0429507,-0.679297,0.00240737,-0.0222915,0.242999,0.776372,0.202004,0.226121,0.788149,-0.131261,1.30702,-1.29943,0.195948,1.2905,-1.30535,0,0,0,0,0,0,0,0,0,0
-0.0315212,-0.00294573,0.398478,0.00208239,-0.0443962,0.00490471,0.999,0.00705964,0.607758,-1.08483,-0.0117421,0.608514,-1.08533,0.0142223,0.728093,-1.30896,-0.0173871,0.728453,-1.31188,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,0.010839,0.00587398,-0.410874,-0.0396696,-0.691765,0.00205699,-0.020404,0.205805,0.957776,0.188932,0.18971,0.969979,-0.139191,1.39635,-1.43704,0.199506,1.38164,-1.44399,0,0,0,0,0,0,0,0,0,0
-0.0310629,-0.00286836,0.393413,0.00192344,-0.0478674,0.00489819,0.99884,0.00687213,0.609505,-1.07437,-0.0100212,0.610109,-1.07474,0.0127861,0.742158,-1.32357,-0.0154168,0.742387,-1.32655,0.954596,-2.24395,-2.97915,-3.39513,-0.00617282,-0.00292888,-0.0155554,0.026247,-0.00110858,-0.101851,-0.000982997,0.00548087,-0.508622,-0.035155,-0.694804,0.00171276,-0.0187516,0.174696,1.0462,0.172087,0.159582,1.05867,-0.143616,1.40651,-1.46109,0.197033,1.39334,-1.46759,0,0,0,0,0,0,0,0,0,0
