0.0368835,0.00776573,-0.791228,0.2093,-0.761273,0.0611659,-3.26415,1.40212,9.71759,3.16387,1.42135,9.66978,-5.32081,2.75425,13.5231,5.19266,2.78057,13.4882
0.06872,0.0053284,-0.814754,0.308201,-0.884926,0.0781106,-2.54661,1.05779,7.90515,2.39038,1.08779,7.84894,-4.34558,2.30404,11.0385,4.18318,2.34398,10.9846
0.0899233,-0.00183314,-0.81115,0.622209,-1.07176,0.129971,-1.76683,0.879965,5.17853,1.38807,0.953104,5.08223,-3.10205,2.00932,7.4862,2.81463,2.08533,7.37602
0.00174519,0.0107299,-0.449621,-0.178807,-0.193048,-0.0315525,6.10811,1.91736,4.39579,-6.30003,2.03049,4.18694,4.55175,2.70399,1.00765,-4.43167,2.65521,1.09231
-0.0513198,0.0102144,0.0644073,-0.37948,-0.0885012,-0.0953983,0.829902,3.27572,-5.71206,-0.797635,3.20456,-5.60524,0.343554,2.55123,-4.72514,-0.19746,2.51151,-4.65634
-0.0571723,0.0092441,0.0860499,-0.373035,-0.00825122,-0.0966419,0.266866,1.03904,-1.7285,-0.136423,0.985426,-1.65612,-0.0492693,0.890261,-1.34506,0.164648,0.861961,-1.30716
-0.0605471,0.00796645,0.0969268,-0.348236,0.0600264,-0.0936372,-0.0110513,1.16529,-1.3555,0.192259,1.13926,-1.35398,-0.228603,1.55823,-1.42819,0.311357,1.53794,-1.40547
-0.0622394,0.00533334,0.101796,-0.272736,0.095377,-0.0849125,0.0206118,0.868934,0.0584696,0.109243,0.838377,0.082185,-0.191685,1.64936,-0.699226,0.229786,1.63702,-0.688066
-0.0626185,0.00345872,0.10251,-0.218694,0.113024,-0.0762072,0.0305708,0.8103,0.258082,0.100249,0.794255,0.260181,-0.224833,1.51158,-0.303261,0.214492,1.50212,-0.296297
-0.0616661,0.00206691,0.100822,-0.177867,0.123301,-0.0678819,0.0189667,0.707257,0.209413,0.128091,0.693519,0.215972,-0.267139,1.28946,-0.143518,0.225078,1.28267,-0.133004
-0.0603859,0.000835796,0.0980732,-0.139702,0.112304,-0.0596005,-0.00346423,0.428436,0.524756,0.135507,0.417559,0.531186,-0.278821,1.1726,-0.55531,0.223702,1.1708,-0.545109
-0.0591324,-8.57193e-06,0.0939866,-0.112541,0.0760484,-0.0520342,-0.00442018,0.250283,-0.601796,0.115816,0.240132,-0.590878,-0.184145,0.0741197,-0.311302,0.179687,0.0817668,-0.324838
-0.0566457,-0.000972586,0.0895264,-0.0791544,0.0562708,-0.0441864,-0.0155524,-0.00334497,-0.497019,0.0690829,-0.0106616,-0.49208,-0.075325,-0.345898,-0.242308,0.0710471,-0.342879,-0.247893
-0.0534908,-0.00179211,0.0848166,-0.0490473,0.0500935,-0.0371101,-0.0271162,-0.118156,-0.06418,0.0496724,-0.124617,-0.0598928,-0.0341112,-0.179279,-0.538985,0.0250465,-0.176648,-0.545467
-0.0505966,-0.00227253,0.0793624,-0.0295011,0.037314,-0.0312849,-0.0318527,-0.138183,0.0875886,0.0420404,-0.143302,0.0913769,-0.0277633,-0.0969174,-0.581453,0.0165522,-0.0939996,-0.588115
-0.0481648,-0.00247298,0.0732247,-0.018912,0.0151004,-0.0266152,-0.0282039,-0.108936,0.0599594,0.0327242,-0.11225,0.0627424,-0.0206144,-0.11644,-0.395138,0.0101722,-0.113265,-0.400728
-0.0459892,-0.00252388,0.0667647,-0.0130372,-0.0117397,-0.0228437,-0.0205769,-0.0705485,-0.27029,0.0286543,-0.0719373,-0.268728,-0.013645,-0.396,0.0359015,0.00866744,-0.392762,0.0317962
-0.0432474,-0.00264834,0.0606549,-0.00426756,-0.0202329,-0.0195196,-0.0184266,-0.0791216,0.105319,0.0118872,-0.0795812,0.106837,-0.0242523,-0.0467711,-0.256743,0.0120779,-0.0434108,-0.259949
-0.0409718,-0.00269209,0.0542874,0.0017057,-0.0369228,-0.0169384,-0.012504,-0.0748273,-0.0758502,0.00246849,-0.0740216,-0.0748326,-0.0246036,-0.214072,-0.0496135,0.0167432,-0.210731,-0.0512541
-0.0384899,-0.0027341,0.0480935,0.00765397,-0.044696,-0.0148945,-0.00744509,-0.0244834,-0.180073,0.00226632,-0.0227264,-0.1788,-0.0141007,-0.245001,0.117527,0.0197592,-0.241321,0.116662
-0.0357126,-0.00287511,0.0422049,0.0168825,-0.0431049,-0.0130178,-0.00701439,-0.00299233,0.289159,-0.00907963,-0.000629329,0.29064,-0.00938502,0.234905,-0.217625,0.0151656,0.238625,-0.217178
-0.0339757,-0.00299294,0.0358771,0.0246655,-0.065525,-0.0115671,-0.00242878,-0.0301265,0.168319,-0.0227597,-0.0270123,0.169726,-0.0115703,0.0742523,-0.0961567,0.0150628,0.07751,-0.0934333
-0.0325446,-0.00310958,0.0294745,0.0318826,-0.0939637,-0.0105003,0.00269744,0.0218617,0.0860987,-0.0255914,0.0262013,0.0869304,0.0046969,0.0619387,0.0429026,0.00768459,0.0649373,0.04837
-0.0310677,-0.00334092,0.0232493,0.0424262,-0.12131,-0.00957144,0.00552954,0.0424457,0.0285921,-0.0314709,0.0475932,0.0295447,0.00555966,0.0191194,0.162646,0.00606438,0.0216695,0.171175
-0.0297449,-0.00379915,0.0172543,0.0597406,-0.15224,-0.00861478,0.0032699,-0.0496134,0.439303,-0.0435136,-0.0438017,0.440473,0.00510501,0.255066,-0.140305,-0.000369121,0.257589,-0.127594
-0.0296945,-0.00420374,0.010847,0.0738729,-0.209569,-0.00829898,0.00886675,-0.0456655,0.337727,-0.0568224,-0.0380147,0.338375,0.0243233,0.157441,0.0630969,-0.0152198,0.159559,0.0827286
-0.0300893,-0.00460598,0.00440782,0.086619,-0.275054,-0.00851888,0.0208002,-0.0217618,0.0418577,-0.0667581,-0.0114633,0.0398054,0.0388094,-0.124756,0.454698,-0.0284071,-0.124152,0.483639
