21.5146,5.25087,0.285305,0.0127272,-0.00653164,0.274519,0.961475,-0.274268,1.03383,-1.71974,0.292905,0.665291,-1.81473,-0.277476,0.842563,-1.97239,0.295965,1.16127,-1.74859,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.355948,-0.0413602,-0.0298509,0.106864,-0.0801763,0.0210954,0.0195641,1.19209,0.321904,-0.433241,-2.69632,5.24819,-0.496753,-4.31209,1.16732,0.124417,1.27192,0.280284,0,0,0,0,0,0,0,0,0,0
21.5179,5.25246,0.285017,0.0137046,-0.00665001,0.274638,0.961427,-0.274919,1.04583,-1.71632,0.28773,0.641584,-1.75984,-0.279365,0.796762,-1.93089,0.296514,1.17429,-1.74583,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.363309,-0.0397975,-0.0351257,0.181734,-0.0761868,0.0245497,-0.065019,1.19939,0.341869,-0.517487,-2.37066,5.48945,-0.188911,-4.58017,4.15004,0.054914,1.30197,0.275992,0,0,0,0,0,0,0,0,0,0
21.5212,5.25407,0.284682,0.0147183,-0.00679427,0.274702,0.961393,-0.275566,1.05797,-1.71273,0.283368,0.631652,-1.72744,-0.281983,0.755638,-1.88997,0.297027,1.18755,-1.74308,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.367781,-0.0408127,-0.0401821,0.187186,-0.0832928,0.0132151,-0.0647034,1.21405,0.359103,-0.436234,-0.993204,3.24022,-0.261789,-4.11238,4.09172,0.0513304,1.32654,0.275147,0,0,0,0,0,0,0,0,0,0
21.5246,5.2557,0.284374,0.0157827,-0.00693143,0.274719,0.96137,-0.276249,1.06994,-1.70862,0.280719,0.639402,-1.71876,-0.28169,0.715639,-1.82695,0.297308,1.20063,-1.7398,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.371622,-0.0407475,-0.0378211,0.197215,-0.0848307,0.00359106,-0.0683617,1.1977,0.410936,-0.264924,0.774968,0.867553,0.0292848,-3.99993,6.30209,0.028044,1.30816,0.327511,0,0,0,0,0,0,0,0,0,0
21.528,5.2573,0.2842,0.0166665,-0.00709845,0.27471,0.961356,-0.276381,1.08113,-1.70345,0.279868,0.653429,-1.72012,-0.280077,0.694166,-1.78683,0.297788,1.21272,-1.73527,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.369346,-0.042186,-0.0245786,0.160776,-0.0807162,-0.00163721,-0.0131394,1.11825,0.517034,-0.0850846,1.40271,-0.136193,0.161311,-2.14726,4.01218,0.0480805,1.20811,0.452648,0,0,0,0,0,0,0,0,0,0
21.5313,5.25888,0.28415,0.0174574,-0.00721025,0.274675,0.961352,-0.27635,1.09162,-1.69773,0.27968,0.668593,-1.72407,-0.27764,0.695512,-1.76857,0.298086,1.22368,-1.72963,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.365116,-0.0406744,-0.0121962,0.145894,-0.0650736,-0.00725522,0.00304461,1.04929,0.571776,-0.0187514,1.51642,-0.395122,0.243744,0.134568,1.8265,0.0297741,1.09677,0.564523,0,0,0,0,0,0,0,0,0,0
21.5345,5.26043,0.28434,0.0181782,-0.00698262,0.274646,0.961348,-0.276232,1.10034,-1.69088,0.27948,0.682715,-1.72781,-0.27623,0.705963,-1.7629,0.297793,1.23183,-1.72149,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.357208,-0.0393919,0.0117564,0.151072,0.0040593,-0.00720562,0.0118644,0.872106,0.685337,-0.0200673,1.41214,-0.373426,0.141021,1.04512,0.566667,-0.0293301,0.814521,0.814027,0,0,0,0,0,0,0,0,0,0
21.5377,5.26196,0.284593,0.0187659,-0.00658954,0.274575,0.96136,-0.276135,1.10909,-1.6852,0.279485,0.696257,-1.731,-0.275781,0.718739,-1.76342,0.297316,1.23896,-1.71276,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.352199,-0.0380575,0.0183661,0.134438,0.0430552,-0.0166444,0.00965033,0.874975,0.567675,0.000512738,1.3542,-0.319184,0.0448385,1.27764,-0.0523803,-0.0476601,0.71288,0.872566,0,0,0,0,0,0,0,0,0,0
21.5409,5.26348,0.284897,0.0193248,-0.00605131,0.274472,0.961382,-0.275916,1.1165,-1.67814,0.279543,0.709396,-1.73433,-0.275494,0.731015,-1.76379,0.296384,1.24463,-1.7027,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.348031,-0.0360522,0.0237655,0.136808,0.0724362,-0.0236805,0.0219436,0.741492,0.706318,0.00586108,1.31389,-0.332598,0.0287097,1.22761,-0.0362302,-0.0931899,0.566923,1.00616,0,0,0,0,0,0,0,0,0,0
21.544,5.26497,0.285142,0.0193325,-0.00560465,0.274287,0.961437,-0.277123,1.12852,-1.69413,0.280869,0.722218,-1.73725,-0.274308,0.74328,-1.76427,0.296342,1.25005,-1.69274,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.344137,-0.0372822,0.0182368,0.0255604,0.0848111,-0.0403583,-0.120686,1.20125,-1.59973,0.132556,1.28227,-0.292162,0.118575,1.22643,-0.0487648,-0.00421615,0.542243,0.996214,0,0,0,0,0,0,0,0,0,0
21.5471,5.26647,0.285331,0.0190905,-0.00527702,0.274031,0.961517,-0.277569,1.13568,-1.70874,0.282877,0.735185,-1.74036,-0.272815,0.755837,-1.76525,0.296554,1.25521,-1.68239,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.343506,-0.03592,0.0129203,-0.0291549,0.0753737,-0.0546107,-0.0446936,0.716694,-1.46103,0.200801,1.29669,-0.311534,0.149294,1.25571,-0.0975997,0.0212081,0.516123,1.03487,0,0,0,0,0,0,0,0,0,0
21.5502,5.26799,0.285451,0.0185272,-0.00506099,0.273722,0.961617,-0.279751,1.14364,-1.75196,0.285573,0.748165,-1.74334,-0.270924,0.768667,-1.76668,0.297232,1.26007,-1.67186,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.342746,-0.0338799,0.00627312,-0.0972036,0.0713432,-0.0651901,-0.21815,0.795613,-4.32198,0.269632,1.29798,-0.297424,0.189111,1.28304,-0.143389,0.0677643,0.485492,1.05305,0,0,0,0,0,0,0,0,0,0
21.5533,5.26956,0.285534,0.0179468,-0.00502021,0.273357,0.961732,-0.280817,1.14457,-1.79115,0.288295,0.761474,-1.74595,-0.269221,0.782212,-1.76861,0.297908,1.26553,-1.66167,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.346295,-0.029531,0.00237774,-0.110181,0.0383781,-0.0760604,-0.106611,0.0929826,-3.91892,0.272218,1.33093,-0.261502,0.170322,1.35445,-0.192486,0.0675803,0.546289,1.01907,0,0,0,0,0,0,0,0,0,0
21.5564,5.27117,0.285588,0.0173128,-0.00502033,0.272994,0.961847,-0.282477,1.14054,-1.83624,0.290954,0.77486,-1.74838,-0.267566,0.795831,-1.77051,0.298607,1.27081,-1.65129,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.34793,-0.0248694,-0.000467663,-0.122735,0.0334558,-0.0753684,-0.16597,-0.403162,-4.50861,0.265859,1.33859,-0.242936,0.165553,1.36194,-0.189888,0.0699681,0.528599,1.03781,0,0,0,0,0,0,0,0,0,0
21.5595,5.27285,0.285623,0.0167175,-0.0050962,0.272625,0.961962,-0.283755,1.13057,-1.87479,0.293379,0.788443,-1.75049,-0.266197,0.809855,-1.77257,0.299176,1.27644,-1.64108,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.351703,-0.0196383,-0.0026192,-0.119424,0.0167423,-0.0764365,-0.127833,-0.997273,-3.85534,0.242529,1.35833,-0.21105,0.136913,1.40236,-0.206377,0.0568483,0.562817,1.02152,0,0,0,0,0,0,0,0,0,0
21.5625,5.27457,0.285627,0.0161924,-0.00519141,0.272298,0.962063,-0.285467,1.11515,-1.91067,0.295448,0.802107,-1.75245,-0.265057,0.823896,-1.77452,0.299688,1.2826,-1.6319,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.352453,-0.0149349,-0.00581076,-0.106885,0.00932122,-0.0675849,-0.171221,-1.54154,-3.5876,0.206909,1.36634,-0.196289,0.113914,1.40407,-0.1944,0.0511886,0.615475,0.917836,0,0,0,0,0,0,0,0,0,0
21.5656,5.27634,0.285586,0.0157365,-0.00535507,0.272004,0.962153,-0.287408,1.09624,-1.94115,0.297231,0.815976,-1.75426,-0.264206,0.838321,-1.77677,0.299997,1.28894,-1.62298,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.354172,-0.0107663,-0.010486,-0.0972449,-0.00751661,-0.0605456,-0.194072,-1.89067,-3.04824,0.17831,1.38691,-0.180639,0.0851735,1.44256,-0.225416,0.0309041,0.634071,0.892324,0,0,0,0,0,0,0,0,0,0
21.5686,5.27811,0.28548,0.0153956,-0.00560284,0.271758,0.962226,-0.289178,1.07252,-1.96588,0.298694,0.829934,-1.75593,-0.263613,0.852969,-1.77924,0.301514,1.29978,-1.62883,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.351108,-0.008233,-0.017061,-0.0795574,-0.0298339,-0.050182,-0.176987,-2.37212,-2.47283,0.146239,1.39579,-0.166601,0.0592426,1.46479,-0.247239,0.151717,1.08441,-0.585817,0,0,0,0,0,0,0,0,0,0
21.5717,5.27989,0.285311,0.0150602,-0.00596865,0.271569,0.962283,-0.291248,1.04732,-1.98746,0.300094,0.844089,-1.75745,-0.263065,0.868098,-1.78226,0.302144,1.30804,-1.63587,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.350411,-0.00698089,-0.0235729,-0.0848222,-0.0526861,-0.0379667,-0.207025,-2.51981,-2.15831,0.140036,1.41551,-0.152647,0.0548456,1.51291,-0.302097,0.0629705,0.825622,-0.70412,0,0,0,0,0,0,0,0,0,0
21.5746,5.28164,0.285122,0.0147576,-0.00636523,0.271424,0.962326,-0.292406,1.0174,-1.99989,0.301366,0.85799,-1.75867,-0.262538,0.883029,-1.78507,0.305492,1.31999,-1.66986,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.344759,-0.00646565,-0.0255932,-0.0800746,-0.0602752,-0.0286447,-0.115816,-2.99196,-1.24257,0.127206,1.39008,-0.122038,0.0526498,1.49306,-0.280897,0.334846,1.19499,-3.399,0,0,0,0,0,0,0,0,0,0
21.5776,5.28338,0.284925,0.0143068,-0.00682816,0.271351,0.96235,-0.294151,0.987531,-2.01176,0.302884,0.871801,-1.75958,-0.261605,0.897994,-1.78791,0.307617,1.32412,-1.70057,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.34383,-0.007555,-0.0266175,-0.112057,-0.0648109,-0.0134583,-0.174454,-2.98735,-1.18771,0.151801,1.38116,-0.0905246,0.0932958,1.49656,-0.283937,0.212466,0.412813,-3.07014,0,0,0,0,0,0,0,0,0,0
21.5806,5.2851,0.284759,0.0138638,-0.0072531,0.27133,0.962359,-0.294613,0.953865,-2.01198,0.304282,0.885168,-1.76006,-0.260582,0.912403,-1.79009,0.310847,1.32458,-1.74775,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.339077,-0.00769618,-0.0235818,-0.108386,-0.057792,-0.00271887,-0.0462032,-3.36659,-0.0212277,0.139788,1.33665,-0.0485485,0.102284,1.44089,-0.217606,0.323003,0.0464404,-4.71831,0,0,0,0,0,0,0,0,0,0
21.5835,5.28679,0.284626,0.0132675,-0.00766419,0.271378,0.962351,-0.295435,0.920958,-2.01098,0.305907,0.898229,-1.76017,-0.259091,0.926427,-1.79181,0.313251,1.31617,-1.79056,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.338095,-0.00923959,-0.0205032,-0.136982,-0.046646,0.0117088,-0.0821909,-3.29071,0.10011,0.162472,1.30614,-0.0103534,0.149185,1.40241,-0.17209,0.240416,-0.841177,-4.28076,0,0,0,0,0,0,0,0,0,0
21.5864,5.28847,0.284554,0.0127142,-0.00803546,0.271481,0.962326,-0.294814,0.885597,-1.99412,0.307285,0.910851,-1.75968,-0.257574,0.939927,-1.79278,0.314843,1.29888,-1.83452,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.335829,-0.00876299,-0.0144461,-0.126433,-0.0411877,0.0230332,0.0620956,-3.53609,1.68594,0.13781,1.26216,0.0492414,0.151686,1.35,-0.0967037,0.159234,-1.72934,-4.39679,0,0,0,0,0,0,0,0,0,0
21.5893,5.29015,0.28452,0.0120537,-0.00838755,0.271639,0.962287,-0.294802,0.85261,-1.97702,0.308795,0.923182,-1.75878,-0.255694,0.953018,-1.79317,0.316011,1.27382,-1.87281,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.335755,-0.00970855,-0.0107987,-0.145871,-0.0315673,0.0345855,0.00120298,-3.29875,1.70915,0.151029,1.23307,0.0897629,0.187991,1.30902,-0.0398369,0.1168,-2.50551,-3.82811,0,0,0,0,0,0,0,0,0,0
21.5922,5.29183,0.284528,0.0114825,-0.00872318,0.27184,0.962234,-0.293541,0.81859,-1.94437,0.30999,0.93523,-1.75737,-0.253941,0.96583,-1.79307,0.315691,1.23989,-1.90622,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.335068,-0.00847312,-0.00668315,-0.127706,-0.0331664,0.0431832,0.126063,-3.40191,3.26507,0.119468,1.2048,0.14058,0.17533,1.28126,0.010679,-0.0319951,-3.39259,-3.34105,0,0,0,0,0,0,0,0,0,0
21.5951,5.29352,0.284541,0.010896,-0.00904864,0.272074,0.962172,-0.293457,0.788332,-1.91528,0.311159,0.947146,-1.75572,-0.252102,0.978436,-1.7926,0.315094,1.20109,-1.93513,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.335805,-0.00809355,-0.0063845,-0.130012,-0.030319,0.0502013,0.00841678,-3.02582,2.90977,0.11687,1.19162,0.165625,0.183823,1.2606,0.047079,-0.0597574,-3.88085,-2.89093,0,0,0,0,0,0,0,0,0,0
21.598,5.29522,0.284567,0.0103663,-0.00937088,0.272331,0.962102,-0.292035,0.757706,-1.87222,0.312139,0.958903,-1.75373,-0.250375,0.990932,-1.79185,0.311927,1.15436,-1.95117,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.336234,-0.00686504,-0.00519294,-0.118861,-0.0327473,0.0550292,0.142215,-3.06264,4.30602,0.0979941,1.17568,0.199021,0.172752,1.2496,0.074283,-0.316661,-4.67251,-1.6044,0,0,0,0,0,0,0,0,0,0
21.6009,5.29694,0.284564,0.00988939,-0.00968247,0.272609,0.962025,-0.291415,0.730362,-1.8317,0.312985,0.970658,-1.75167,-0.248774,1.00337,-1.79095,0.308554,1.10579,-1.96399,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.337122,-0.00563224,-0.00822763,-0.108053,-0.033552,0.0591268,0.062023,-2.73434,4.05172,0.0846827,1.17555,0.205769,0.160119,1.24421,0.0905395,-0.337293,-4.85708,-1.28207,0,0,0,0,0,0,0,0,0,0
21.6038,5.29868,0.284541,0.0094054,-0.00999249,0.272906,0.961943,-0.290052,0.704764,-1.7843,0.313822,0.982394,-1.74951,-0.247172,1.01583,-1.78998,0.301603,1.05167,-1.95531,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.338808,-0.00470075,-0.0104844,-0.109285,-0.0328319,0.0632776,0.1363,-2.55984,4.73961,0.0836251,1.17358,0.216125,0.160149,1.24551,0.0968269,-0.69516,-5.41194,0.868301,0,0,0,0,0,0,0,0,0,0
21.6067,5.30044,0.284459,0.00904619,-0.0102845,0.27324,0.961848,-0.289195,0.684651,-1.74503,0.314378,0.994263,-1.74745,-0.245857,1.02834,-1.78901,0.294655,0.999703,-1.94478,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.339734,-0.00284691,-0.0164904,-0.0842015,-0.0361384,0.0706713,0.085685,-2.01128,3.92752,0.0555951,1.18693,0.205228,0.131525,1.25108,0.0968541,-0.694739,-5.19674,1.05246,0,0,0,0,0,0,0,0,0,0
21.6096,5.30222,0.284337,0.0087818,-0.0105623,0.273627,0.961738,-0.287093,0.680132,-1.72277,0.31472,1.00623,-1.74553,-0.244702,1.0409,-1.78812,0.283518,0.946013,-1.90759,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.339632,-0.00179303,-0.0206507,-0.0650459,-0.0385176,0.0814879,0.210156,-0.451971,2.22537,0.0342035,1.19711,0.192649,0.115524,1.25621,0.0889104,-1.1137,-5.36896,3.71897,0,0,0,0,0,0,0,0,0,0
21.6125,5.304,0.284158,0.00858992,-0.0108214,0.274038,0.96162,-0.286364,0.68753,-1.72042,0.314926,1.0182,-1.74362,-0.243692,1.0534,-1.78717,0.273578,0.900992,-1.87359,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.338788,-0.00121864,-0.026468,-0.0500079,-0.0388544,0.0864183,0.0728745,0.739803,0.234959,0.0206391,1.19635,0.190492,0.10096,1.24947,0.0951613,-0.99398,-4.50218,3.40024,0,0,0,0,0,0,0,0,0,0
21.6154,5.30574,0.283959,0.008354,-0.0109177,0.274411,0.961514,-0.285521,0.698479,-1.71955,0.315339,1.02996,-1.74244,-0.242663,1.06518,-1.78596,0.266101,0.876776,-1.84123,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.332419,-0.00193637,-0.0283905,-0.049662,-0.00517701,0.0782089,0.0843265,1.09493,0.0871073,0.0413066,1.17575,0.117868,0.102926,1.17834,0.120636,-0.747733,-2.42159,3.23618,0,0,0,0,0,0,0,0,0,0
21.6181,5.30743,0.283825,0.00807197,-0.0108583,0.274742,0.961423,-0.285375,0.710891,-1.7233,0.315781,1.04071,-1.74071,-0.241479,1.07559,-1.78355,0.262692,0.873238,-1.82228,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.323591,-0.00335817,-0.0216318,-0.0501013,0.0272518,0.0692128,0.0146437,1.24121,-0.374318,0.0441982,1.07543,0.173638,0.118373,1.04068,0.241626,-0.340909,-0.353811,1.89491,0,0,0,0,0,0,0,0,0,0
21.6208,5.30903,0.283706,0.0077088,-0.0105226,0.275009,0.961353,-0.285278,0.722849,-1.72755,0.316644,1.05162,-1.7417,-0.240179,1.08482,-1.78086,0.262058,0.88001,-1.81356,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.312493,-0.00550732,-0.0196223,-0.050697,0.0847712,0.0553816,0.00963147,1.19584,-0.425666,0.0862996,1.09154,-0.0994192,0.129984,0.922989,0.269028,-0.0633834,0.677244,0.872405,0,0,0,0,0,0,0,0,0,0
21.6234,5.31056,0.283635,0.00709699,-0.00992724,0.275186,0.961314,-0.284837,0.73431,-1.73298,0.317666,1.06043,-1.74082,-0.238338,1.09205,-1.77656,0.26309,0.889382,-1.81257,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.301842,-0.00856662,-0.0141653,-0.0844535,0.148319,0.036512,0.0441453,1.14606,-0.542775,0.102158,0.880505,0.0881834,0.184089,0.723504,0.4302,0.103146,0.93719,0.0983358,0,0,0,0,0,0,0,0,0,0
21.626,5.31204,0.283535,0.00686403,-0.00919931,0.275371,0.961269,-0.285166,0.745273,-1.73775,0.320252,1.07343,-1.77041,-0.237119,1.09909,-1.77276,0.263513,0.898747,-1.81192,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.29319,-0.00906782,-0.0164918,-0.00429544,0.152951,0.0374806,-0.0329145,1.09627,-0.476804,0.258586,1.3004,-2.95883,0.121969,0.704286,0.379718,0.0423803,0.936539,0.0656074,0,0,0,0,0,0,0,0,0,0
21.6285,5.31346,0.283426,0.00679212,-0.00852629,0.275555,0.961224,-0.285676,0.756287,-1.74247,0.320851,1.08088,-1.79886,-0.235947,1.1058,-1.76838,0.263838,0.908269,-1.81154,1.31989,-2.1937,-3.00788,-3.31005,0.0315692,-0.0469577,0.134072,0.0271556,0.0165219,0.071751,0.288412,-0.0121309,-0.0167665,0.023643,0.133519,0.0370378,-0.0510253,1.10149,-0.472419,0.0599622,0.744527,-2.84521,0.117126,0.670489,0.437408,0.0324728,0.952191,0.0373254,0,0,0,0,0,0,0,0,0,0
