-0.726306,-0.395678,1.71728,6.71453,1.45572,95.4491,0.977098,3.59136,126.356,-0.169712,-0.0494126,1.09073
-0.86506,-0.473847,2.06805,6.90041,0.990535,89.8062,-0.223855,3.50166,123.991,-0.317143,-0.0487364,1.69655
-0.793142,-0.434173,1.97252,7.3063,1.00534,89.8762,0.0943965,3.96097,124.745,-0.625793,-0.0975495,2.57562
-1.92751,-1.08261,4.14534,7.8539,0.318088,82.1672,-0.292711,4.29827,114.057,-2.76538,-0.148546,7.64365
-3.58283,-1.96009,6.72864,8.26786,0.33852,82.5566,0.165725,4.71658,115.105,-6.93413,-2.40296,18.1291
-16.6937,-9.3637,29.4965,7.98222,-0.66284,69.7981,-1.01152,3.51542,86.3572,-5.15389,-6.3631,42.0119
-18.5496,-8.78044,38.8824,8.16586,-0.316738,69.2123,-0.322445,3.82328,84.7472,-4.15668,-7.59222,47.5967
-8.18203,-1.5298,54.2221,6.30382,-1.63492,46.1124,-4.53047,0.543685,33.8568,-1.1357,-8.19072,76.2925
-4.78917,1.12636,54.521,6.52053,-0.956563,42.0086,-3.69831,1.14178,32.0117,-0.555089,-7.92678,76.4917
3.11389,3.04386,61.1893,4.44829,-2.49399,26.9627,-2.34178,-0.927172,4.95457,2.05101,-6.83363,110.975
4.2822,3.50633,58.5174,4.27507,-2.31177,24.0647,-2.13042,-0.766234,4.28877,1.82043,-6.84782,112.756
8.28708,4.12523,64.9835,3.0914,-2.24754,19.7984,-0.783576,-0.319064,1.76556,4.77663,-4.55209,123.955
8.36536,4.16042,64.1149,2.61603,-2.20655,18.2577,-0.418975,-0.160486,1.20238,4.38501,-4.45293,125.485
9.81442,5.17765,71.4978,0.988241,-1.52345,15.0419,-0.223141,-0.0860022,0.768441,5.92421,-2.25312,119.839
9.65803,5.15529,71.4591,0.531853,-1.53315,13.9731,-0.133211,-0.0499139,0.597043,5.90275,-2.12196,120.908
9.9718,6.33474,77.0855,-0.767368,-1.46495,11.4456,-0.0874637,-0.0329225,0.473441,6.41433,-1.02131,116.425
9.85408,6.30728,77.3817,-1.06577,-1.50014,10.773,-0.0588115,-0.0222961,0.404942,6.68421,-0.849778,116.824
9.74609,7.04795,82.2385,-2.06801,-1.72082,9.02233,-0.0424451,-0.0165341,0.357902,7.05876,-0.434828,118.092
9.71881,7.01251,82.5973,-2.27417,-1.78876,8.78672,-0.0311483,-0.0125147,0.325047,7.44998,-0.289167,118.185
9.26726,6.98637,88.6804,-3.06938,-1.95002,7.07133,-0.0246243,-0.0106775,0.308404,7.97251,0.373967,123.7
9.31019,6.87974,88.9542,-4.34228,-2.71298,8.81097,-0.0198732,-0.00915127,0.291734,8.36533,0.525549,123.53
8.94913,5.92849,94.9061,-6.83973,-3.84429,11.2101,-0.0175605,-0.00896615,0.289229,7.74937,1.88298,125.998
8.90467,5.82112,95.9012,-8.02339,-4.57847,12.858,-0.0158329,-0.00867079,0.282574,8.04748,2.09912,125.802
8.98857,4.48175,98.162,-6.07416,-3.37176,9.54228,-0.0155796,-0.0102485,0.294178,5.99222,2.87959,125.942
9.02777,4.53443,98.4592,-3.09734,-1.71697,5.24198,-0.0154771,-0.0103681,0.293434,6.38097,3.09945,125.844
9.0553,3.33419,94.3137,-1.27045,-0.703678,2.46366,-0.01612,-0.0134902,0.320921,4.80537,2.6728,125.822
9.21629,3.48807,94.2726,-0.635022,-0.349772,1.51072,-0.0173105,-0.0140267,0.329647,5.30347,2.78489,125.815
8.8548,2.74004,87.3063,-0.393561,-0.218181,1.11134,-0.0188654,-0.0189175,0.375787,4.41283,1.37182,124.91
9.01361,2.97245,87.152,-0.260025,-0.143433,0.882548,-0.0217835,-0.0214911,0.407657,4.93959,1.39214,125.041
8.07572,2.74043,80.0598,-0.205929,-0.11312,0.797024,-0.0256512,-0.0324673,0.503548,4.16696,-0.122748,122.438
8.20868,3.01642,79.9721,-0.161771,-0.0874875,0.71389,-0.0338959,-0.041502,0.590694,4.77425,-0.186814,122.925
7.23801,3.37972,75.8085,-0.16233,-0.0836899,0.774109,-0.0426309,-0.0739938,0.825886,3.93144,-1.18114,123.989
7.37045,3.58889,76.0264,-0.146957,-0.0737851,0.748611,-0.071485,-0.115227,1.09756,4.58224,-1.33096,124.916
7.47247,5.24835,76.2674,-0.198238,-0.0860623,1.00193,-0.0714397,-0.32473,2.06902,3.4445,-1.7888,124.935
7.59914,5.373,76.4078,-0.230463,-0.094426,1.11275,-0.278642,-1.34366,4.96863,4.14382,-1.91993,126.211
7.66195,7.55649,77.2421,-0.519257,-0.16156,2.05973,-4.87328,-9.49204,31.9586,2.69592,-1.87556,120.47
7.52394,7.6102,77.1771,-1.80271,-0.419161,4.60412,-9.82658,-7.17429,50.8024,2.64178,-1.00664,118.905
5.88508,9.21596,69.5226,-15.4828,-4.68315,34.155,-8.90506,-4.73277,63.9726,0.609861,0.209797,94.1271
6.44362,8.52816,65.8448,-12.2783,-10.0136,53.3788,-8.26026,-3.82983,64.0053,1.41539,0.789385,90.842
4.06383,7.46666,45.6622,-4.26288,-5.50692,65.9718,-2.12822,-0.985077,72.7636,-2.29482,-0.388062,44.7988
4.01399,7.12684,40.7262,-1.92581,-5.06846,65.8134,-1.19141,-0.571671,71.2024,-1.42408,0.110458,41.6517
2.11914,6.03995,28.6744,3.26285,2.67485,65.391,5.49634,3.64941,91.4309,-3.58537,-2.10241,7.38506
1.66419,5.77256,25.8699,4.09883,3.34524,62.9448,5.69598,3.65131,91.5194,-3.52442,-2.05703,7.08797
0.597855,5.28465,24.2455,5.37765,6.37454,61.7278,9.41203,7.5751,98.9669,-1.51072,-0.952375,3.19465
0.0638344,4.79314,22.4916,5.54527,6.39248,60.9545,9.37832,7.32369,99.9259,-0.843086,-0.543916,2.10157
-0.638385,3.89899,22.0822,5.12517,4.72973,62.611,9.68589,9.88172,101.569,-0.460816,-0.29514,1.34556
-1.17734,3.34966,20.6608,5.05456,4.53296,62.6997,9.67482,9.79643,102.549,-0.287233,-0.181983,1.01317
-2.89459,0.869188,14.8887,4.8337,1.87259,67.8525,9.2075,10.5868,103.902,-0.201776,-0.125874,0.812194
-3.19372,0.546492,14.081,4.73324,1.68034,68.4258,9.28399,10.5784,104.891,-0.144798,-0.0881176,0.689684
-4.44345,-1.81314,9.05072,5.33753,-0.284651,76.8718,8.75433,9.85279,108.82,-0.11751,-0.0711416,0.619017
-4.52023,-1.74018,9.03458,5.13583,-0.390202,78.2111,8.85792,9.94375,109.758,-0.0939345,-0.0554787,0.560882
-7.79297,-4.05993,12.4619,6.01068,-1.22631,88.3822,7.77573,8.39282,114.449,-0.0834087,-0.048891,0.538856
-10.0355,-5.39996,15.677,5.63363,-1.28134,90.7362,7.8435,8.54157,115.155,-0.0733981,-0.042226,0.511794
-10.9726,-6.29954,16.7865,5.87885,-1.12647,99.6003,5.80478,6.32749,119.427,-0.0724517,-0.0410218,0.527006
-8.84766,-5.03442,13.6862,5.78039,-1.13264,101.146,5.9811,6.48947,120.051,-0.0676931,-0.0375612,0.51437
-6.85866,-3.85903,10.64,5.62737,-0.0130887,102.26,3.70001,4.8401,124.579,-0.0720245,-0.0372143,0.563991
-3.4265,-1.93258,5.68149,5.76918,-0.0823357,103.327,3.89354,5.06399,125.058,-0.0719951,-0.0355942,0.570757
-2.21321,-1.21891,3.86564,5.87996,1.02141,99.5479,1.83034,3.61005,126.072,-0.0873696,-0.0363877,0.677711
-1.1822,-0.661338,2.37151,6.16769,1.10797,99.97,2.0712,3.99782,126.552,-0.0964189,-0.0386741,0.726248
-1.01641,-0.556032,2.15199,6.20501,1.38853,94.9002,0.237977,2.94432,125.667,-0.142985,-0.0409694,0.973088
-0.716921,-0.397323,1.70593,6.58686,1.48273,94.8943,0.52844,3.41061,126.267,-0.189667,-0.0533583,1.15821
-0.846849,-0.472998,2.05152,6.9133,0.986143,89.5298,-0.473986,3.40488,123.503,-0.379115,-0.0562781,1.87801
-0.76581,-0.426763,1.94267,7.31427,1.02169,89.5464,-0.144695,3.87768,124.289,-0.816043,-0.127531,3.01608
-1.80532,-1.03227,3.98787,7.88058,0.292293,81.7444,-0.422676,4.33742,113.041,-4.33272,-0.487927,10.6265
-3.3058,-1.84291,6.36422,8.28228,0.25313,82.0881,0.119049,4.57683,113.651,-7.9828,-3.77268,23.3203
-14.734,-8.3352,25.6516,7.78521,-1.07845,69.2471,-1.37384,3.14713,84.4124,-5.05661,-7.05877,44.9929
-17.1856,-8.27396,35.8782,7.95716,-0.652825,68.221,-0.674165,3.53938,82.1589,-3.9438,-7.84593,48.904
-7.08815,-1.1889,50.2229,6.22612,-1.99549,45.6099,-4.73624,0.331829,32.2616,-0.963361,-8.3088,76.7587
-3.92225,1.39137,50.9548,6.43448,-1.31467,41.5388,-3.91195,0.930646,30.3847,-0.400992,-8.0253,76.8538
3.67278,3.15909,58.4142,4.38374,-2.68163,26.5581,-2.24093,-0.888242,4.53799,1.882,-7.08807,112.503
4.52431,3.55544,56.6794,4.22216,-2.50658,24.1546,-1.87841,-0.686441,3.90557,1.64543,-7.0136,113.798
8.21174,4.17932,63.8011,3.07455,-2.29191,20.222,-0.709113,-0.291529,1.65597,4.69852,-4.67513,123.056
8.21939,4.20135,63.2176,2.5881,-2.23471,18.6386,-0.388711,-0.150757,1.15521,4.33832,-4.56926,124.655
9.65649,5.33135,70.6971,0.980508,-1.51918,15.2565,-0.21233,-0.0828582,0.752688,5.95515,-2.32354,119.166
9.47197,5.29721,70.8403,0.531198,-1.52957,14.1851,-0.128349,-0.0487035,0.59045,5.94868,-2.1813,120.209
9.80838,6.39954,76.4531,-0.72466,-1.47874,11.7214,-0.0843488,-0.0324113,0.473715,6.43801,-1.10324,116.474
9.65876,6.36327,76.9488,-1.04378,-1.51168,11.0107,-0.0578866,-0.0222187,0.405654,6.72872,-0.930142,116.797
9.58714,7.04107,82.0056,-2.06395,-1.73206,9.12865,-0.0418991,-0.0165196,0.359826,7.06894,-0.433273,118.478
9.53403,6.99776,82.4885,-2.30385,-1.81047,8.85774,-0.0310912,-0.0126772,0.327415,7.45216,-0.288985,118.601
9.19598,7.03573,88.1784,-3.10189,-2.00116,7.17972,-0.0247173,-0.010842,0.310323,7.98722,0.532845,123.523
9.23404,6.926,88.5162,-4.4014,-2.7925,8.96342,-0.020001,-0.00930871,0.293671,8.37881,0.682695,123.382
8.93693,6.07081,94.5241,-6.7347,-3.86319,11.0155,-0.0178599,-0.0094102,0.292667,7.6705,1.99179,125.388
8.90531,5.98081,95.3703,-7.72725,-4.50855,12.4999,-0.0160944,-0.00888733,0.284584,7.98329,2.2162,125.177
9.00341,4.66376,97.5947,-5.89741,-3.32325,9.32421,-0.0156993,-0.0104141,0.29636,5.89438,2.83079,125.341
9.0325,4.71492,97.9996,-3.14042,-1.7616,5.32433,-0.0155053,-0.0105106,0.295372,6.27117,3.04249,125.245
8.96643,3.44476,94.2959,-1.31963,-0.735982,2.54485,-0.01603,-0.0136482,0.32308,4.56891,2.52962,125.808
9.11543,3.59399,94.3138,-0.663739,-0.367009,1.56191,-0.0171837,-0.0142084,0.33177,5.05122,2.64003,125.808
8.80559,2.86977,87.4515,-0.41911,-0.233956,1.15433,-0.018836,-0.0202392,0.386332,4.17315,1.34339,124.935
8.95309,3.11379,87.4727,-0.272548,-0.150711,0.908153,-0.0222189,-0.0219815,0.41317,4.71291,1.34971,125.158
8.03541,2.8001,80.3503,-0.221936,-0.122429,0.832637,-0.0259732,-0.035846,0.528817,3.87608,-0.150258,122.757
8.16233,3.08495,80.4694,-0.170994,-0.0926839,0.735315,-0.0354221,-0.0432937,0.607919,4.49355,-0.237552,123.382
7.25287,3.44561,76.5931,-0.174048,-0.0899653,0.807503,-0.0439387,-0.0796704,0.864806,3.45278,-1.26138,124.8
7.37226,3.65914,76.822,-0.157234,-0.0792417,0.780139,-0.0743755,-0.125593,1.15589,4.09469,-1.41127,125.761
7.40128,5.37051,77.01,-0.219089,-0.0949656,1.06558,-0.0675844,-0.372976,2.25088,2.97337,-1.87471,125.896
7.53514,5.4921,77.1499,-0.259702,-0.106314,1.19734,-0.323128,-1.70554,5.81542,3.66716,-1.99803,127.174
7.4993,7.68805,77.5459,-0.625456,-0.19721,2.30416,-3.73905,-7.36613,27.3604,2.49541,-1.96429,120.557
7.32962,7.74791,77.3809,-2.48193,-0.602338,5.72897,-9.45386,-6.63454,50.5884,2.30877,-0.932532,118.416
5.83077,9.32643,69.0624,-16.8796,-5.94869,39.0309,-7.91165,-4.21154,60.8373,0.442397,0.266234,93.0101
6.42548,8.65165,65.3239,-12.8138,-11.0058,57.7382,-7.24259,-3.38031,60.54,1.28517,0.840218,89.7431
4.20796,7.48565,45.1527,-4.61419,-6.24114,69.5468,-1.22431,-0.627924,69.4112,-2.34089,-0.522215,45.3545
4.11407,7.14612,39.7383,-1.98834,-5.43312,68.0322,-0.34842,-0.258431,68.0893,-1.49106,0.00824843,41.4902
2.29265,6.08958,28.3603,3.26052,2.45839,67.1874,6.24963,3.90643,88.5435,-3.31996,-1.97935,7.38716
1.81289,5.79183,25.2652,4.30219,3.38956,63.8351,6.36456,3.87449,89.0586,-3.71471,-2.23146,7.45864
0.699982,5.3304,23.668,5.65895,6.5711,62.6118,10.0893,7.64339,97.3156,-1.67515,-1.07033,3.51716
0.165,4.86277,21.9646,5.8703,6.66975,61.5941,9.98107,7.37063,98.5183,-0.962138,-0.63126,2.30826
-0.604429,3.93735,21.6019,5.47159,5.02482,63.5703,10.1583,9.82177,100.606,-0.502044,-0.328497,1.41105
-1.13121,3.39275,20.1989,5.44198,4.86976,63.4567,10.1129,9.67607,101.71,-0.301457,-0.196139,1.04656
-2.76215,0.909847,14.4366,5.31521,2.17706,68.5064,9.59891,10.4872,102.699,-0.207889,-0.133084,0.827297
-3.04538,0.605723,13.7301,5.20582,1.96656,69.1592,9.6286,10.4622,103.773,-0.148034,-0.0924285,0.698616
-4.06144,-1.60949,8.83326,5.67886,-0.00161418,77.1344,9.01341,9.81081,107.335,-0.117348,-0.072367,0.622009
-4.45825,-1.72356,9.01765,5.47305,-0.152904,78.5687,9.07355,9.89065,108.39,-0.0940885,-0.0566824,0.56387
-6.79231,-3.52688,11.0536,6.34001,-0.95689,88.2873,8.04286,8.48399,113.853,-0.0835268,-0.0497332,0.54116
-8.9651,-4.80316,14.1273,5.97,-1.02071,90.6182,8.07877,8.61898,114.638,-0.0736307,-0.0428289,0.513812
8.17138,4.37014,96.7689,-4.22989,-2.33293,6.89991,-0.0157567,-0.0101324,0.28949,5.59911,2.55725,126.046
7.32924,3.10939,103.203,-1.36411,-0.740549,2.62207,-0.0171458,-0.0126099,0.3068,5.80138,3.32722,121.971
8.55484,3.6773,97.7793,-0.600989,-0.322712,1.44347,-0.019844,-0.0143549,0.321929,6.19672,3.22308,123.093
8.46136,2.9585,90.7546,-0.374961,-0.201361,1.05102,-0.0230572,-0.0192373,0.358738,5.3694,1.9692,122.253
8.66184,3.22327,91.3593,-0.245581,-0.129935,0.816943,-0.0291267,-0.023417,0.396473,6.07854,2.03976,122.284
7.82148,2.99039,85.0987,-0.189184,-0.0983684,0.711391,-0.038146,-0.0354495,0.478736,5.39856,0.605116,119.869
8.00121,3.28851,86.0016,-0.150682,-0.0761142,0.63119,-0.0568873,-0.050477,0.583039,6.17914,0.554064,120.444
7.0855,3.61039,83.1155,-0.139358,-0.0658282,0.629501,-0.0913487,-0.0902599,0.792553,5.40749,-0.407114,122.258
7.30423,3.84848,83.9883,-0.142425,-0.0636224,0.647801,-0.188365,-0.182637,1.18045,6.26732,-0.447317,122.976
7.44866,5.6197,84.7356,-0.189738,-0.0719739,0.799069,-0.610045,-0.668945,2.54282,5.51586,-0.69702,122.588
7.77565,5.80109,85.1204,-0.306334,-0.10899,1.06845,-7.99093,-7.36036,16.359,6.40428,-0.550757,123.388
7.90998,7.968,85.6872,-1.08853,-0.297698,2.45909,-18.6836,-13.6443,37.6881,5.3425,-0.513621,116.341
8.28984,7.96026,85.1482,-15.7818,-5.39715,22.7347,-17.0891,-8.65137,52.1652,5.80021,0.253447,115.516
6.72543,9.70156,77.5602,-26.2675,-11.9039,41.5949,-13.1914,-5.45705,62.8851,3.47453,1.2572,92.3227
7.37235,9.07617,73.2297,-18.1928,-14.7935,59.3228,-12.3671,-5.20861,64.3184,4.25336,1.81808,90.6457
4.64691,8.00366,53.7454,-6.54234,-6.81171,67.3752,-7.85422,-3.50189,76.803,-0.510689,-0.0986091,48.2181
4.6335,7.95047,50.0283,-4.54912,-5.01529,63.573,-7.58844,-3.42946,77.9179,0.184378,0.1919,47.2151
2.94336,7.17809,40.6586,-0.969282,1.64031,67.339,-2.53323,0.0986667,99.4199,-5.38288,-3.24457,11.468
2.63658,7.14309,38.3531,-1.10081,1.48571,68.717,-2.07716,0.338294,99.5275,-2.02526,-1.18713,5.2099
1.6647,6.75595,38.5622,-0.375036,3.89138,70.1774,1.75168,4.18758,105.735,-1.2856,-0.806218,2.99444
1.20174,6.40173,38.2754,-0.575577,3.60619,71.2224,2.22073,4.16344,105.723,-0.553235,-0.357541,1.65526
0.633327,5.53134,39.0476,-1.37211,1.53576,74.2095,2.96283,6.89474,106.397,-0.348847,-0.224651,1.15811
0.0353948,5.01535,37.5858,-1.46737,1.20885,75.076,3.31105,6.943,106.689,-0.220568,-0.141246,0.879098
-2.65947,2.21036,28.812,-2.00968,-1.73698,80.6064,3.09797,7.83267,107.843,-0.16471,-0.103902,0.727936
-3.30547,1.66321,25.4566,-1.95457,-1.98174,81.4042,3.41986,7.92496,108.335,-0.123621,-0.0765584,0.625594
-6.88048,-2.53793,15.0011,-1.51214,-3.97828,89.1537,3.1146,7.30974,111.435,-0.102164,-0.0628605,0.563318
-5.16621,-1.7589,10.8677,-1.40178,-3.9606,89.9369,3.45428,7.49502,111.901,-0.0844685,-0.0511374,0.514104
-5.84512,-2.92026,9.87701,-0.624224,-4.59726,98.8189,2.45523,6.1309,116.801,-0.0748743,-0.0448543,0.488173
-2.15953,-1.08335,4.31975,-0.539929,-4.47467,99.771,2.83244,6.33115,116.869,-0.067029,-0.0391935,0.463574
-1.67073,-0.898495,3.25771,-0.14175,-4.08208,107.038,1.03989,4.41525,120.047,-0.0627181,-0.035767,0.457959
-0.828502,-0.453644,1.92823,0.141703,-3.71362,107.358,1.4941,4.74697,120.036,-0.0601202,-0.0333828,0.453529
-0.606178,-0.336239,1.49774,0.304087,-2.31331,107.557,-0.551084,3.22915,123.575,-0.0612781,-0.0312474,0.475023
-0.420904,-0.236874,1.17303,0.721619,-1.95033,107.435,-0.103197,3.64588,123.546,-0.0655308,-0.0318475,0.499827
-0.362189,-0.200306,1.03531,1.27723,-0.357331,102.691,-1.90932,2.59954,124.608,-0.0772869,-0.0326229,0.564852
-0.30491,-0.165997,0.918275,1.77006,0.0140062,102.304,-1.42472,3.15826,124.57,-0.0951877,-0.0385063,0.638583
-0.283486,-0.149332,0.877028,2.14053,0.577148,97.0415,-3.00451,2.27112,123.353,-0.136249,-0.046142,0.802145
-0.270751,-0.139906,0.847923,2.51855,0.628284,97.3575,-2.58056,2.76539,123.518,-0.221418,-0.071787,1.0619
-0.278547,-0.140557,0.89595,2.91427,0.0616558,92.4653,-3.58057,2.75145,120.841,-0.496279,-0.131506,1.74246
-0.325024,-0.16107,0.988895,3.26245,-0.0130741,93.1286,-3.20602,3.22258,121.444,-1.97556,-0.559016,4.25887
-0.466568,-0.227065,1.32731,4.08035,-0.837016,86.3617,-3.11088,3.53342,110.701,-12.8838,-4.80588,20.649
-1.08364,-0.507886,2.35038,4.34981,-1.02676,87.6015,-2.86288,3.85671,112.308,-11.9593,-7.35344,23.8932
-7.94215,-3.57011,12.3167,4.61479,-2.55077,76.6531,-3.29828,2.72833,85.1,-9.49747,-10.5732,42.5075
-26.6141,-11.4256,39.785,4.74836,-1.85868,76.4162,-2.68257,2.98843,84.9293,-7.99469,-12.3762,58.1503
-19.5078,-5.48771,66.3313,3.79791,-2.9316,55.0922,-5.43158,0.255298,36.213,-5.86082,-12.4827,84.402
-9.71095,0.85358,72.3068,4.03807,-2.25263,52.0283,-4.91354,0.869184,36.3223,-5.65849,-12.0813,85.5458
1.13793,3.28362,66.6202,2.87051,-4.37034,39.1763,-3.78238,-1.42929,7.62667,-4.7324,-11.9127,119.758
1.61865,3.42726,66.0257,3.03513,-4.3153,36.5934,-1.14729,-0.402915,3.09507,-4.32027,-11.4054,119.84
4.81731,3.85183,74.652,2.12699,-4.4965,33.8584,-0.523546,-0.204922,1.4994,-1.06984,-8.61614,128.376
4.62228,3.76449,75.1092,1.72532,-4.57897,33.121,-0.225116,-0.0846963,0.8985,-0.820109,-7.89543,127.666
5.79871,4.83929,82.8695,0.0326247,-3.86936,30.1753,-0.136418,-0.0507922,0.628722,1.37095,-5.08272,120.43
5.67031,4.85441,82.9785,-0.516034,-3.84661,28.7236,-0.0817404,-0.029602,0.484538,1.50793,-4.72994,120.617
5.94758,6.17279,88.296,-2.20924,-3.80076,24.9536,-0.0566811,-0.0202065,0.397123,2.22557,-3.44972,115.913
5.98552,6.22941,88.2056,-2.66263,-3.82034,23.1783,-0.0391505,-0.01387,0.34092,2.46681,-3.27208,116.255
5.98698,7.11597,92.3546,-4.36052,-4.2808,19.9422,-0.0288984,-0.0104074,0.303881,2.73732,-2.91846,117.658
6.2234,7.16527,91.9359,-4.50624,-4.34566,18.9712,-0.0216362,-0.00802947,0.277397,3.16395,-2.75169,117.7
5.90689,7.32101,97.0998,-6.29671,-4.66781,14.9503,-0.0170486,-0.00688643,0.261189,3.51378,-2.17577,123.022
6.14834,7.35638,96.6649,-4.83158,-3.69166,11.8358,-0.0138847,-0.00599433,0.248261,4.02571,-1.91297,122.462
5.83129,6.61526,101.878,-4.24459,-2.78942,8.30728,-0.0120335,-0.00602635,0.242779,3.37047,-0.529831,124.507
5.923,6.68061,102.244,-1.77328,-1.15661,4.09849,-0.0108772,-0.00594967,0.238675,3.73578,-0.232239,123.933
6.26529,5.45973,103.541,-1.11676,-0.679997,2.56494,-0.0104154,-0.00696482,0.242943,1.80079,0.588224,123.653
6.65664,5.55698,102.727,-0.555464,-0.332805,1.5665,-0.010464,-0.00742302,0.246504,2.35621,0.812691,123.379
7.17437,4.3476,97.3512,-0.3838,-0.226929,1.15803,-0.0107378,-0.00928252,0.26043,1.02177,0.397096,123.09
7.43523,4.52462,97.1135,-0.250442,-0.146387,0.886925,-0.0116397,-0.0102776,0.273119,1.60929,0.536026,122.887
7.23496,3.71654,90.3648,-0.190297,-0.110749,0.742826,-0.0126143,-0.0137063,0.302381,0.83653,-0.816148,121.695
7.32406,3.94663,90.801,-0.144837,-0.0828521,0.637655,-0.0149322,-0.0164912,0.335307,1.38813,-0.771638,121.704
6.43783,3.62729,84.498,-0.12219,-0.0684573,0.587075,-0.0177192,-0.024837,0.403542,0.76011,-2.18973,118.896
6.47824,3.88761,85.2864,-0.106591,-0.0578089,0.547929,-0.0247744,-0.0353641,0.497175,1.3391,-2.26961,119.416
5.48431,4.17875,82.1912,-0.102382,-0.0518453,0.559568,-0.0338289,-0.0624922,0.679396,0.455665,-3.28686,120.412
