-0.0694639,0.0171061,0.0635747,0.0966986,0.278823,-0.100992,-0.437137,-2.62572,5.38497,-0.584585,2.01515,12.3035,-0.161751,1.69353,10.3659,-1.88913,-1.86627,6.44049
-0.0734795,0.0154682,0.053988,0.0262812,0.341993,-0.106563,0.487846,-2.0022,-3.48495,-0.368773,4.48054,16.7685,-1.42048,3.47525,11.9659,-1.84649,-1.38818,4.80516
-0.0723757,0.0178898,0.0559427,0.0566992,0.333738,-0.103963,0.548395,-1.93598,-0.202578,-0.446584,4.34128,16.6612,-1.48105,3.28122,12.0032,-1.87598,-1.42197,4.47112
-0.0714892,0.0161839,0.0603252,0.0296764,0.328212,-0.108158,0.716789,-1.81456,-5.32087,-0.769913,5.74981,18.4085,-2.07175,3.67802,12.5126,-1.93907,-1.8262,4.13838
-0.0705203,0.0167865,0.0652252,0.0400887,0.320519,-0.10291,0.836418,-1.58309,-0.490521,-0.845806,5.54156,18.364,-2.10246,3.43405,12.5492,-1.94923,-1.92477,3.84329
-0.0698673,0.0141944,0.0698805,0.00338116,0.317358,-0.10263,0.648954,-1.48106,-1.71344,-1.41368,5.73201,18.5497,-1.80907,2.78066,12.8418,-1.86245,-2.50719,3.65948
-0.0692103,0.0141389,0.0744381,0.00665868,0.310907,-0.0944605,0.696379,-0.840478,0.594009,-1.45386,5.49864,18.5407,-1.82077,2.54704,12.8148,-1.86098,-2.62796,3.35663
-0.0690502,0.0113607,0.081056,-0.0404395,0.320202,-0.0936299,0.553553,-0.921455,-0.0912738,-1.72125,5.23361,18.4582,-1.34574,1.8793,13.3856,-1.64987,-2.69631,1.73216
-0.0698722,0.00763142,0.0944381,-0.129184,0.369322,-0.0991691,0.641222,-0.1333,0.517012,-1.70406,4.97176,18.4747,-1.31643,1.62133,13.3764,-1.61254,-2.62463,1.05389
-0.0705887,0.00648209,0.108403,-0.176178,0.411949,-0.106692,0.688003,-0.534606,0.554948,-1.62105,4.438,18.7814,-1.00041,1.18452,14.4693,-1.10325,-2.41587,-3.38862
-0.0702972,0.0103285,0.0937114,-0.0317401,0.285756,-0.0863019,0.701732,0.238597,0.214157,-1.66127,4.22883,18.7729,-1.03653,1.00257,14.4016,-1.11805,-2.85625,-0.94052
-0.0665015,0.0152472,0.0700982,0.166367,0.0895658,-0.0495252,0.808973,-0.410324,1.2059,-1.52087,3.50449,19.2797,-1.01072,0.897135,15.7224,-0.766146,-3.29317,-5.06443
-0.0579517,0.017655,0.0462241,0.328038,-0.127846,-0.00642686,0.752372,0.413876,-0.0487172,-1.56576,3.3052,19.2134,-1.05784,0.711803,15.6797,-1.11251,-4.1992,0.090289
