0,0,0,0,0,0,0.692523,-0.758906,1.06046,-1.49378,3.64612,19.1779,-1.00915,1.0298,15.541,-0.722704,-2.33859,-6.30811
0,0,0,0,0,0,0.634108,0.0767391,-0.205405,-1.48377,3.41236,19.0893,-1.00893,0.771119,15.5496,-0.792971,-2.03398,-1.41812
0,0,0,0,0,0,0.900898,-0.524015,1.85799,-1.2757,2.31052,19.1608,-1.20572,0.545895,16.77,-0.541636,-1.76753,-4.98389
0,0,0,0,0,0,0.840657,0.193957,0.232192,-1.26573,2.09812,19.0541,-1.21308,0.318914,16.7183,-0.623369,-1.28115,-1.19559
0,0,0,0,0,0,1.03693,-0.0717134,2.9616,-1.21286,1.0026,19.1211,-1.51277,0.175842,16.7936,-0.666119,-1.67539,-2.06628
0,0,0,0,0,0,0.951133,0.553097,0.336092,-1.20385,0.814323,18.9623,-1.52485,-0.0339249,16.7056,-0.660478,-0.802282,-0.469319
0,0,0,0,0,0,1.12699,0.294877,3.18401,-1.21813,-0.162604,18.6258,-1.69418,-0.0344658,16.071,-0.869697,-1.39868,-0.507123
0,0,0,0,0,0,1.0058,0.811212,-0.137814,-1.22242,-0.340809,18.4623,-1.7113,-0.241242,15.9845,-0.857649,-0.296961,-0.164014
0,0,0,0,0,0,1.165,0.554949,2.95697,-1.25728,-1.21312,17.8162,-1.64455,-0.313755,15.0943,-1.16686,-0.914376,1.41897
0,0,0,0,0,0,1.05153,0.872569,0.0496036,-1.27272,-1.4021,17.6853,-1.66155,-0.526113,15.0142,-1.03336,0.147967,0.0629047
0,0,0,0,0,0,1.16983,1.0204,1.80179,-1.41218,-1.9599,16.9332,-1.30318,-0.673703,14.0528,-1.40405,-0.10171,3.52258
0,0,0,0,0,0,1.0921,1.07743,-0.438048,-1.45116,-2.16398,16.8604,-1.33593,-0.892872,14.0019,-1.15036,0.877803,0.308446
0,0,0,0,0,0,1.30498,1.60148,0.772137,-1.54726,-2.18539,15.1288,-0.803203,-0.866146,12.7935,-1.54018,0.959591,4.99233
0,0,0,0,0,0,1.22083,1.31008,-0.400119,-1.62041,-2.45231,15.2384,-0.853057,-1.12162,12.8449,-1.22028,1.60091,0.300609
0,0,0,0,0,0,1.48062,1.03177,5.5718,-1.57406,-2.17086,11.0739,-0.158573,-1.08188,10.8973,-1.31096,1.97904,3.25095
0,0,0,0,0,0,1.51877,0.297296,7.20537,-1.57387,-2.46806,11.1604,-0.14469,-1.37639,10.9594,-1.22488,1.45518,1.68522
0,0,0,0,0,0,1.3998,1.37059,12.8561,-1.53399,-1.84014,3.48939,0.637398,-1.02044,7.43273,-0.864549,1.33803,6.94462
0,0,0,0,0,0,1.40331,1.22443,12.9593,-1.5631,-2.06782,3.9469,0.639838,-1.05371,7.2124,-0.957602,0.568339,8.03901
0,0,0,0,0,0,0.83712,2.73163,19.2598,-1.23909,-1.32496,-7.11439,1.16171,-0.866459,4.69752,-0.0404152,1.81203,10.6391
0,0,0,0,0,0,0.874171,2.64281,19.1222,-1.23996,-1.43145,-2.06308,1.18746,-0.909701,4.49351,-0.00433761,1.64582,10.6143
0,0,0,0,0,0,0.523771,3.78207,21.101,-0.899058,-1.04407,-8.34957,1.17096,-1.0556,3.84258,0.532565,2.21499,12.4014
0,0,0,0,0,0,0.546177,3.6188,20.9773,-1.05204,-1.08909,-1.0746,1.17648,-1.173,3.65341,0.548169,2.03054,12.2971
0,0,0,0,0,0,0.230615,3.95775,20.0119,-0.864904,-1.25707,-3.88737,0.842085,-1.42082,3.0373,0.600969,2.10707,13.7167
0,0,0,0,0,0,0.235238,3.74315,20.0236,-0.876947,-0.756898,-0.167508,0.831945,-1.54278,2.8218,0.599064,1.92749,13.5571
0,0,0,0,0,0,0.0485722,3.65493,19.2402,-0.772492,-0.775686,-1.22824,0.690435,-1.80652,2.00547,0.409649,1.83567,14.4126
0,0,0,0,0,0,0.04544,3.44209,19.2462,-0.771104,-0.104618,0.229564,0.672405,-1.91519,1.78986,0.400679,1.65864,14.2509
0,0,0,0,0,0,-0.0455027,3.26562,19.4171,-0.754107,-0.0790218,0.333407,0.635281,-2.23231,0.611382,0.231963,1.42525,14.8505
0,0,0,0,0,0,-0.0599684,3.06855,19.3503,-0.753701,0.470259,0.301837,0.617392,-2.31242,0.523709,0.217743,1.24811,14.6868
0,0,0,0,0,0,-0.233743,2.96956,20.2204,-0.819559,0.0524176,1.34219,0.545982,-2.60234,-2.31489,0.192152,0.757062,15.3539
0,0,0,0,0,0,-0.271599,2.7917,20.04,-0.801503,0.546661,0.14519,0.584964,-2.40873,-0.816193,0.168826,0.585351,15.1528
0,0,0,0,0,0,-0.752583,2.50181,20.3244,-0.894166,-0.334074,2.01039,0.406238,-2.04095,-5.26793,0.383588,-0.0751499,15.7243
0,0,0,0,0,0,-0.81888,2.29758,20.1308,-0.859469,0.166,0.405558,0.538079,-1.65931,-1.65401,0.324477,-0.295721,15.5878
0,0,0,0,0,0,-1.34026,1.59771,19.8208,-0.967264,-0.736258,3.10256,0.252724,-1.73098,-5.0667,0.667781,-0.781405,15.6182
0,0,0,0,0,0,-1.40401,1.42222,19.6634,-0.826217,0.0292531,0.0757391,0.484347,-1.18727,-0.843655,0.602916,-0.942039,15.3948
0,0,0,0,0,0,-1.5359,0.674244,19.2508,-1.09815,-0.60272,3.68427,0.401342,-1.37272,-2.63219,0.861942,-1.14564,14.5419
0,0,0,0,0,0,-1.58199,0.498027,19.0916,-0.886544,0.145371,-0.121862,0.555109,-0.547255,-0.350238,0.799449,-1.33092,14.3772
0,0,0,0,0,0,-1.33868,-0.219754,18.5019,-1.21753,-0.335654,4.21086,0.589162,-0.987282,-0.342925,0.853841,-1.424,13.1832
0,0,0,0,0,0,-1.37031,-0.413203,18.3515,-0.986015,0.274497,0.192654,0.629619,-0.0931964,-0.116649,0.794533,-1.64516,13.076
0,0,0,0,0,0,-1.06597,-1.08147,17.5111,-1.22828,-0.0562776,4.34486,0.698431,-0.705239,1.51512,0.612193,-1.77771,11.885
0,0,0,0,0,0,-1.07758,-1.29197,17.4187,-0.981119,0.469997,0.041544,0.645964,0.216961,0.116872,0.562459,-2.01358,11.818
0,0,0,0,0,0,-1.02219,-2.02655,17.1811,-1.06039,0.655508,2.20155,0.873057,-0.0265222,3.79318,0.207553,-2.21146,11.0845
0,0,0,0,0,0,-0.980173,-2.23491,17.1039,-0.916692,0.845429,-0.74174,0.744135,0.832931,0.348083,0.208355,-2.44809,11.0361
0,0,0,0,0,0,-1.08276,-2.93298,16.7139,-0.947016,1.42608,1.18101,1.13506,0.73038,5.49483,-0.297784,-2.47564,11.1097
0,0,0,0,0,0,-1.00628,-3.14588,16.6775,-0.88171,1.23858,-0.630886,0.993476,1.36859,0.281425,-0.250379,-2.68297,10.9932
0,0,0,0,0,0,-1.03313,-3.60642,15.5364,-0.87247,1.91879,1.27001,1.27819,1.53111,4.87603,-0.870159,-2.6711,11.1582
0,0,0,0,0,0,-1.04032,-3.82134,15.3528,-0.985693,0.695487,5.60653,1.13139,1.72087,0.58023,-0.868124,-2.89589,10.9769
0,0,0,0,0,0,-1.14467,-3.36052,11.901,-0.96542,0.971763,9.05037,0.996236,2.43041,2.17114,-1.66047,-2.62623,9.815
0,0,0,0,0,0,-1.15692,-3.55174,11.7191,-1.00147,0.548955,9.78701,1.01097,1.05494,4.77084,-1.64992,-2.79244,9.54053
0,0,0,0,0,0,-0.461205,-2.35242,5.17611,-0.57282,2.29992,12.4885,-0.143836,2.28412,9.07305,-1.81472,-1.85203,6.7842
0,0,0,0,0,0,-0.454651,-2.53409,5.40435,-0.588765,2.15557,12.5182,-0.143611,1.8273,10.1012,-1.79943,-1.82756,6.35287
0,0,0,0,0,0,0.282825,-1.79177,-4.84293,-0.407865,4.65374,16.9695,-1.42546,3.62097,11.6629,-1.76258,-1.26594,4.63432
0,0,0,0,0,0,0.386354,-1.67259,-1.15284,-0.490875,4.5011,16.8437,-1.48129,3.38973,11.7709,-1.79197,-1.32924,4.33876
0,0,0,0,0,0,0.53903,-1.55355,-6.01297,-0.87859,5.89237,18.4564,-2.06398,3.76,12.2127,-1.84195,-1.70431,3.99419
0,0,0,0,0,0,0.687762,-1.38374,-1.21364,-0.945132,5.67761,18.4064,-2.08877,3.5086,12.2536,-1.84715,-1.80393,3.68379
0,0,0,0,0,0,0.440413,-1.33422,-2.74449,-1.52936,5.89259,18.5428,-1.79499,2.84439,12.4724,-1.76327,-2.34123,3.48354
0,0,0,0,0,0,0.522472,-0.83523,-0.530208,-1.56883,5.65433,18.5212,-1.80657,2.59838,12.4625,-1.76102,-2.44592,3.14649
0,0,0,0,0,0,0.38547,-1.04558,-0.825015,-1.84377,5.39406,18.5054,-1.3721,1.92893,13.0326,-1.56287,-2.56814,1.6101
0,0,0,0,0,0,0.462728,-0.332342,-0.0460656,-1.84944,5.15492,18.5071,-1.37285,1.70866,12.9748,-1.55822,-2.69277,1.40245
0,0,0,0,0,0,0.523524,-0.832028,0.157753,-1.7489,4.64606,18.8741,-1.07141,1.34525,14.109,-1.23862,-2.52415,-2.70634
0,0,0,0,0,0,0.54764,-0.047333,-0.0840646,-1.7419,4.40576,18.8539,-1.06626,1.10949,14.0834,-1.24594,-2.69311,-0.96693
0,0,0,0,0,0,0.716798,-0.780766,1.0666,-1.50352,3.58077,19.2264,-0.984024,0.893523,15.5604,-0.664097,-2.18611,-6.54016
0,0,0,0,0,0,0.672045,-0.0151333,-0.0862551,-1.49121,3.33225,19.1378,-0.979827,0.611348,15.6046,-0.725567,-1.94445,-1.90237
0,0,0,0,0,0,0.933621,-0.55815,1.90574,-1.25826,2.18733,19.2276,-1.1953,0.376173,16.8057,-0.524645,-1.74141,-4.93535
0,0,0,0,0,0,0.855956,0.256335,0.0439037,-1.24811,1.99098,19.1128,-1.20303,0.172395,16.7127,-0.610445,-1.22627,-0.737361
0,0,0,0,0,0,1.06612,-0.0237117,3.00225,-1.24565,0.885734,19.1841,-1.54709,0.0741775,16.7183,-0.641864,-1.57772,-1.89629
0,0,0,0,0,0,0.970811,0.650814,0.0329351,-1.23404,0.707696,19.01,-1.55651,-0.12568,16.6096,-0.636467,-0.640056,-0.250155
0,0,0,0,0,0,1.12416,0.355563,3.23257,-1.22643,-0.289421,18.5486,-1.71682,-0.104675,15.9395,-0.852476,-1.27472,-0.403598
0,0,0,0,0,0,1.00427,0.858145,-0.119628,-1.23136,-0.469983,18.3897,-1.73246,-0.313664,15.8548,-0.843476,-0.195368,-0.138408
0,0,0,0,0,0,1.15124,0.591473,3.01981,-1.2596,-1.3509,17.7012,-1.62243,-0.422514,14.9869,-1.15119,-0.866866,1.42664
0,0,0,0,0,0,1.03,0.939411,-0.278634,-1.27796,-1.5356,17.5821,-1.6411,-0.625741,14.8991,-1.01005,0.273227,-0.0921482
0,0,0,0,0,0,1.19357,1.04188,1.7053,-1.41135,-2.0268,16.8139,-1.25839,-0.747982,13.992,-1.40597,0.0143867,3.58349
0,0,0,0,0,0,1.11202,1.08405,-0.43697,-1.45508,-2.23087,16.7543,-1.29562,-0.959367,13.93,-1.16093,0.962946,0.329363
0,0,0,0,0,0,1.34006,1.60796,0.802759,-1.57606,-2.18843,14.975,-0.753725,-0.922481,12.7067,-1.55378,1.00764,4.95783
0,0,0,0,0,0,1.26682,1.04268,0.922922,-1.63838,-2.4519,15.0646,-0.796496,-1.17526,12.7444,-1.23004,1.62095,0.298846
0,0,0,0,0,0,1.52084,0.912032,6.20344,-1.56334,-2.19301,10.713,-0.0656889,-1.18103,10.6893,-1.31675,1.92879,3.22406
0,0,0,0,0,0,1.55549,0.266308,7.52289,-1.55743,-2.46872,10.744,-0.0520237,-1.4577,10.7096,-1.24371,1.4356,1.9785
0,0,0,0,0,0,1.4399,1.3361,12.9901,-1.52744,-1.8425,3.22167,0.720469,-1.08149,7.27412,-0.868856,1.39792,6.9373
0,0,0,0,0,0,1.44328,1.20116,13.0496,-1.55538,-2.07079,3.68501,0.722067,-1.11649,7.06175,-0.954624,0.645632,7.94972
0,0,0,0,0,0,0.871526,2.67992,19.4131,-1.23326,-1.32056,-7.17617,1.19977,-0.908247,4.607,-0.028335,1.86343,10.5257
0,0,0,0,0,0,0.909319,2.5899,19.1996,-1.22374,-1.36118,-1.47645,1.22716,-0.991992,4.4724,0.000231181,1.65761,10.5573
0,0,0,0,0,0,0.584892,3.69648,20.8497,-0.880296,-0.968105,-8.07436,1.15867,-1.15424,3.9021,0.501852,2.17523,12.369
0,0,0,0,0,0,0.607028,3.52958,20.7614,-1.03043,-1.00503,-1.03059,1.16166,-1.26242,3.69864,0.514945,1.99725,12.262
0,0,0,0,0,0,0.295149,3.89576,19.8548,-0.857808,-1.17306,-3.8277,0.827174,-1.46068,3.05834,0.546511,2.11959,13.6711
0,0,0,0,0,0,0.300451,3.68281,19.8735,-0.872106,-0.693622,-0.16711,0.818287,-1.58036,2.84445,0.545604,1.94157,13.5193
0,0,0,0,0,0,0.109907,3.60407,19.2176,-0.770654,-0.731628,-1.21022,0.685887,-1.83344,2.05746,0.378256,1.85524,14.3751
0,0,0,0,0,0,0.106326,3.39398,19.2094,-0.767787,-0.121786,0.0578965,0.666673,-1.9451,1.83876,0.367375,1.67195,14.2313
0,0,0,0,0,0,-0.00987268,3.22577,19.4579,-0.749259,-0.137873,0.308948,0.631438,-2.25643,0.59681,0.222571,1.4389,14.8701
0,0,0,0,0,0,-0.0238069,3.03153,19.3884,-0.748972,0.381792,0.274985,0.613279,-2.33842,0.497164,0.207937,1.26203,14.7121
0,0,0,0,0,0,-0.227982,2.96265,20.1761,-0.809698,0.022124,1.19163,0.554819,-2.63176,-2.25574,0.181643,0.836371,15.3315
0,0,0,0,0,0,-0.262265,2.78532,20.0043,-0.796942,0.511899,0.117166,0.592329,-2.43556,-0.808282,0.160549,0.664476,15.1392
0,0,0,0,0,0,-0.733947,2.47713,20.1975,-0.881328,-0.339671,1.95628,0.416859,-2.06694,-5.22734,0.364523,0.0519696,15.7265
0,0,0,0,0,0,-0.804617,2.27916,20.016,-0.852808,0.234825,0.227002,0.538499,-1.6631,-1.25824,0.299391,-0.154842,15.5737
0,0,0,0,0,0,-1.286,1.55199,19.6968,-0.951843,-0.678717,3.08939,0.231672,-1.6863,-4.94709,0.64546,-0.631044,15.6089
0,0,0,0,0,0,-1.34942,1.37388,19.5432,-0.820072,0.0637413,0.0928826,0.461418,-1.14394,-0.837235,0.580287,-0.799752,15.4056
0,0,0,0,0,0,-1.48962,0.576657,19.2026,-1.07518,-0.583413,3.71943,0.369809,-1.32324,-2.65372,0.841378,-1.06081,14.5997
0,0,0,0,0,0,-1.53785,0.402423,19.0398,-0.872271,0.156282,-0.105111,0.533877,-0.517661,-0.359983,0.778302,-1.24651,14.4402
0,0,0,0,0,0,-1.32676,-0.290106,18.4704,-1.21308,-0.33524,4.14549,0.579449,-0.953315,-0.406931,0.834201,-1.34454,13.276
0,0,0,0,0,0,-1.36081,-0.481124,18.3279,-0.954833,0.334117,-0.294444,0.622696,-0.00387344,-0.101924,0.771279,-1.5662,13.1841
0,0,0,0,0,0,-1.07039,-1.166,17.52,-1.23594,-0.0163376,4.23934,0.706525,-0.637316,1.48841,0.611965,-1.7182,11.9943
0,0,0,0,0,0,-1.08146,-1.37432,17.4365,-0.964634,0.544367,-0.456406,0.647003,0.34719,-0.0418745,0.561776,-1.95474,11.9441
0,0,0,0,0,0,-1.04636,-2.16824,17.2244,-1.07206,0.665054,2.29789,0.921314,0.00120338,3.99959,0.208661,-2.15891,11.2564
0,0,0,0,0,0,-1.00533,-2.37042,17.1438,-0.925389,0.855171,-0.694735,0.776027,0.871516,0.371816,0.209035,-2.38813,11.1998
0,0,0,0,0,0,-1.10803,-3.06228,16.769,-0.960441,1.43076,1.21375,1.15385,0.763058,5.53184,-0.32212,-2.41086,11.2534
0,0,0,0,0,0,-1.02879,-3.26979,16.7297,-0.890669,1.24176,-0.610745,1.01124,1.39729,0.272692,-0.271624,-2.61411,11.138
0,0,0,0,0,0,-1.01603,-3.6145,15.4954,-0.886622,1.88002,1.15899,1.27151,1.59686,4.53352,-0.899334,-2.56954,11.2215
0,0,0,0,0,0,-1.04249,-3.82381,15.2633,-1.01045,0.534874,6.17097,1.12501,1.75054,0.396297,-0.909701,-2.80353,11.0433
0,0,0,0,0,0,-1.14818,-3.3095,11.7413,-0.966882,0.915814,9.01532,0.98431,2.46134,2.14043,-1.70131,-2.48227,9.83446
0,0,0,0,0,0,-1.15575,-3.49825,11.5783,-0.993944,0.533395,9.60144,1.00725,1.0474,4.89982,-1.68879,-2.64382,9.56784
0,0,0,0,0,0,-0.446136,-2.33724,5.15204,-0.565408,2.28864,12.2783,-0.134034,2.32228,9.23279,-1.81159,-1.67632,6.79065
0,0,0,0,0,0,-0.434706,-2.47852,5.30392,-0.567342,2.1673,12.2829,-0.134113,1.91457,10.1653,-1.787,-1.61606,6.2987
0,0,0,0,0,0,0.310033,-1.76258,-4.79374,-0.375712,4.64031,16.7779,-1.41031,3.71636,11.7669,-1.75917,-1.11167,4.65789
0,0,0,0,0,0,0.399415,-1.68415,-1.61205,-0.44211,4.49871,16.6682,-1.46201,3.52121,11.8025,-1.77986,-1.14991,4.32632
0,0,0,0,0,0,0.532495,-1.59528,-6.71828,-0.772106,5.90925,18.4061,-2.06061,3.91765,12.3096,-1.84823,-1.55432,3.99057
0,0,0,0,0,0,0.693323,-1.46347,-1.71484,-0.841784,5.70148,18.3533,-2.08982,3.67471,12.341,-1.85607,-1.65163,3.69037
0,0,0,0,0,0,0.470362,-1.44312,-2.80252,-1.41859,5.89487,18.5293,-1.80824,3.02236,12.631,-1.7794,-2.21679,3.48328
0,0,0,0,0,0,0.553746,-0.906605,-0.295433,-1.45445,5.66243,18.5125,-1.82125,2.7905,12.5997,-1.77719,-2.31344,3.1468
0,0,0,0,0,0,0.388193,-1.06684,-0.820776,-1.73348,5.40449,18.4201,-1.36226,2.13141,13.1608,-1.5696,-2.42129,1.60276
0,0,0,0,0,0,0.458116,-0.347024,-0.0421881,-1.73995,5.16243,18.4252,-1.36178,1.90365,13.1209,-1.5663,-2.55874,1.42085
0,0,0,0,0,0,0.499754,-0.804391,0.155339,-1.66803,4.64649,18.7208,-1.06073,1.49447,14.1842,-1.2518,-2.44981,-2.5473
0,0,0,0,0,0,0.532928,-0.0923137,-0.0544452,-1.66366,4.40451,18.709,-1.0529,1.25486,14.1706,-1.2567,-2.61942,-1.11815
0,0,0,0,0,0,0.683238,-0.806674,1.06697,-1.46189,3.62512,19.2115,-0.967229,1.05297,15.5794,-0.730565,-2.32973,-6.44768
0,0,0,0,0,0,0.642357,-0.0367649,-0.0816114,-1.45134,3.38044,19.1216,-0.963105,0.772923,15.6268,-0.764396,-2.03864,-1.93564
