0.20812,-0.000666823,0.241113,0.0178601,0.0847638,-0.0199499,0.996041,0.159704,1.16019,-1.88158,-0.148174,1.15762,-1.99043,-0.0585916,0.999012,-1.65761,0.119026,1.02478,-1.7446,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,-0.0002473,0.000373799,0.000705788,-0.000746561,-0.0039526,0.00122237,-0.00191985,-0.0018984,0.00559201,-0.000857406,-0.00247203,0.00932398,0.000599165,0.00336971,-0.00110906,0.000373745,0.0035192,0.000205379,0,0,0,0,0,0,0,0,0,0
0.208119,-0.000663269,0.241121,0.0178565,0.0847442,-0.0199439,0.996043,0.159685,1.16018,-1.88153,-0.148183,1.15759,-1.99034,-0.0585856,0.999045,-1.65762,0.11903,1.02482,-1.7446,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,-0.000242408,0.000374574,0.0006966,-0.00075136,-0.00390697,0.00122117,-0.0019092,-0.00186843,0.00551179,-0.000862768,-0.00245132,0.00925311,0.000600819,0.00333845,-0.00110744,0.000378466,0.00352115,0.000160261,0,0,0,0,0,0,0,0,0,0
0.208118,-0.000659706,0.241128,0.0178528,0.0847248,-0.0199378,0.996045,0.159666,1.16016,-1.88147,-0.148191,1.15757,-1.99025,-0.0585796,0.999079,-1.65764,0.119034,1.02485,-1.74459,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,-0.000238289,0.000375211,0.000688649,-0.000755399,-0.00386681,0.00122003,-0.00189912,-0.00183901,0.00543675,-0.000867792,-0.00243024,0.00918613,0.000602225,0.00330867,-0.00110359,0.000382353,0.00352071,0.000122658,0,0,0,0,0,0,0,0,0,0
0.208121,-0.000654479,0.241125,0.0178514,0.0845383,-0.0199285,0.996061,0.159601,1.16025,-1.88111,-0.1482,1.15767,-1.98983,-0.0585723,0.999807,-1.6582,0.119067,1.0256,-1.74513,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.00173681,0.000874145,-0.00258901,0.00256995,-0.115705,0.00569606,-0.017004,0.03609,0.108278,-0.000775521,0.0411375,0.116959,0.0010452,0.234295,-0.183672,0.01003,0.241146,-0.178229,0,0,0,0,0,0,0,0,0,0
0.208176,-0.00063464,0.241007,0.017896,0.082476,-0.019911,0.996233,0.159037,1.1617,-1.87726,-0.148219,1.15933,-1.98589,-0.0580356,1.00791,-1.66544,0.119205,1.03417,-1.75146,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0118395,0.002518,-0.0171391,0.0265902,-0.65618,0.0173247,-0.0869409,0.234535,0.611035,-0.00215541,0.2671,0.620024,0.117488,1.2655,-1.18801,0.00995234,1.35211,-0.998256,0,0,0,0,0,0,0,0,0,0
0.208325,-0.000595785,0.240715,0.0180068,0.0772044,-0.0198944,0.996654,0.157717,1.16554,-1.86744,-0.148231,1.1637,-1.97599,-0.0557025,1.02783,-1.68438,0.119236,1.05567,-1.76707,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0240095,0.00423898,-0.0327242,0.0508425,-1.32895,0.0311664,-0.161004,0.485122,1.23536,-0.000385807,0.552175,1.24049,0.307791,2.48855,-2.34474,-0.00109199,2.68766,-1.9271,0,0,0,0,0,0,0,0,0,0
0.208575,-0.000537871,0.240271,0.0181755,0.0685782,-0.0198884,0.997282,0.155701,1.17182,-1.85132,-0.148232,1.17085,-1.95989,-0.0515615,1.0596,-1.71323,0.119203,1.09026,-1.79129,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0354877,0.00616951,-0.0452672,0.0754774,-1.9884,0.0403997,-0.226965,0.717463,1.85844,-0.000142602,0.817877,1.85164,0.478883,3.60757,-3.18381,-0.00390653,3.95598,-2.72783,0,0,0,0,0,0,0,0,0,0
0.208928,-0.000457941,0.239716,0.0184021,0.056803,-0.0199262,0.998017,0.153102,1.18016,-1.82914,-0.14824,1.18035,-1.93789,-0.0459698,1.10142,-1.74795,0.11917,1.13676,-1.82247,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0452495,0.00861291,-0.0543847,0.0993774,-2.59278,0.0402323,-0.28006,0.903984,2.45013,-0.00161253,1.02915,2.42224,0.607746,4.52451,-3.60197,-0.00209518,5.08578,-3.35105,0,0,0,0,0,0,0,0,0,0
0.209371,-0.000349137,0.239095,0.0186792,0.0422581,-0.0200563,0.998731,0.150064,1.19,-1.8014,-0.148274,1.19151,-1.91059,-0.0393716,1.15088,-1.78428,0.11921,1.19346,-1.85877,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0523101,0.0119198,-0.0600086,0.119394,-3.11402,0.027921,-0.317371,1.0306,2.98537,-0.00450944,1.16379,2.92942,0.68996,5.20311,-3.62079,0.0126245,6.043,-3.79974,0,0,0,0,0,0,0,0,0,0
0.20989,-0.000203016,0.238449,0.0189638,0.0253372,-0.0203157,0.999293,0.146778,1.20078,-1.76863,-0.148323,1.20358,-1.87854,-0.0321798,1.20588,-1.81924,0.119655,1.25885,-1.89873,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0570334,0.0161909,-0.0623562,0.126453,-3.55216,0.00697975,-0.33309,1.10231,3.46114,-0.00480562,1.22655,3.3792,0.731959,5.66748,-3.37527,0.0698951,6.84728,-4.10535,0,0,0,0,0,0,0,0,0,0
