0.207597,-0.000692955,0.241164,0.0182071,0.0852247,-0.0202211,0.99599,0.159637,1.15803,-1.88241,-0.148691,1.15568,-1.99272,-0.0566097,0.988146,-1.64731,0.116215,1.01565,-1.73612,1.13377,-2.12943,-3.15002,-3.44583,-0.00370388,0.0194647,0.0135005,0.0214712,-0.000864041,-0.00533098,-0.0101579,0.000258704,0.00148799,-0.00116373,-0.00933389,0.00944434,-0.00524584,-0.0392102,-0.00151691,-0.00655661,-0.0379633,0.0169759,0.0377539,-0.0412324,-0.00326064,-0.00277362,-0.0198353,-0.0105233,0,0,0,0,0,0,0,0,0,0
0.207491,-0.000683453,0.241194,0.0181811,0.0850727,-0.0201407,0.996005,0.159566,1.15768,-1.88231,-0.148748,1.15535,-1.99231,-0.0561448,0.988061,-1.64764,0.116302,1.01583,-1.73651,1.13377,-2.12943,-3.15002,-3.44583,-0.00370388,0.0194647,0.0135005,0.0214712,-0.000864041,-0.00533098,-0.010953,0.00058937,0.00112566,-0.00598961,-0.0303554,0.0161897,-0.00709941,-0.0356581,0.010324,-0.00572418,-0.0322428,0.0417696,0.0464839,-0.00844287,-0.032567,0.00864554,0.0184063,-0.0388069,0,0,0,0,0,0,0,0,0,0
0.207378,-0.000669432,0.24122,0.0181311,0.0847802,-0.020023,0.996033,0.159465,1.15738,-1.88204,-0.148799,1.15512,-1.99157,-0.0555881,0.988439,-1.64837,0.116515,1.01654,-1.73728,1.13377,-2.12943,-3.15002,-3.44583,-0.00370388,0.0194647,0.0135005,0.0214712,-0.000864041,-0.00533098,-0.0116754,0.000992959,0.000518166,-0.0108912,-0.0585136,0.0237731,-0.0101292,-0.0292308,0.0274268,-0.00512623,-0.0230846,0.0732177,0.0556736,0.0377761,-0.0728578,0.0213608,0.0706501,-0.0773295,0,0,0,0,0,0,0,0,0,0
0.207256,-0.000649764,0.241236,0.0180598,0.0842985,-0.0198655,0.996079,0.159312,1.1572,-1.88152,-0.148854,1.15503,-1.99045,-0.0549416,0.989467,-1.64966,0.116863,1.01796,-1.73859,1.13377,-2.12943,-3.15002,-3.44583,-0.00370388,0.0194647,0.0135005,0.0214712,-0.000864041,-0.00533098,-0.0123128,0.00149669,-0.000527189,-0.0151087,-0.0964516,0.0320825,-0.0152726,-0.0185568,0.051653,-0.00543945,-0.00900621,0.1128,0.0646534,0.102792,-0.129061,0.0347571,0.14239,-0.130735,0,0,0,0,0,0,0,0,0,0
0.207127,-0.000623706,0.241239,0.0179888,0.0835732,-0.019667,0.996145,0.159048,1.15716,-1.88067,-0.148957,1.15514,-1.98884,-0.0542566,0.991315,-1.65161,0.117319,1.02033,-1.7406,1.13377,-2.12943,-3.15002,-3.44583,-0.00370388,0.0194647,0.0135005,0.0214712,-0.000864041,-0.00533098,-0.0128309,0.00206591,-0.00194628,-0.0148447,-0.14517,0.0412318,-0.026461,-0.00417416,0.0853667,-0.0103394,0.0108686,0.160947,0.0684974,0.184849,-0.1952,0.0455833,0.236125,-0.201076,0,0,0,0,0,0,0,0,0,0
0.207093,-0.000587549,0.241118,0.0179733,0.0807717,-0.0194861,0.99638,0.158215,1.15893,-1.87596,-0.148988,1.15734,-1.98348,-0.0530929,1.00238,-1.66247,0.117837,1.03151,-1.74947,1.13377,-2.12943,-3.15002,-3.44583,-0.00370388,0.0194647,0.0135005,0.0214712,-0.000864041,-0.00533098,-0.00156663,0.00307089,-0.0126191,0.00405248,-0.561464,0.0467877,-0.0832532,0.177161,0.470751,-0.00308092,0.220034,0.535748,0.116374,1.10648,-1.08637,0.0518331,1.11869,-0.887749,0,0,0,0,0,0,0,0,0,0
0.207214,-0.000542258,0.240866,0.0180118,0.0748794,-0.0193487,0.996842,0.156617,1.16323,-1.86528,-0.148786,1.16243,-1.97234,-0.0503328,1.02622,-1.68636,0.118215,1.05546,-1.76787,1.13377,-2.12943,-3.15002,-3.44583,-0.00370388,0.0194647,0.0135005,0.0214712,-0.000864041,-0.00533098,0.0157569,0.00419848,-0.0232015,0.0267521,-1.18103,0.050981,-0.15982,0.430273,1.06812,0.0202056,0.509198,1.11423,0.276006,2.38435,-2.38849,0.0378431,2.3949,-1.83991,0,0,0,0,0,0,0,0,0,0
0.207501,-0.000489463,0.240503,0.018081,0.065796,-0.0192631,0.997483,0.15433,1.16994,-1.84826,-0.14829,1.17027,-1.95508,-0.0457889,1.0613,-1.71897,0.11815,1.09119,-1.79264,1.13377,-2.12943,-3.15002,-3.44583,-0.00370388,0.0194647,0.0135005,0.0214712,-0.000864041,-0.00533098,0.0332943,0.00524134,-0.0321095,0.0453683,-1.81999,0.0533082,-0.228724,0.670706,1.7014,0.0495845,0.783948,1.72555,0.454388,3.50748,-3.26099,-0.00657344,3.57287,-2.47651,0,0,0,0,0,0,0,0,0,0
0.207954,-0.000428035,0.240058,0.0181641,0.0535747,-0.0192498,0.998213,0.151477,1.17874,-1.82479,-0.147499,1.18046,-1.93163,-0.0397259,1.10618,-1.75601,0.117623,1.13807,-1.82236,1.13377,-2.12943,-3.15002,-3.44583,-0.00370388,0.0194647,0.0135005,0.0214712,-0.000864041,-0.00533098,0.0500819,0.00646757,-0.0390105,0.0608462,-2.4474,0.050764,-0.285302,0.880632,2.34736,0.0791063,1.01873,2.34526,0.606302,4.48799,-3.7044,-0.0526927,4.68764,-2.97214,0,0,0,0,0,0,0,0,0,0
0.208554,-0.000350766,0.23956,0.0182514,0.0385414,-0.019342,0.998903,0.148233,1.18913,-1.79531,-0.146498,1.19231,-1.90248,-0.0325018,1.15808,-1.7925,0.117315,1.19481,-1.85645,1.13377,-2.12943,-3.15002,-3.44583,-0.00370388,0.0194647,0.0135005,0.0214712,-0.000864041,-0.00533098,0.064002,0.00840755,-0.0443194,0.0737896,-3.00879,0.0397874,-0.324385,1.0388,2.94781,0.100124,1.18522,2.91464,0.722413,5.19004,-3.64926,-0.0308109,5.67479,-3.40913,0,0,0,0,0,0,0,0,0,0
0.209285,-0.000251282,0.239026,0.0183264,0.0208678,-0.0195791,0.999423,0.144768,1.20072,-1.76,-0.145349,1.20532,-1.8679,-0.0243497,1.21575,-1.82655,0.117495,1.26228,-1.89655,1.13377,-2.12943,-3.15002,-3.44583,-0.00370388,0.0194647,0.0135005,0.0214712,-0.000864041,-0.00533098,0.0757473,0.010965,-0.0493989,0.0832893,-3.53563,0.0197361,-0.346529,1.15855,3.53106,0.114808,1.30078,3.45848,0.815213,5.76681,-3.40455,0.0180756,6.74698,-4.00957,0,0,0,0,0,0,0,0,0,0
