-0.547042,3.92403,27.9948,-2.06664,-4.24342,18.4519,2.19407,3.58781,66.7075,-0.717606,-2.41785,60.9898
-0.51112,3.93585,27.7497,-2.08277,-4.19667,17.9845,2.23867,3.66903,66.8406,-0.71248,-2.37177,61.0663
-0.474736,3.9154,27.3423,-2.06691,-4.13956,17.5993,2.30184,3.74912,67.0067,-0.698759,-2.33447,61.1582
-0.618135,2.89492,12.0112,-1.81589,-1.86676,6.51629,11.7893,5.88167,75.9771,8.88944,-5.07328,69.5563
-0.403293,1.34954,5.01164,-0.73635,-0.681464,2.45993,16.2797,8.44381,84.0256,15.4113,-7.35689,76.8104
0.0397428,1.14428,3.66372,-0.309795,-0.334523,1.29635,16.9552,9.1733,86.0024,15.3532,-8.82914,78.7318
0.465167,1.7172,4.18409,-0.162851,-0.224978,0.903428,16.9841,9.45464,87.323,14.3408,-10.0412,80.0026
1.02093,3.3042,6.49921,-0.11293,-0.217319,0.816138,14.6894,9.35844,86.9739,11.8693,-10.2748,79.3447
0.544336,3.93747,7.33024,-0.122123,-0.324247,0.979034,13.3395,9.41445,87.4124,10.3219,-10.6459,79.3997
0.0190597,3.37077,19.6471,-1.31392,-2.38408,9.61928,1.43,2.63584,65.8757,-0.992983,-2.61676,60.6011
-1.78356,4.65717,37.478,-2.9231,-5.2876,26.3289,2.15853,2.89281,65.1336,-0.674708,-3.10519,61.056
-0.943919,3.95326,29.7978,-2.3767,-4.52363,21.9934,1.96136,2.97309,65.755,-0.741988,-2.8668,60.824
-0.774919,3.96098,28.6479,-2.14435,-4.18303,19.267,1.96207,3.0578,65.8933,-0.768102,-2.74361,60.8389
-0.747463,3.97715,28.6943,-2.12759,-4.19987,19.0046,2.00057,3.14962,66.0086,-0.757867,-2.67652,60.8404
-0.716889,3.96465,28.6456,-2.13083,-4.24277,19.0919,2.03338,3.23131,66.1221,-0.746792,-2.62246,60.8386
-0.683162,3.95401,28.5465,-2.1216,-4.25569,19.0493,2.06059,3.30601,66.2323,-0.739584,-2.57153,60.8443
-0.650423,3.94663,28.4355,-2.10807,-4.25682,18.9355,2.08645,3.37664,66.342,-0.734205,-2.5239,60.8585
-0.618147,3.93855,28.3016,-2.09362,-4.2554,18.8042,2.11375,3.44361,66.4514,-0.729054,-2.48032,60.8805
-0.584513,3.92901,28.1346,-2.07864,-4.25077,18.6467,2.14702,3.51191,66.5703,-0.722522,-2.44002,60.9167
-0.549113,3.92593,27.9315,-2.07296,-4.23258,18.3783,2.18656,3.58421,66.696,-0.715341,-2.39858,60.9711
-0.513698,3.93752,27.6554,-2.09221,-4.18329,17.8736,2.23133,3.66526,66.8305,-0.709451,-2.35149,61.0512
-0.474006,3.89819,27.2341,-2.0616,-4.1287,17.5908,2.30084,3.7408,67.0031,-0.689161,-2.3209,61.1415
-0.550311,2.78742,12.2898,-1.81075,-1.87966,6.79555,11.8221,5.87509,75.9745,8.93312,-5.07372,69.5364
-0.166604,1.40964,5.54237,-0.836427,-0.76062,2.67511,16.3265,8.47022,83.9885,15.4817,-7.32403,76.8239
0.295853,1.36211,4.29468,-0.350204,-0.373403,1.39172,16.9757,9.16629,85.9874,15.3826,-8.80678,78.721
0.68724,1.99678,4.81067,-0.182246,-0.248762,0.958683,16.9997,9.44572,87.3306,14.354,-10.03,79.9856
1.06309,3.46683,6.87604,-0.126493,-0.240798,0.865059,14.7215,9.36714,86.9942,11.8883,-10.2643,79.3405
0.559202,4.46231,8.09342,-0.13811,-0.366916,1.05152,13.4196,9.40289,87.4283,10.3603,-10.6508,79.3758
0.0278759,3.35962,19.6512,-1.3077,-2.40107,9.64917,1.44267,2.62937,65.8745,-0.987372,-2.63493,60.6268
-1.77569,4.64598,37.4821,-2.91487,-5.31047,26.3839,2.17031,2.88562,65.1318,-0.669165,-3.12275,61.0796
-0.936643,3.9443,29.8015,-2.36911,-4.53952,22.0208,1.97212,2.96589,65.7525,-0.737021,-2.883,60.8458
-0.76824,3.95244,28.6524,-2.13775,-4.19816,19.2967,1.97227,3.05048,65.8902,-0.763504,-2.759,60.8587
-0.741313,3.969,28.6993,-2.12148,-4.21398,19.0343,2.01034,3.14213,66.0049,-0.753756,-2.69107,60.8583
-0.711231,3.95689,28.6512,-2.12506,-4.25559,19.1193,2.04285,3.22365,66.1177,-0.743264,-2.63615,60.8546
-0.677969,3.94651,28.5532,-2.11621,-4.26742,19.0748,2.06988,3.29817,66.2272,-0.736702,-2.5844,60.8583
-0.645674,3.93928,28.4435,-2.1031,-4.26765,18.9597,2.09565,3.36859,66.3361,-0.732038,-2.53598,60.8706
-0.61384,3.93131,28.3113,-2.08915,-4.26541,18.8271,2.12294,3.43533,66.4446,-0.727693,-2.49161,60.8907
-0.580662,3.92162,28.1459,-2.07447,-4.26022,18.6701,2.15625,3.50327,66.5624,-0.722033,-2.45063,60.9248
-0.545569,3.91745,27.9451,-2.0678,-4.24251,18.4113,2.19612,3.57486,66.6871,-0.715567,-2.40893,60.9765
-0.509698,3.92829,27.681,-2.08528,-4.19425,17.9222,2.24169,3.65538,66.8201,-0.710111,-2.3616,61.0538
-0.471652,3.89744,27.2637,-2.0649,-4.13537,17.5786,2.30917,3.73278,66.9887,-0.69314,-2.32696,61.1443
-0.593115,2.81636,12.0989,-1.82561,-1.86238,6.64793,11.8154,5.86458,75.9602,8.9119,-5.07462,69.5397
-0.331541,1.34122,5.16317,-0.789433,-0.715935,2.5597,16.3116,8.44385,83.9935,15.4448,-7.34075,76.811
0.111336,1.18828,3.83294,-0.328778,-0.349658,1.33578,16.9769,9.16065,85.9828,15.3664,-8.81527,78.7217
0.523298,1.793,4.37695,-0.171306,-0.233592,0.92479,17.0136,9.44771,87.3157,14.3518,-10.031,79.994
1.03093,3.49087,6.84703,-0.118259,-0.225415,0.834121,14.7462,9.36065,86.9737,11.8921,-10.27,79.3418
0.549979,4.70789,8.40235,-0.127503,-0.340211,1.00508,13.4449,9.37341,87.4207,10.3579,-10.6732,79.3557
0.0224241,3.36725,19.6519,-1.3115,-2.39174,9.63423,1.43452,2.63196,65.873,-0.990873,-2.62502,60.6116
-1.78068,4.65278,37.482,-2.91978,-5.29732,26.3557,2.16294,2.88852,65.1306,-0.672504,-3.11337,61.0655
-0.941127,3.94964,29.8001,-2.37356,-4.53037,22.0056,1.96544,2.96855,65.7515,-0.740047,-2.87414,60.8325
-0.772324,3.95729,28.6496,-2.1417,-4.18965,19.28,1.96603,3.05303,65.8892,-0.766298,-2.75039,60.8463
-0.745027,3.97336,28.6951,-2.12517,-4.20614,19.0172,2.00445,3.14462,66.0041,-0.756254,-2.68273,60.8468
-0.714598,3.96077,28.6457,-2.12856,-4.24855,19.1029,2.03722,3.22606,66.1169,-0.745416,-2.62809,60.8439
-0.681005,3.94998,28.546,-2.11949,-4.26107,19.0589,2.06446,3.30051,66.2266,-0.738475,-2.5766,60.8485
-0.648388,3.94241,28.4345,-2.10616,-4.26189,18.9439,2.09039,3.37086,66.3356,-0.733392,-2.52841,60.8617
-0.616225,3.93409,28.3001,-2.09192,-4.26018,18.8113,2.11783,3.43754,66.4443,-0.72857,-2.48428,60.8826
-0.582694,3.92416,28.1324,-2.07707,-4.2554,18.6533,2.15131,3.5055,66.5625,-0.722386,-2.44347,60.9177
-0.547311,3.92028,27.9287,-2.07096,-4.23752,18.3881,2.19124,3.57733,66.6875,-0.715474,-2.40168,60.9708
-0.5116,3.93125,27.6556,-2.0896,-4.18878,17.888,2.23663,3.65803,66.8211,-0.709753,-2.35418,61.0496
-0.472605,3.89537,27.2322,-2.06384,-4.13225,17.5739,2.30552,3.73432,66.9919,-0.690964,-2.32144,61.1401
-0.567113,2.79895,12.1993,-1.81512,-1.87299,6.72338,11.8211,5.86719,75.9627,8.92407,-5.0711,69.535
-0.226944,1.38483,5.39715,-0.813679,-0.740421,2.62198,16.3249,8.45561,83.984,15.4679,-7.32777,76.8155
0.231514,1.30341,4.13519,-0.340945,-0.363506,1.36805,16.9827,9.1605,85.9803,15.3784,-8.80812,78.718
0.634642,1.94242,4.69055,-0.177847,-0.242712,0.945111,17.0135,9.44472,87.3226,14.3554,-10.0295,79.9865
1.05512,3.52098,6.95086,-0.1233,-0.234744,0.853018,14.7432,9.36591,86.9865,11.8937,-10.2663,79.3408
0.557772,4.72343,8.45032,-0.133941,-0.356707,1.03337,13.4521,9.38379,87.4281,10.3659,-10.6659,79.3592
0.026304,3.36269,19.6527,-1.30882,-2.39799,9.64468,1.44007,2.63023,65.8738,-0.988292,-2.6314,60.6212
-1.77717,4.64856,37.4831,-2.9163,-5.30594,26.3752,2.16803,2.88654,65.1311,-0.670014,-3.1194,61.0743
-0.937939,3.94633,29.8015,-2.37042,-4.53631,22.0157,1.97007,2.96659,65.7516,-0.73779,-2.87974,60.8407
-0.769411,3.95424,28.6516,-2.13893,-4.1952,19.2909,1.97038,3.05103,65.8891,-0.764203,-2.75577,60.8538
-0.742366,3.97055,28.6976,-2.1226,-4.21124,19.0282,2.00858,3.14254,66.0037,-0.754358,-2.68787,60.8536
-0.712173,3.9582,28.6487,-2.12613,-4.25311,19.1131,2.04119,3.22391,66.1163,-0.74375,-2.63298,60.85
-0.678803,3.94761,28.5497,-2.11722,-4.26516,19.0686,2.0683,3.29828,66.2257,-0.737054,-2.58126,60.854
-0.6464,3.9402,28.439,-2.10406,-4.26557,18.9532,2.09416,3.36856,66.3344,-0.732236,-2.53286,60.8664
-0.614451,3.93203,28.3056,-2.09001,-4.26349,18.8203,2.12153,3.43515,66.4428,-0.727707,-2.48852,60.8867
-0.581145,3.92218,28.1389,-2.0753,-4.25841,18.6626,2.15495,3.50297,66.5606,-0.721837,-2.44754,60.921
-0.545942,3.91811,27.9366,-2.06892,-4.24053,18.4004,2.19489,3.57454,66.6852,-0.715191,-2.40572,60.9732
-0.510114,3.92905,27.6688,-2.08701,-4.19187,17.9057,2.24045,3.65504,66.8181,-0.709617,-2.35822,61.051
-0.471705,3.89587,27.248,-2.0643,-4.1339,17.5749,2.30862,3.73175,66.9876,-0.69185,-2.3244,61.1413
-0.584427,2.80655,12.1261,-1.82185,-1.86721,6.68163,11.8186,5.8631,75.9592,8.91718,-5.07345,69.5358
-0.298504,1.35066,5.23368,-0.800956,-0.727031,2.58793,16.3177,8.44648,83.9879,15.4545,-7.33587,76.8111
0.14788,1.22124,3.92577,-0.334393,-0.355768,1.3502,16.9804,9.1598,85.9797,15.372,-8.81196,78.7195
0.556783,1.83929,4.4777,-0.174318,-0.237621,0.933931,17.0154,9.44668,87.3167,14.3543,-10.0297,79.9911
1.03728,3.51026,6.89979,-0.120568,-0.229563,0.842701,14.7485,9.36302,86.9775,11.8944,-10.2683,79.3415
0.551998,4.76557,8.49256,-0.130447,-0.347812,1.01814,13.4538,9.37443,87.4234,10.3629,-10.6726,79.3539
0.0239027,3.36557,19.6526,-1.31044,-2.39444,9.63885,1.43661,2.63096,65.8728,-0.989889,-2.62776,60.6155
-1.77936,4.65109,37.4827,-2.9184,-5.30089,26.3642,2.16489,2.88741,65.1303,-0.671537,-3.11601,61.069
-0.93991,3.94831,29.8007,-2.3723,-4.53283,22.0098,1.96721,2.96743,65.7511,-0.739174,-2.87657,60.8358
-0.771207,3.95603,28.6503,-2.1406,-4.19198,19.2845,1.9677,3.0519,65.8887,-0.765484,-2.75271,60.8493
-0.743999,3.97217,28.696,-2.12415,-4.2083,19.0217,2.00604,3.14345,66.0035,-0.755516,-2.68493,60.8495
-0.713654,3.95965,28.6466,-2.12759,-4.2505,19.107,2.03876,3.22487,66.1162,-0.744768,-2.63016,60.8463
-0.68014,3.94892,28.5471,-2.11859,-4.26283,19.0627,2.06596,3.29928,66.2258,-0.737922,-2.57855,60.8506
-0.647597,3.94138,28.4358,-2.10533,-4.26349,18.9475,2.09187,3.3696,66.3347,-0.732943,-2.53025,60.8635
-0.615508,3.93309,28.3017,-2.09117,-4.26163,18.8147,2.1193,3.43624,66.4433,-0.728236,-2.486,60.8841
-0.582053,3.92317,28.1342,-2.07637,-4.25674,18.6567,2.15277,3.50414,66.5613,-0.722173,-2.4451,60.9189
-0.546727,3.91915,27.9308,-2.07012,-4.23889,18.3927,2.19273,3.57586,66.6862,-0.715359,-2.40327,60.9716
-0.510971,3.93003,27.6593,-2.08853,-4.19025,17.8948,2.23822,3.65646,66.8195,-0.709694,-2.35576,61.05
-0.472201,3.8953,27.2368,-2.06416,-4.13304,17.5727,2.30683,3.73298,66.9898,-0.691334,-2.32249,61.1405
-0.573005,2.80228,12.1752,-1.81772,-1.86968,6.70255,11.8204,5.86572,75.9604,8.9214,-5.07142,69.5356
-0.250984,1.37403,5.34382,-0.807329,-0.733825,2.60537,16.3228,8.45219,83.9843,15.4629,-7.33006,76.814
0.204212,1.27716,4.0683,-0.337779,-0.359833,1.3595,16.9827,9.15985,85.9794,15.3762,-8.80928,78.7184
0.610161,1.91126,4.62622,-0.17616,-0.240305,0.939749,17.015,9.44511,87.3206,14.3551,-10.0298,79.9879
1.0497,3.52178,6.9428,-0.121998,-0.232278,0.848034,14.7463,9.365,86.9843,11.8942,-10.2674,79.3411
0.555898,4.75067,8.48418,-0.132225,-0.352354,1.0258,13.455,9.3801,87.4276,10.3656,-10.6691,79.3569
0.0255378,3.3638,19.6528,-1.30937,-2.39659,9.64245,1.43891,2.63066,65.8736,-0.988783,-2.6299,60.619
-1.77788,4.64957,37.4831,-2.91701,-5.304,26.371,2.16698,2.88701,65.1309,-0.670485,-3.11797,61.0722
-0.938573,3.94712,29.8013,-2.37106,-4.53495,22.0134,1.96912,2.96702,65.7515,-0.738218,-2.87839,60.8387
-0.76999,3.95496,28.6512,-2.1395,-4.19392,19.2884,1.96949,3.05144,65.889,-0.764598,-2.75446,60.8519
-0.742893,3.9712,28.697,-2.12313,-4.21006,19.0256,2.00774,3.14293,66.0036,-0.754712,-2.6866,60.8518
-0.712652,3.95878,28.6479,-2.12664,-4.25205,19.1107,2.04039,3.22429,66.1162,-0.744054,-2.63176,60.8484
-0.679236,3.94814,28.5487,-2.1177,-4.2642,19.0662,2.06753,3.29865,66.2256,-0.737304,-2.58007,60.8525
-0.646789,3.94067,28.4377,-2.10451,-4.26469,18.9509,2.09341,3.3689,66.3343,-0.732425,-2.53171,60.8651
-0.614795,3.93245,28.304,-2.09042,-4.26269,18.818,2.1208,3.43548,66.4427,-0.727826,-2.4874,60.8854
-0.58144,3.92257,28.1369,-2.07568,-4.25767,18.6601,2.15424,3.5033,66.5605,-0.72188,-2.44645,60.9199
-0.546197,3.91855,27.9342,-2.06939,-4.23976,18.397,2.19418,3.5749,66.6852,-0.715169,-2.40462,60.9722
-0.510391,3.92953,27.6652,-2.08766,-4.19102,17.9006,2.23972,3.65542,66.8182,-0.709555,-2.35709,61.0503
-0.471855,3.89562,27.2434,-2.06415,-4.13341,17.5742,2.30808,3.73196,66.988,-0.691526,-2.32356,61.1406
-0.580796,2.80411,12.1393,-1.82023,-1.86903,6.69299,11.8194,5.86336,75.9595,8.91893,-5.07295,69.5349
-0.2836,1.35695,5.26656,-0.804527,-0.73078,2.59735,16.3196,8.44805,83.9865,15.4579,-7.33404,76.8116
0.165319,1.238,3.96943,-0.336243,-0.357912,1.35518,16.9813,9.1598,85.9792,15.3738,-8.8109,78.7189
0.573396,1.86176,4.52445,-0.175328,-0.239043,0.937101,17.0154,9.44633,87.3178,14.3548,-10.0295,79.99
1.04109,3.51508,6.91555,-0.121356,-0.231029,0.845673,14.7479,9.36396,86.9797,11.8946,-10.2678,79.3414
0.553069,4.76518,8.49623,-0.131469,-0.350413,1.02262,13.4545,9.37636,87.4247,10.364,-10.6714,79.3547
0.0245028,3.36489,19.6528,-1.31003,-2.3954,9.64045,1.43746,2.63068,65.8729,-0.989485,-2.62873,60.617
-1.77882,4.65046,37.4829,-2.91786,-5.30221,26.3672,2.16567,2.88709,65.1303,-0.671147,-3.11693,61.0704
-0.939417,3.94781,29.8009,-2.37182,-4.53373,22.0114,1.96792,2.96712,65.7511,-0.73882,-2.87743,60.8371
-0.770756,3.95558,28.6507,-2.14017,-4.19283,19.2862,1.96837,3.05158,65.8887,-0.765155,-2.75353,60.8504
-0.743587,3.97175,28.6964,-2.12375,-4.20908,19.0234,2.00668,3.14313,66.0034,-0.755218,-2.68571,60.8505
-0.713278,3.95927,28.6471,-2.12722,-4.25119,19.1086,2.03937,3.22453,66.1161,-0.744504,-2.6309,60.8472
-0.679798,3.94857,28.5477,-2.11824,-4.26345,19.0642,2.06655,3.29893,66.2256,-0.737695,-2.57926,60.8514
-0.647288,3.94105,28.4365,-2.105,-4.26404,18.9489,2.09245,3.36924,66.3345,-0.732755,-2.53092,60.8642
-0.615232,3.93279,28.3025,-2.09087,-4.26213,18.816,2.11987,3.43587,66.443,-0.728091,-2.48665,60.8847
-0.581811,3.92287,28.1352,-2.07609,-4.25719,18.6581,2.15333,3.50375,66.561,-0.722075,-2.44572,60.9194
-0.546512,3.91883,27.932,-2.06981,-4.23934,18.3946,2.19329,3.57542,66.6858,-0.7153,-2.40389,60.9719
-0.510742,3.9297,27.6612,-2.08813,-4.19072,17.8975,2.2388,3.65599,66.8191,-0.709655,-2.35638,61.0502
-0.472059,3.89538,27.2392,-2.06423,-4.13327,17.5728,2.3073,3.73258,66.9891,-0.691446,-2.32294,61.1407
-0.575503,2.80339,12.165,-1.81872,-1.86868,6.69602,11.82,5.86516,75.9599,8.92041,-5.07174,69.5358
-0.261441,1.36898,5.32038,-0.805356,-0.731714,2.60005,16.3218,8.45093,83.9847,15.461,-7.33119,76.8135
0.191918,1.26512,4.038,-0.336753,-0.358614,1.35669,16.9823,9.15978,85.9793,15.3752,-8.80984,78.7186
0.598678,1.89616,4.5953,-0.175604,-0.239501,0.937982,17.0153,9.44541,87.3199,14.3549,-10.0299,79.9886
1.04691,3.52,6.93509,-0.121566,-0.23146,0.846397,14.747,9.3646,86.9832,11.8943,-10.2678,79.3413
0.555018,4.75619,8.48957,-0.131669,-0.350936,1.02337,13.4552,9.37881,87.427,10.3652,-10.6701,79.3563
0.0251926,3.36422,19.6528,-1.3096,-2.39606,9.64157,1.43841,2.63078,65.8735,-0.989012,-2.62934,60.6181
-1.77819,4.64994,37.483,-2.91731,-5.30324,26.3694,2.16652,2.88715,65.1308,-0.670704,-3.11745,61.0714
-0.938857,3.94742,29.8011,-2.37134,-4.53443,22.0125,1.9687,2.96716,65.7514,-0.738416,-2.8779,60.838
-0.770249,3.95523,28.651,-2.13975,-4.19344,19.2874,1.96911,3.05157,65.8889,-0.764782,-2.75399,60.8513
-0.743129,3.97144,28.6968,-2.12336,-4.20962,19.0247,2.00737,3.14307,66.0035,-0.754878,-2.68615,60.8512
-0.712866,3.959,28.6476,-2.12686,-4.25165,19.1098,2.04003,3.22443,66.1162,-0.7442,-2.63132,60.8478
-0.67943,3.94833,28.5483,-2.11791,-4.26384,19.0653,2.06719,3.29879,66.2256,-0.737428,-2.57966,60.8519
-0.646963,3.94085,28.4373,-2.10469,-4.26437,18.95,2.09307,3.36906,66.3343,-0.732525,-2.53131,60.8646
-0.614949,3.93261,28.3034,-2.09059,-4.26241,18.8171,2.12048,3.43564,66.4428,-0.7279,-2.48702,60.885
-0.581572,3.92272,28.1362,-2.07584,-4.25741,18.6592,2.15392,3.50347,66.5606,-0.721925,-2.44608,60.9196
-0.546312,3.91871,27.9333,-2.06957,-4.2395,18.3958,2.19387,3.57509,66.6853,-0.715189,-2.40424,60.972
-0.510516,3.92968,27.6638,-2.08789,-4.19075,17.8989,2.23939,3.65562,66.8184,-0.709562,-2.35672,61.0501
-0.471929,3.89553,27.2417,-2.06413,-4.13327,17.5739,2.30782,3.73212,66.9883,-0.691442,-2.32327,61.1404
-0.579164,2.80343,12.146,-1.81961,-1.86948,6.69638,11.8196,5.86369,75.9597,8.91956,-5.07267,69.5348
-0.276764,1.36026,5.28221,-0.805561,-0.731889,2.60016,16.3204,8.44884,83.9859,15.4592,-7.3332,76.812
0.17348,1.24606,3.98994,-0.33679,-0.358567,1.35668,16.9816,9.15981,85.9792,15.3744,-8.8105,78.7187
0.581221,1.8723,4.54615,-0.175627,-0.239476,0.938044,17.0153,9.44612,87.3184,14.3549,-10.0295,79.9895
1.04297,3.51693,6.92205,-0.121589,-0.231468,0.846542,14.7476,9.36426,86.9807,11.8945,-10.2677,79.3414
0.553635,4.76297,8.49501,-0.131762,-0.351159,1.02388,13.4547,9.37724,87.4254,10.3644,-10.6709,79.3552
0.0247498,3.36462,19.6528,-1.30986,-2.39573,9.64101,1.43781,2.63063,65.873,-0.989317,-2.62906,60.6175
-1.77859,4.65023,37.4829,-2.91765,-5.30268,26.3682,2.16598,2.88702,65.1304,-0.670988,-3.11723,61.0708
-0.939215,3.94763,29.801,-2.37163,-4.53406,22.0119,1.96821,2.96705,65.7511,-0.738675,-2.87771,60.8375
-0.770572,3.95541,28.6508,-2.14,-4.19313,19.2868,1.96864,3.0515,65.8887,-0.76502,-2.7538,60.8508
-0.743419,3.9716,28.6965,-2.1236,-4.20935,19.024,2.00693,3.14304,66.0034,-0.755095,-2.68597,60.8509
-0.713126,3.95914,28.6473,-2.12707,-4.25143,19.1091,2.03962,3.22443,66.1161,-0.744395,-2.63115,60.8476
-0.67966,3.94845,28.5479,-2.1181,-4.26366,19.0647,2.06679,3.29883,66.2256,-0.737601,-2.57949,60.8517
-0.647165,3.94094,28.4368,-2.10487,-4.26423,18.9494,2.09268,3.36913,66.3344,-0.732676,-2.53115,60.8644
-0.615123,3.93269,28.3028,-2.09076,-4.2623,18.8165,2.12009,3.43575,66.4429,-0.728028,-2.48686,60.8849
