0.292216,0.000300128,0.106459,-0.198103,0.309945,0.247164,-4.92503,-8.19338,5.78998,5.16114,-7.22126,7.82412,-0.307146,-1.23786,0.146825,-0.808135,-1.85439,1.54398
0.278776,0.0014645,0.105634,-0.148993,0.288623,0.255295,-5.37778,-8.46582,5.57935,5.44654,-7.24781,7.66429,0.0708234,-0.428121,-0.499369,-0.862251,-1.92273,1.5255
0.266375,0.0016102,0.104333,-0.20317,0.257962,0.252814,-5.78806,-8.71524,5.43159,5.78752,-7.24406,7.53842,-0.14647,-0.980881,0.36493,-0.875254,-1.95131,1.5597
0.254883,0.00258367,0.103955,-0.176066,0.242828,0.258609,-6.25867,-8.99896,5.17949,6.20305,-7.25732,7.35899,0.0167681,-0.605935,-0.131942,-0.882978,-1.94225,1.46294
0.244289,0.00319832,0.103267,-0.198488,0.217839,0.258124,-6.50976,-9.04269,5.21886,6.57151,-7.07817,7.39178,-0.176163,-0.966606,0.316562,-0.804396,-1.81461,1.62413
0.234572,0.00455755,0.103026,-0.170458,0.197845,0.262265,-6.85275,-9.11188,5.17066,6.96113,-6.91332,7.36753,-0.0732258,-0.679529,0.0707304,-0.782592,-1.68538,1.701
0.225739,0.00595215,0.102607,-0.161409,0.176034,0.265257,-7.22863,-9.16575,5.13342,7.28987,-6.7145,7.32355,-0.0509058,-0.608021,0.142451,-0.783706,-1.61207,1.86209
0.217648,0.00696242,0.102223,-0.189664,0.149706,0.265003,-7.54316,-9.13667,5.14631,7.65032,-6.45593,7.32148,-0.205378,-0.8689,0.55255,-0.760017,-1.48027,2.03913
0.210208,0.00840172,0.102203,-0.190179,0.124917,0.266873,-7.79808,-9.02311,5.17426,8.03286,-6.14608,7.34096,-0.288003,-0.878101,0.563713,-0.733611,-1.34448,2.23884
0.203415,0.0103517,0.102216,-0.175258,0.10131,0.269239,-8.06358,-8.86738,5.22025,8.34853,-5.79629,7.35756,-0.339676,-0.854674,0.719294,-0.721027,-1.24576,2.53094
0.197198,0.012715,0.102283,-0.151183,0.0805167,0.270998,-8.26274,-8.70414,5.26673,8.572,-5.48648,7.37159,-0.381567,-0.827804,0.881458,-0.706859,-1.17463,2.80715
0.191505,0.0153199,0.102575,-0.12591,0.0638245,0.271195,-8.48989,-8.38122,5.35237,8.91146,-4.96897,7.39561,-0.423683,-0.76413,1.17515,-0.647165,-1.05907,3.28226
0.186296,0.017868,0.103023,-0.122175,0.0504909,0.267515,-8.66973,-8.03596,5.43927,9.16653,-4.47963,7.41535,-0.482186,-0.667771,1.45219,-0.602081,-0.910085,3.69871
0.181539,0.0203852,0.103603,-0.139754,0.0390918,0.260124,-8.86448,-7.64094,5.54057,9.32414,-3.95212,7.44427,-0.573726,-0.574239,1.81622,-0.575582,-0.739818,4.15132
0.17719,0.0231903,0.104453,-0.153605,0.0286807,0.251466,-9.03256,-7.19615,5.64874,9.42024,-3.39506,7.48844,-0.662434,-0.480804,2.25888,-0.527798,-0.553218,4.64118
0.173203,0.0265117,0.105664,-0.145394,0.0185888,0.242901,-9.1107,-6.69899,5.75748,9.50674,-2.81985,7.54262,-0.729839,-0.360914,2.73675,-0.441821,-0.348253,5.15404
0.169549,0.0302003,0.107208,-0.127214,0.00819184,0.233664,-9.13704,-6.15875,5.86375,9.54275,-2.23695,7.60568,-0.793855,-0.229845,3.26532,-0.349698,-0.129913,5.68703
0.166204,0.0341895,0.109079,-0.10523,-0.00345233,0.223742,-9.11544,-5.57848,5.95467,9.53541,-1.65412,7.67458,-0.84912,-0.0706404,3.81553,-0.247263,0.109328,6.22686
0.163158,0.0383822,0.111219,-0.0878872,-0.0170493,0.213396,-9.04739,-4.97859,6.04529,9.45663,-1.09341,7.75795,-0.899273,0.0793754,4.41504,-0.137636,0.338255,6.79848
0.160367,0.0427502,0.113692,-0.0769783,-0.0301604,0.204458,-8.95083,-4.37489,6.09841,9.32055,-0.560312,7.82239,-0.945378,0.194293,5.03506,-0.0172654,0.560111,7.3788
0.157832,0.0472154,0.116483,-0.0762392,-0.0406726,0.198205,-8.80672,-3.773,6.14676,9.12574,-0.0680359,7.89044,-0.985091,0.30024,5.67694,0.113813,0.775984,7.97076
0.15564,0.0516892,0.119415,-0.0826822,-0.0479172,0.195197,-8.63826,-3.16027,6.19425,8.89046,0.388105,7.96002,-1.05364,0.479891,6.28778,0.228198,1.02187,8.53551
0.153616,0.056507,0.122674,-0.0856323,-0.0537362,0.197364,-8.43868,-2.55351,6.23453,8.62688,0.80137,8.01655,-1.13062,0.684498,6.89254,0.342564,1.2731,9.08147
0.148115,0.0673526,0.132615,-0.0641516,-0.0885772,0.225901,-8.22857,-1.96927,6.27535,8.47095,1.41869,7.72283,-1.21232,0.902322,7.48806,0.45238,1.53416,9.60194
0.13054,0.098855,0.167309,0.010744,-0.24149,0.343953,-8.05552,-1.43151,6.33442,8.88303,2.88168,6.24597,-1.29927,1.13446,8.05981,0.549517,1.82422,10.0895
0.133382,0.0955089,0.167305,-0.010419,-0.238499,0.331894,-7.81639,-0.825986,6.24844,8.47669,3.04254,6.30951,-1.32724,1.39057,8.59948,0.669756,2.09179,10.5277
0.143359,0.0738185,0.160286,-0.0585571,-0.228794,0.245192,-7.71241,0.0938011,5.84228,7.74439,2.7423,6.98715,-1.34557,1.71255,9.23997,0.831078,2.38638,11.0277
