0.197007,0.00411939,0.230627,0.0183357,0.0789839,-0.0152124,0.996591,0.153227,1.17935,-1.95192,-0.174735,1.1833,-2.02346,0.0369843,0.976017,-1.69832,0.0564575,1.01781,-1.82221,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,0.0736875,-0.0150317,-0.076409,0.018162,0.189403,0.0358654,0.111015,0.406226,-0.454099,-0.0774981,0.507606,-0.509988,0.0934599,0.131814,-0.113884,0.0627642,0.244466,-0.231603,0,0,0,0,0,0,0,0,0,0
0.197598,0.00398726,0.229853,0.0184339,0.0797547,-0.0150341,0.996531,0.154245,1.18311,-1.95567,-0.175394,1.18804,-2.02771,0.0378934,0.977476,-1.69932,0.0570532,1.02035,-1.82429,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,0.0709635,-0.0138919,-0.0664718,0.0146397,0.155538,0.0340921,0.101725,0.37677,-0.374336,-0.0658789,0.47373,-0.425583,0.0909081,0.145877,-0.0993431,0.0595699,0.25382,-0.208233,0,0,0,0,0,0,0,0,0,0
0.198156,0.00386928,0.229167,0.0184974,0.0803594,-0.0148718,0.996483,0.155193,1.18659,-1.95875,-0.175929,1.1924,-2.03123,0.0387773,0.979117,-1.70037,0.0576159,1.02296,-1.82626,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,0.0663869,-0.0123182,-0.0583687,0.0084132,0.122073,0.0309905,0.0948283,0.348079,-0.308264,-0.0534707,0.43588,-0.351864,0.0883829,0.164095,-0.105349,0.0562757,0.261329,-0.196692,0,0,0,0,0,0,0,0,0,0
0.19866,0.00377101,0.228549,0.0185097,0.0807989,-0.0147315,0.99645,0.156107,1.18981,-1.96133,-0.176331,1.19635,-2.03414,0.039637,0.980969,-1.70168,0.058149,1.02563,-1.82823,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,0.0599363,-0.0103106,-0.05252,-0.000980626,0.0886831,0.0264186,0.091413,0.322035,-0.25782,-0.0402493,0.395574,-0.290756,0.085974,0.185227,-0.130552,0.0533098,0.267198,-0.197226,0,0,0,0,0,0,0,0,0,0
0.199082,0.00369987,0.22797,0.0184495,0.0810592,-0.0146233,0.996431,0.157033,1.19284,-1.96359,-0.176588,1.1999,-2.03659,0.0404614,0.983177,-1.70366,0.058652,1.02842,-1.83045,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,0.0512326,-0.0077384,-0.0500182,-0.0144382,0.0523913,0.0195697,0.0925872,0.302383,-0.22623,-0.0256591,0.354926,-0.245091,0.0824357,0.22075,-0.198235,0.0502936,0.278998,-0.221901,0,0,0,0,0,0,0,0,0,0
0.199401,0.00366092,0.227411,0.0183053,0.0811472,-0.0145525,0.996428,0.158002,1.19569,-1.9657,-0.176706,1.20302,-2.03873,0.0412311,0.985687,-1.70647,0.0591246,1.03128,-1.83301,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,0.0406108,-0.00478531,-0.0498826,-0.0301302,0.0174398,0.0114516,0.096943,0.28521,-0.211561,-0.0117593,0.312291,-0.213971,0.0769785,0.251005,-0.281058,0.0472588,0.286012,-0.255502,0,0,0,0,0,0,0,0,0,0
0.1996,0.00365634,0.226863,0.0180852,0.0810945,-0.0145185,0.996437,0.159006,1.19834,-1.96781,-0.176725,1.20568,-2.04069,0.0419256,0.988311,-1.71,0.0595513,1.03409,-1.83588,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,0.0285356,-0.00167921,-0.0507829,-0.0443027,-0.0111602,0.00341832,0.100388,0.264758,-0.210399,-0.00195663,0.265261,-0.195521,0.0694415,0.262449,-0.353241,0.0426764,0.280514,-0.28743,0,0,0,0,0,0,0,0,0,0
0.19966,0.00368883,0.226313,0.0178123,0.080914,-0.0145227,0.996456,0.16,1.20077,-1.97004,-0.176717,1.20784,-2.04259,0.0424574,0.991101,-1.71473,0.0598751,1.03683,-1.83923,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,0.0147955,0.00159949,-0.0534163,-0.0538611,-0.0370953,-0.00456569,0.0993658,0.243105,-0.222716,0.000818747,0.216618,-0.190703,0.0531802,0.278958,-0.473032,0.0323821,0.273955,-0.334873,0,0,0,0,0,0,0,0,0,0
0.199567,0.00375946,0.225752,0.0175213,0.0806261,-0.0145688,0.996484,0.160923,1.20295,-1.97248,-0.176766,1.2095,-2.04458,0.0427427,0.993807,-1.72033,0.0600192,1.0394,-1.84306,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.000372328,0.00491515,-0.0570655,-0.0565145,-0.0588408,-0.0127758,0.0922802,0.217818,-0.244711,-0.00490274,0.165233,-0.198264,0.0285324,0.270624,-0.559539,0.0144085,0.25713,-0.383236,0,0,0,0,0,0,0,0,0,0
0.199306,0.003868,0.225172,0.0171865,0.0802285,-0.014658,0.996521,0.161843,1.20488,-1.97522,-0.176819,1.21062,-2.04669,0.0428136,0.996512,-1.72698,0.0600317,1.0418,-1.84745,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.0167036,0.00813872,-0.0618289,-0.0642389,-0.0811235,-0.0216816,0.0919994,0.193032,-0.273845,-0.00525013,0.112023,-0.211758,0.00709115,0.270457,-0.664993,0.0012431,0.239522,-0.438793,0,0,0,0,0,0,0,0,0,0
0.198867,0.0040139,0.224563,0.0168004,0.0797107,-0.0147931,0.996567,0.162788,1.20657,-1.97829,-0.176856,1.2112,-2.04899,0.0426956,0.999228,-1.73454,0.0599243,1.04403,-1.85246,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.0339203,0.011251,-0.0675672,-0.0734365,-0.105534,-0.0311995,0.0944773,0.168839,-0.306451,-0.00373509,0.0585493,-0.22939,-0.0117986,0.271684,-0.755984,-0.0107358,0.223878,-0.501189,0,0,0,0,0,0,0,0,0,0
0.198243,0.00419532,0.223921,0.0163718,0.0790754,-0.0149712,0.996622,0.163749,1.20799,-1.98171,-0.176896,1.21124,-2.0515,0.0424913,1.00187,-1.74246,0.0596973,1.04609,-1.85811,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.051932,0.014137,-0.0738192,-0.0808915,-0.129368,-0.0400392,0.0961486,0.141979,-0.342404,-0.00397343,0.00381013,-0.251269,-0.0204349,0.264101,-0.792224,-0.0227028,0.205929,-0.565374,0,0,0,0,0,0,0,0,0,0
0.197425,0.00442027,0.223222,0.0157281,0.0782104,-0.0152031,0.996697,0.165065,1.20934,-1.98547,-0.176581,1.21077,-2.05407,0.0422781,1.00607,-1.75459,0.0596164,1.04831,-1.86466,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.0703638,0.0177359,-0.082572,-0.122281,-0.176284,-0.0533424,0.13162,0.135815,-0.376085,0.0314243,-0.0471289,-0.256575,-0.0213139,0.420531,-1.21349,-0.00808891,0.222073,-0.654251,0,0,0,0,0,0,0,0,0,0
0.196404,0.00468373,0.222484,0.0151081,0.0772389,-0.0154861,0.996778,0.166266,1.21036,-1.98964,-0.17642,1.20969,-2.05694,0.0417342,1.00878,-1.76479,0.0593033,1.05029,-1.87187,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.0900707,0.0208622,-0.0895046,-0.116483,-0.197701,-0.0628088,0.12006,0.101808,-0.416539,0.0161349,-0.107664,-0.28716,-0.0543897,0.270528,-1.01939,-0.0313038,0.197528,-0.721133,0,0,0,0,0,0,0,0,0,0
0.195166,0.00498658,0.221692,0.0144582,0.0761313,-0.0158088,0.996868,0.167455,1.21106,-1.99428,-0.176313,1.20801,-2.06011,0.0410929,1.01195,-1.77679,0.0588463,1.05213,-1.87998,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.11107,0.0239673,-0.098097,-0.121407,-0.225179,-0.0707477,0.118885,0.0701811,-0.464256,0.0106636,-0.168516,-0.317496,-0.064133,0.316998,-1.20004,-0.0457035,0.184028,-0.81077,0,0,0,0,0,0,0,0,0,0
0.193709,0.00532071,0.22086,0.0138438,0.0749335,-0.0161563,0.996962,0.168518,1.2113,-1.99936,-0.176382,1.20566,-2.06361,0.0403644,1.01446,-1.78801,0.0582253,1.0536,-1.88863,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.132314,0.026284,-0.105109,-0.113693,-0.243183,-0.0748695,0.10629,0.0232126,-0.508185,-0.00690556,-0.234702,-0.350069,-0.0728474,0.251013,-1.12237,-0.0621014,0.147216,-0.865615,0,0,0,0,0,0,0,0,0,0
0.192034,0.00568416,0.21998,0.0131767,0.0735899,-0.0165192,0.997065,0.169631,1.21111,-2.00484,-0.176429,1.20266,-2.06732,0.0397674,1.0176,-1.80079,0.0576086,1.05494,-1.89808,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.15365,0.0283613,-0.112786,-0.123513,-0.272616,-0.0783071,0.111319,-0.0183306,-0.548039,-0.00463113,-0.299453,-0.370457,-0.0597007,0.314261,-1.27779,-0.0616682,0.133855,-0.944686,0,0,0,0,0,0,0,0,0,0
0.190139,0.00607632,0.219051,0.0124768,0.0720858,-0.0168971,0.997177,0.17075,1.21049,-2.01067,-0.176488,1.19902,-2.07119,0.0391768,1.02102,-1.81475,0.0569641,1.05614,-1.90829,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.17507,0.0303625,-0.12045,-0.129345,-0.304907,-0.0813315,0.111924,-0.0625049,-0.582948,-0.00594323,-0.364935,-0.387223,-0.0590644,0.341639,-1.39602,-0.0644538,0.120077,-1.0213,0,0,0,0,0,0,0,0,0,0
0.188026,0.00649132,0.218082,0.011847,0.0704637,-0.01728,0.997294,0.171671,1.20927,-2.01681,-0.176767,1.19467,-2.07528,0.0385063,1.02383,-1.82821,0.056152,1.05706,-1.91918,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.196593,0.0317814,-0.126884,-0.114896,-0.328271,-0.0809978,0.0921496,-0.121426,-0.61441,-0.0278532,-0.434048,-0.40858,-0.0670477,0.281555,-1.34634,-0.0812074,0.0919584,-1.08858,0,0,0,0,0,0,0,0,0,0
0.185697,0.00692474,0.217077,0.0112716,0.0687237,-0.0176608,0.997416,0.172437,1.20743,-2.02323,-0.177212,1.18962,-2.07953,0.0377913,1.02668,-1.84248,0.0552212,1.05766,-1.93069,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.217925,0.0327401,-0.132912,-0.103674,-0.351662,-0.0795291,0.0765505,-0.184471,-0.641788,-0.0445771,-0.505183,-0.425503,-0.0714945,0.284376,-1.42672,-0.0930787,0.0599742,-1.15122,0,0,0,0,0,0,0,0,0,0
0.183159,0.00737492,0.216036,0.010755,0.0668642,-0.0180422,0.997541,0.173041,1.20493,-2.02986,-0.177818,1.18384,-2.08391,0.0369815,1.02945,-1.8575,0.0541636,1.05789,-1.94275,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.23873,0.0335252,-0.13843,-0.0915253,-0.375342,-0.078549,0.0603948,-0.250303,-0.662592,-0.0605676,-0.578052,-0.43775,-0.0809874,0.277262,-1.50212,-0.105764,0.0229252,-1.20613,0,0,0,0,0,0,0,0,0,0
0.180416,0.00784166,0.214961,0.0103072,0.0648867,-0.0184293,0.997669,0.173467,1.20173,-2.03664,-0.178595,1.1773,-2.08837,0.0360218,1.03195,-1.87305,0.0529492,1.0577,-1.95534,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.2592,0.0342728,-0.143527,-0.0773038,-0.398686,-0.0784974,0.0425888,-0.319434,-0.677768,-0.0776473,-0.654097,-0.446095,-0.0959691,0.249501,-1.55502,-0.121438,-0.0187122,-1.25923,0,0,0,0,0,0,0,0,0,0
0.177483,0.00832173,0.213858,0.00986654,0.0627994,-0.0188245,0.9978,0.173854,1.19786,-2.04351,-0.179375,1.16999,-2.09285,0.0350477,1.03406,-1.88886,0.0517077,1.05702,-1.96829,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.278291,0.0347261,-0.147785,-0.0753668,-0.420631,-0.0797882,0.0386943,-0.387325,-0.687276,-0.0779991,-0.730798,-0.447694,-0.0974048,0.211699,-1.58037,-0.124147,-0.0684886,-1.29509,0,0,0,0,0,0,0,0,0,0
0.174376,0.0088129,0.212726,0.00940336,0.0605998,-0.0192317,0.997933,0.174273,1.19332,-2.0504,-0.180071,1.16192,-2.09726,0.0341068,1.03589,-1.90504,0.050485,1.05585,-1.98159,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.296018,0.034992,-0.151462,-0.0792982,-0.443171,-0.0822297,0.04196,-0.453562,-0.689575,-0.0696103,-0.807037,-0.441753,-0.0940941,0.182237,-1.61812,-0.122271,-0.117194,-1.32934,0,0,0,0,0,0,0,0,0,0
0.17111,0.00931517,0.21157,0.00897315,0.0582858,-0.0196546,0.998066,0.174601,1.18813,-2.05722,-0.180789,1.15313,-2.10157,0.0330737,1.03737,-1.9215,0.0491594,1.05418,-1.99516,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.31211,0.0352999,-0.154404,-0.0720893,-0.465899,-0.0847601,0.0327259,-0.519705,-0.681682,-0.0718634,-0.879041,-0.430529,-0.103306,0.14877,-1.646,-0.132559,-0.166211,-1.35689,0,0,0,0,0,0,0,0,0,0
0.167708,0.00982839,0.210396,0.00864326,0.0558614,-0.0200902,0.998199,0.174677,1.18226,-2.06386,-0.181671,1.14368,-2.10571,0.031821,1.03845,-1.9381,0.0476067,1.05203,-2.00893,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.326348,0.0356328,-0.156379,-0.0514814,-0.487582,-0.0859316,0.00765606,-0.586328,-0.664082,-0.0881286,-0.945504,-0.41377,-0.125269,0.108049,-1.66043,-0.155269,-0.21495,-1.37769,0,0,0,0,0,0,0,0,0,0
0.164189,0.0103504,0.209207,0.00841175,0.0533276,-0.0205315,0.998331,0.174497,1.17576,-2.07025,-0.182699,1.13362,-2.1096,0.0303635,1.03912,-1.95478,0.0458465,1.04942,-2.02284,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.338503,0.035797,-0.157404,-0.0313346,-0.509006,-0.0857759,-0.018044,-0.650051,-0.638526,-0.102839,-1.00583,-0.388902,-0.145753,0.0665323,-1.66831,-0.17602,-0.261915,-1.39055,0,0,0,0,0,0,0,0,0,0
0.160579,0.0108791,0.208009,0.00827482,0.0506869,-0.0209697,0.99846,0.174052,1.16866,-2.0763,-0.18386,1.12303,-2.11315,0.0287197,1.03935,-1.97145,0.0439008,1.04635,-2.03679,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.348408,0.0358121,-0.157401,-0.0120402,-0.529946,-0.0839826,-0.0444549,-0.709735,-0.605575,-0.116102,-1.05884,-0.35555,-0.164381,0.0233523,-1.66649,-0.194577,-0.306173,-1.39504,0,0,0,0,0,0,0,0,0,0
0.156903,0.0114128,0.206809,0.00821236,0.0479364,-0.0213942,0.998587,0.173363,1.16104,-2.08197,-0.18511,1.11201,-2.11628,0.0269422,1.03919,-1.98804,0.0418237,1.04291,-2.05072,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.355892,0.0357389,-0.156468,0.00315512,-0.551507,-0.0803051,-0.0688885,-0.762694,-0.566242,-0.125023,-1.10247,-0.312731,-0.177746,-0.0166253,-1.65878,-0.207705,-0.344285,-1.39253,0,0,0,0,0,0,0,0,0,0
0.153185,0.0119506,0.205615,0.0082059,0.0450846,-0.0217915,0.998712,0.17244,1.15294,-2.08719,-0.186426,1.10063,-2.11888,0.0250821,1.0386,-2.00444,0.0396686,1.03911,-2.06451,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.360984,0.0356804,-0.154305,0.0145168,-0.57143,-0.0741978,-0.0923794,-0.810115,-0.522021,-0.131558,-1.13789,-0.260376,-0.186015,-0.0585763,-1.64012,-0.215513,-0.379897,-1.37926,0,0,0,0,0,0,0,0,0,0
0.149449,0.0124921,0.204436,0.00824076,0.0421568,-0.0221427,0.998832,0.171272,1.1444,-2.09197,-0.187809,1.08897,-2.1209,0.0231902,1.03752,-2.02051,0.0374886,1.03495,-2.07804,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.363841,0.0357188,-0.150862,0.0226916,-0.586311,-0.0644989,-0.116751,-0.853439,-0.47809,-0.138287,-1.16533,-0.202141,-0.189183,-0.108153,-1.60772,-0.217996,-0.41642,-1.35327,0,0,0,0,0,0,0,0,0,0
0.145717,0.0130375,0.203284,0.00829134,0.0391872,-0.0224259,0.998946,0.169871,1.13546,-2.09633,-0.189254,1.07711,-2.12228,0.0213431,1.03584,-2.03611,0.0353598,1.03039,-2.09116,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.364589,0.0359216,-0.145993,0.0254561,-0.594415,-0.0507626,-0.140122,-0.894015,-0.435929,-0.144532,-1.18671,-0.137334,-0.184716,-0.16741,-1.55985,-0.212884,-0.45612,-1.31196,0,0,0,0,0,0,0,0,0,0
0.142012,0.0135894,0.202168,0.00835164,0.0361876,-0.022628,0.999054,0.168197,1.12619,-2.10025,-0.190797,1.06512,-2.12293,0.0195527,1.0336,-2.05115,0.0332922,1.02549,-2.10379,1.13288,-2.25559,-3.09009,-3.50852,0.00292097,-0.0169738,-0.00148802,0.0201426,-0.00034019,-0.00332447,-0.363088,0.0365493,-0.140004,0.0269066,-0.60021,-0.0344443,-0.167364,-0.927471,-0.392532,-0.15429,-1.19856,-0.065402,-0.179034,-0.224602,-1.50406,-0.206763,-0.489474,-1.26279,0,0,0,0,0,0,0,0,0,0
