-2.52057,3.2498,8.22522,-1.14475,0.398653,2.63297,-16.6312,7.00749,70.9165,-21.1075,-6.68128,68.129
-2.03538,3.10625,8.04173,-1.05154,0.380439,2.7333,-16.2324,4.82512,69.9722,-21.4511,-5.55451,68.1111
-1.66514,3.19214,7.94459,-0.857436,0.33524,2.39017,-16.0864,2.37452,68.758,-22.1154,-3.66609,67.9002
-1.40368,3.74458,9.00384,-0.84307,0.361737,2.57741,-16.0029,0.236946,68.2496,-22.8846,-1.96646,68.6234
-0.76845,3.57057,8.49367,-0.697644,0.32851,2.60172,-15.2897,-2.53365,65.7797,-23.0179,0.0679574,67.0745
-0.165666,3.81645,8.931,-0.568905,0.334283,2.51442,-14.5746,-5.23025,64.1465,-23.0919,1.83444,66.253
0.501472,4.32291,9.90208,-0.423351,0.344597,2.58857,-13.7043,-7.78598,62.3,-23.0134,3.68506,65.2848
1.11281,4.83076,10.9146,-0.269917,0.356529,2.76256,-12.9598,-9.87969,60.4884,-22.9325,5.27524,64.1678
2.08044,5.61071,12.7464,0.00587406,0.37968,3.20219,-11.4059,-12.8823,58.0885,-22.2446,7.28707,62.6684
3.02905,6.29413,14.3474,0.408082,0.390603,3.81588,-9.9183,-15.4489,55.7304,-21.4794,9.11631,61.0203
4.06694,7.06414,16.1067,1.02838,0.358912,4.83347,-8.21095,-17.7215,53.2546,-20.4844,11.0468,59.2247
5.18212,7.81195,17.9844,1.87269,0.159771,6.27624,-6.31181,-19.7674,50.7466,-19.2618,12.9362,57.2519
6.3433,8.46319,19.9235,2.86489,-0.273306,8.0032,-4.27846,-21.7424,48.2654,-17.8083,14.5762,55.0617
7.51954,9.10251,21.9565,3.94489,-0.918181,10.0009,-2.15288,-23.4551,45.8502,-16.1393,16.0503,52.7098
8.47864,9.99007,25.0459,4.99815,-1.86498,12.9259,-0.38672,-24.7053,44.6463,-14.7111,17.1412,51.4251
9.82761,10.3378,26.2726,6.17245,-2.68825,14.4955,2.09617,-25.7389,41.5114,-12.2505,18.4869,47.6356
10.8543,10.9346,28.6131,7.16048,-3.7921,17.0461,4.01316,-26.1043,39.6699,-10.1633,19.4588,44.9879
11.7752,11.5025,31.0514,8.00842,-5.01297,19.7955,5.70679,-25.9342,38.1135,-8.02158,20.1429,42.3982
12.6677,12.0807,33.3898,8.87115,-6.10237,22.43,7.18238,-25.412,36.7823,-5.79671,20.6087,39.9065
13.4785,12.6324,35.6783,9.70096,-7.14971,25.0551,8.41774,-24.6678,35.6142,-3.56961,20.8001,37.547
14.1966,13.1227,37.8944,10.4785,-8.18299,27.6467,9.39764,-23.8062,34.5387,-1.40089,20.7015,35.3485
14.8079,13.5241,40.0165,11.2016,-9.19665,30.1396,10.1356,-22.8988,33.5588,0.640813,20.2975,33.357
15.3014,13.8873,42.09,11.8383,-10.2154,32.6193,10.6941,-22.0393,32.695,2.52894,19.6868,31.6166
16.1702,14.1688,43.6769,12.8735,-11.1963,34.7649,11.2603,-20.8255,31.4553,4.78019,18.7122,29.3375
5.43207,1.7078,30.4935,3.03655,-1.28551,21.0246,5.31722,0.732577,57.9927,2.28761,-1.3354,55.1096
-0.140317,3.51478,24.8037,0.0669351,-5.12668,24.817,1.0959,5.68079,18.6576,1.00587,-6.42537,18.2133
1.53636,3.87447,24.4549,1.81406,-5.86709,23.2411,1.3626,11.3812,30.5439,1.81474,-12.4503,29.4071
2.34376,4.48383,27.5394,2.75225,-6.67652,25.133,1.01318,15.6295,42.1749,1.8397,-16.8286,40.6624
2.88267,4.91212,29.9304,3.33158,-7.28233,26.951,1.09656,18.4619,49.4132,2.10495,-19.5784,47.4526
3.27187,5.24694,31.3353,3.67478,-7.5502,27.8022,1.02779,20.7667,55.1411,2.17279,-21.712,52.5143
3.53548,5.55545,32.5992,3.89657,-7.72049,28.3792,0.791087,23.1093,60.739,2.05823,-23.8044,57.3675
3.44352,5.64059,32.8915,3.76892,-7.53085,27.9962,0.380863,24.3307,63.7323,1.68075,-24.7753,59.8149
3.35702,5.75538,33.1878,3.61093,-7.3792,27.7309,-0.0441405,25.6228,66.7023,1.27196,-25.8168,62.2145
3.06488,5.79101,32.9926,3.20766,-6.96334,26.8668,-0.653019,26.4686,68.9501,0.617439,-26.3902,63.8999
2.57245,5.75869,32.1369,2.53965,-6.18927,25.143,-1.47436,26.7974,70.5541,-0.326192,-26.4289,64.9316
2.05491,5.71282,31.2613,1.84716,-5.44777,23.503,-2.25397,26.8968,71.6622,-1.25811,-26.3093,65.5906
1.56261,5.67268,30.6129,1.19483,-4.86938,22.3199,-2.91684,26.8654,72.3829,-2.08823,-26.1606,66.0137
0.89719,5.5893,29.4989,0.305864,-3.99512,20.5343,-3.77354,26.3809,72.784,-3.1894,-25.5537,66.1013
0.2074,5.51813,28.2436,-0.647744,-2.97037,18.4467,-4.65188,25.6229,72.9746,-4.36805,-24.7192,66.0534
-0.651757,5.4655,26.5157,-1.90288,-1.41367,15.2679,-5.76796,24.3565,72.9936,-5.88852,-23.3783,65.8318
-1.35752,5.46489,25.2805,-2.95086,-0.236817,12.8336,-6.65275,23.1318,72.9443,-7.18476,-22.147,65.758
-1.84745,5.5075,24.6805,-3.66906,0.354481,11.7073,-7.2166,22.0405,72.8518,-8.14951,-21.1239,65.8779
-2.39592,5.53145,23.5025,-4.34298,0.9171,10.6487,-7.94537,20.488,72.6981,-9.36469,-19.6558,65.9068
-2.88047,5.59277,22.4647,-4.50988,1.18714,10.0368,-8.67426,18.8662,72.6898,-10.5634,-18.1344,66.0058
-3.26752,5.62747,21.3755,-4.49255,1.37392,9.60185,-9.34884,17.037,72.7059,-11.7158,-16.5909,66.0746
-3.54797,5.72648,20.3897,-4.21081,1.44229,9.24909,-9.946,15.1135,72.5773,-12.8405,-14.9259,66.1791
-3.72994,5.82267,19.6155,-3.83335,1.31443,9.45279,-10.4876,13.1503,72.3494,-13.9518,-13.2087,66.3432
-4.02443,6.47318,19.8451,-2.55154,1.01151,6.63549,-11.1804,11.4542,71.7484,-15.346,-10.9924,66.8187
-4.01965,6.3679,19.7901,-2.43878,1.02116,7.68689,-11.6125,9.48704,71.3363,-16.4587,-9.42788,67.2441
-4.15897,6.437,19.4306,-2.42154,0.907086,7.9294,-12.3711,7.11788,70.6856,-18.0037,-7.09965,67.5107
-3.59336,6.08741,19.3654,-2.44634,0.764404,9.71715,-12.1569,5.12412,70.2788,-18.367,-6.11783,67.9123
-3.24534,6.15683,19.4874,-1.99703,0.565081,9.47694,-12.2402,2.91686,69.6269,-19.0965,-4.34187,68.1747
-2.96501,6.32196,19.9,-1.41241,0.417502,8.75992,-12.2775,0.83023,68.734,-19.8036,-2.46538,68.4001
-2.40988,6.32835,20.1206,-1.2872,0.121218,10.4051,-12.0647,-1.43056,67.8777,-20.2049,-0.883239,68.4142
-1.90094,6.44764,20.6111,-1.354,-0.0255429,11.3838,-11.7136,-3.78127,66.9056,-20.4177,0.703426,68.2072
-1.42443,6.80508,21.7876,-1.14379,-0.235747,11.6731,-11.2516,-5.94246,65.7455,-20.5139,2.36782,67.9366
-1.09996,7.16203,23.0546,-1.0577,-0.442187,11.9575,-10.9431,-7.61021,64.6678,-20.6422,3.74362,67.5799
-0.433683,7.63623,25.1239,-0.898905,-0.777709,12.9182,-9.90006,-10.1805,63.0183,-20.2099,5.49724,66.8743
0.218593,8.05678,26.8398,-0.769477,-1.0955,14.1375,-8.96129,-12.3713,61.4404,-19.7454,7.0667,66.0363
0.9598,8.53457,28.5751,-0.558469,-1.45965,15.8255,-7.86037,-14.2379,59.7964,-19.1027,8.69371,65.0605
1.72723,8.98024,30.4826,-0.257101,-1.9786,18.0091,-6.6062,-15.8556,58.141,-18.2815,10.2674,63.9105
2.49388,9.36755,32.5005,0.170491,-2.5976,20.3258,-5.24037,-17.3961,56.4949,-17.288,11.5973,62.5378
3.24673,9.79605,34.6378,0.702386,-3.29236,22.7707,-3.78116,-18.6991,54.8699,-16.1255,12.7913,60.9797
4.00687,10.2534,36.7948,1.3349,-4.0153,25.1933,-2.2232,-19.9123,53.1575,-14.805,13.8986,59.223
4.77795,10.837,39.0695,1.98878,-4.86684,27.7979,-0.336437,-21.7334,50.6061,-13.3588,14.8863,57.4156
5.43975,11.4214,41.477,2.44569,-5.76111,30.6336,1.91001,-24.2624,47.1095,-11.8782,15.8359,55.5021
6.01475,12.0207,43.9745,2.81824,-6.71084,33.5779,4.21129,-26.4463,43.6691,-10.3228,16.5544,53.5635
6.59586,12.6439,46.3104,3.37363,-7.48145,36.1683,6.16546,-27.4717,41.1367,-8.64411,17.1049,51.5735
7.11412,13.2068,48.5503,3.992,-8.21557,38.6302,7.68709,-27.4912,39.4065,-6.87072,17.4693,49.5044
7.57971,13.6699,50.6599,4.67243,-8.98082,40.9402,8.84302,-26.9666,38.0497,-4.89423,18.0747,46.9763
8.09204,14.0391,52.476,5.55304,-9.84403,42.8516,9.66322,-26.2315,36.932,-2.40906,19.8232,43.1465
8.86141,14.4544,53.7625,6.69216,-10.9132,44.3175,10.2747,-25.5181,36.1339,0.525222,22.4151,38.3558
9.23849,14.6242,55.9332,7.34061,-12.0856,47.179,11.1857,-24.4481,35.716,2.9571,22.1508,36.3349
5.46936,1.65583,30.3937,3.06443,-1.33773,21.0185,5.35488,0.769237,58.0845,2.32371,-1.3381,55.1757
-0.387929,3.16678,24.756,-0.00146166,-5.25674,24.947,1.02931,5.76338,18.4728,1.09172,-6.36917,18.2047
1.42259,3.7211,24.4976,1.7819,-5.90658,23.2339,1.34444,11.4631,30.4969,1.85315,-12.409,29.4437
2.25219,4.37828,27.5832,2.72805,-6.68862,25.0889,0.965419,15.7138,42.218,1.84011,-16.8028,40.6994
2.81951,4.84419,29.9427,3.3113,-7.27858,26.8919,1.05431,18.5097,49.434,2.09351,-19.5574,47.466
3.19002,5.17579,31.3841,3.64898,-7.54093,27.7378,0.982134,20.8122,55.1472,2.15402,-21.693,52.5218
3.44264,5.4815,32.6641,3.86794,-7.71079,28.314,0.741897,23.1546,60.7412,2.03289,-23.7893,57.3741
3.38601,5.5913,32.8888,3.74652,-7.51202,27.911,0.33971,24.3512,63.7235,1.65414,-24.7577,59.8077
3.29112,5.6993,33.1861,3.58713,-7.3579,27.6297,-0.0877423,25.6409,66.6859,1.24144,-25.7993,62.2036
2.99962,5.73508,32.9822,3.18433,-6.93924,26.7533,-0.695806,26.48,68.9267,0.584362,-26.3728,63.886
2.50689,5.69978,32.1144,2.51693,-6.16495,25.0202,-1.5166,26.8021,70.5239,-0.361214,-26.4118,64.916
1.98857,5.65077,31.2253,1.82625,-5.4237,23.3662,-2.29639,26.8943,71.6248,-1.29468,-26.2928,65.5742
1.49528,5.61051,30.5615,1.17716,-4.8427,22.1455,-2.96091,26.8554,72.3373,-2.12657,-26.144,65.9982
0.831169,5.53285,29.4262,0.289229,-3.96686,20.2968,-3.81998,26.3623,72.7292,-3.22937,-25.5352,66.0886
0.136139,5.44635,28.133,-0.654915,-3.01315,18.2628,-4.70082,25.597,72.9095,-4.40244,-24.6997,66.0417
-0.730685,5.33051,26.3059,-1.83502,-1.73824,15.5182,-5.81314,24.3219,72.9194,-5.89774,-23.3597,65.8118
-1.4369,5.26821,24.9805,-2.80845,-0.793472,13.5257,-6.68934,23.0799,72.8619,-7.17045,-22.1419,65.7372
-1.92444,5.27662,24.3691,-3.52944,-0.274004,12.5929,-7.24335,21.9702,72.7589,-8.12396,-21.144,65.8764
-2.49835,5.233,23.2529,-4.27654,0.346214,11.4159,-7.96692,20.4175,72.5856,-9.33533,-19.6898,65.9406
-3.00801,5.2236,22.3041,-4.51611,0.691262,10.6476,-8.69127,18.8017,72.5593,-10.5336,-18.1772,66.0728
-3.42421,5.15798,21.3317,-4.54743,0.949068,9.977,-9.36297,16.9907,72.5574,-11.6837,-16.6289,66.1721
-3.72954,5.14554,20.522,-4.30326,1.07343,9.36297,-9.95726,15.0983,72.4132,-12.8046,-14.9484,66.3049
-3.93501,5.15781,19.9639,-3.98733,1.00104,9.22913,-10.497,13.1746,72.1752,-13.9135,-13.2075,66.4926
-4.25664,5.79289,20.3976,-2.74475,0.807375,6.19917,-11.1849,11.5145,71.5731,-15.3105,-10.9773,66.9911
-4.31568,5.65608,20.3894,-2.73526,0.889054,6.60758,-11.6263,9.57628,71.1803,-16.4361,-9.38785,67.4094
-4.53294,5.70523,19.9614,-2.88145,0.896088,6.68614,-12.3892,7.22935,70.5536,-17.9876,-7.0528,67.6674
-4.02065,5.45022,19.9563,-3.26002,0.991364,7.99876,-12.1729,5.24466,70.1757,-18.3603,-6.0754,68.0569
-3.6879,5.59273,20.1285,-3.11967,0.865148,8.11807,-12.2337,3.03741,69.5477,-19.0826,-4.33134,68.3064
-3.35898,5.87496,20.6679,-2.67312,0.74149,7.59127,-12.2436,0.93131,68.6811,-19.7847,-2.48563,68.4997
-2.84326,5.87233,20.9864,-2.81499,0.634096,9.12834,-12.0016,-1.34476,67.8436,-20.1767,-0.929329,68.4787
-2.31232,6.02323,21.4755,-3.07493,0.532601,10.7193,-11.6191,-3.73566,66.9012,-20.3801,0.614549,68.2016
-1.79311,6.42421,22.5987,-2.83512,0.401849,11.3488,-11.1365,-5.94319,65.7647,-20.4854,2.26296,67.8391
-1.424,6.83349,23.7813,-2.55803,0.29875,11.7763,-10.8195,-7.65867,64.7002,-20.6331,3.65168,67.3739
-0.714386,7.37813,25.7884,-2.11848,0.0255544,12.8579,-9.7697,-10.2697,63.0491,-20.2213,5.4427,66.5551
-0.0368986,7.8718,27.4916,-1.65969,-0.275545,14.1384,-8.82558,-12.4851,61.451,-19.7724,7.07305,65.6073
0.720226,8.44003,29.2499,-1.1063,-0.633629,15.6729,-7.7206,-14.3621,59.773,-19.1392,8.77817,64.5308
1.50737,8.97544,31.1618,-0.513144,-1.162,17.6058,-6.46331,-15.9782,58.0817,-18.3173,10.4285,63.2902
2.30469,9.43362,33.1407,0.126538,-1.81858,19.7003,-5.099,-17.4961,56.4162,-17.3126,11.8193,61.8378
3.09811,9.90245,35.1938,0.791111,-2.58745,21.9979,-3.65571,-18.7483,54.7993,-16.1328,13.052,60.213
3.89745,10.3614,37.2435,1.48749,-3.42505,24.3574,-2.16941,-19.7451,53.2547,-14.7903,14.1775,58.3898
4.61921,10.8532,39.4819,2.12659,-4.37874,26.9682,-0.694647,-20.3029,51.8561,-13.3169,15.089,56.5026
5.25243,11.3227,41.7847,2.56921,-5.40196,29.7809,0.790565,-20.764,50.2882,-11.7929,15.9315,54.4739
5.82686,11.8341,44.1645,2.88219,-6.46528,32.7501,2.76874,-22.3499,47.4114,-10.2365,16.5817,52.5263
6.45499,12.4738,46.4102,3.32666,-7.30638,35.4422,5.50391,-25.6334,42.7556,-8.63786,17.1782,50.7065
6.99735,13.0549,48.5807,3.80709,-8.10992,38.0165,7.5267,-27.0429,39.5271,-6.97906,17.5267,48.8453
7.44204,13.4884,50.6334,4.29971,-8.93718,40.4675,8.82399,-26.6198,37.5553,-5.27231,17.5517,46.9324
7.83146,13.7732,52.4966,4.821,-9.78343,42.7234,9.73354,-25.7278,36.1725,-3.46364,17.636,44.7257
8.23187,13.9947,54.126,5.42954,-10.7861,44.8009,10.447,-25.0174,35.4408,-0.750121,19.8496,40.4019
8.65321,14.1436,56.1724,6.11483,-12.0167,47.4767,11.5127,-24.0851,35.2139,2.34152,21.042,36.701
5.47125,1.66723,30.4294,3.06988,-1.34155,21.0358,5.35395,0.797745,58.1368,2.32484,-1.3508,55.2103
-0.387952,3.17943,24.7973,0.00233599,-5.25949,24.9667,1.03553,5.79845,18.5224,1.09115,-6.38971,18.2287
1.42286,3.73168,24.5328,1.78676,-5.90861,23.247,1.344,11.4953,30.5434,1.85329,-12.4258,29.471
2.2528,4.3878,27.613,2.73274,-6.69009,25.0989,0.965031,15.7392,42.2568,1.84106,-16.8146,40.7254
2.82053,4.85293,29.9678,3.3157,-7.27962,26.9,1.05394,18.532,49.47,2.09487,-19.5671,47.4896
3.19091,5.18388,31.4069,3.65321,-7.54143,27.7441,0.981874,20.8319,55.1801,2.15561,-21.7012,52.5434
3.44346,5.48904,32.6846,3.87204,-7.71077,28.3187,0.741871,23.1718,60.7709,2.03474,-23.7959,57.3936
3.38702,5.59839,32.9065,3.75058,-7.51161,27.9143,0.339927,24.3661,63.7501,1.65626,-24.7628,59.825
3.29205,5.70595,33.2016,3.59113,-7.35693,27.6315,-0.0872258,25.6536,66.7095,1.24386,-25.8029,62.2189
3.0005,5.74135,32.9956,3.18834,-6.93775,26.7537,-0.694929,26.4905,68.9473,0.587133,-26.3748,63.8992
2.50774,5.70568,32.1256,2.52105,-6.16301,25.019,-1.5153,26.8105,70.5415,-0.358024,-26.412,64.9271
1.98941,5.65636,31.2342,1.83054,-5.42129,23.3635,-2.29464,26.9005,71.6394,-1.29101,-26.2914,65.5833
1.49614,5.61585,30.568,1.18162,-4.83975,22.1412,-2.95869,26.8595,72.3489,-2.12235,-26.1409,66.0053
0.832102,5.53796,29.4299,0.294062,-3.96355,20.2909,-3.81726,26.3644,72.7379,-3.22449,-25.5305,66.0937
0.137202,5.45129,28.1339,-0.64941,-3.00978,18.2555,-4.6976,25.5972,72.9153,-4.39678,-24.6934,66.0447
-0.729228,5.33538,26.3035,-1.82788,-1.73654,15.5112,-5.80932,24.3203,72.9222,-5.89101,-23.3518,65.8124
-1.43475,5.27243,24.9732,-2.7979,-0.797363,13.5266,-6.68471,23.0766,72.8619,-7.16212,-22.1326,65.7352
-1.9213,5.27779,24.3525,-3.51087,-0.293335,12.6257,-7.23747,21.9645,72.7565,-8.11295,-21.1339,65.871
-2.49403,5.22906,23.2248,-4.2481,0.304684,11.4994,-7.9593,20.409,72.5809,-9.32074,-19.6797,65.9312
-3.00319,5.2157,22.2703,-4.48712,0.637289,10.7725,-8.68213,18.7912,72.5518,-10.5164,-18.1675,66.0606
-3.41998,5.14859,21.3011,-4.52275,0.897673,10.1075,-9.35273,16.9795,72.5462,-11.6653,-16.6192,66.1586
-3.72669,5.13499,20.4986,-4.27778,1.02745,9.47721,-9.94595,15.0871,72.3979,-12.7851,-14.9379,66.2902
-3.93385,5.14438,19.9461,-3.95313,0.952355,9.32753,-10.4843,13.1638,72.1557,-13.8922,-13.1957,66.4762
-4.25689,5.78064,20.3842,-2.7174,0.778881,6.22642,-11.1713,11.5038,71.5484,-15.2877,-10.9627,66.9736
-4.31595,5.64244,20.3763,-2.7125,0.850422,6.65471,-11.6113,9.56624,71.152,-16.4111,-9.37322,67.3896
-4.53385,5.69035,19.9476,-2.86339,0.853398,6.72736,-12.374,7.2198,70.5215,-17.9623,-7.03852,67.6452
-4.02381,5.43206,19.9361,-3.23932,0.937192,8.05131,-12.1589,5.23551,70.1415,-18.3358,-6.06175,68.0318
-3.69391,5.57224,20.1027,-3.09629,0.81621,8.15226,-12.2217,3.0288,69.5113,-19.0598,-4.31748,68.2775
-3.36782,5.85329,20.6395,-2.65686,0.707951,7.59989,-12.2331,0.923278,68.6419,-19.7633,-2.4723,68.4681
-2.855,5.84987,20.9608,-2.8039,0.616486,9.10317,-11.9918,-1.35203,67.8014,-20.1568,-0.916642,68.4446
-2.32504,6.00113,21.4498,-3.06743,0.536709,10.6629,-11.609,-3.7437,66.856,-20.3601,0.626487,68.1642
-1.8041,6.40162,22.5676,-2.83372,0.413946,11.3009,-11.1246,-5.95351,65.7159,-20.4633,2.27304,67.7978
-1.43206,6.81039,23.744,-2.5595,0.311265,11.7422,-10.8048,-7.67219,64.6471,-20.6081,3.65998,67.3287
-0.71934,7.35555,25.7463,-2.11833,0.0402161,12.822,-9.75274,-10.2862,62.9907,-20.1938,5.44945,66.5061
-0.0390971,7.84964,27.4471,-1.65564,-0.259218,14.0972,-8.80593,-12.505,61.3866,-19.7421,7.07887,65.5546
0.720652,8.41827,29.2037,-1.09765,-0.617215,15.6282,-7.69821,-14.3859,59.7019,-19.106,8.78331,64.474
1.51053,8.95439,31.1144,-0.499354,-1.14605,17.5588,-6.43822,-16.0068,58.0032,-18.281,10.433,63.2292
2.31062,9.41347,33.0924,0.145621,-1.80274,19.6515,-5.07125,-17.5307,56.3297,-17.2731,11.823,61.7724
3.10678,9.88329,35.1452,0.815906,-2.57117,21.9471,-3.62531,-18.7899,54.7041,-16.09,13.0548,60.1431
3.90855,10.343,37.195,1.51821,-3.40806,24.3046,-2.13647,-19.7956,53.1493,-14.7439,14.1792,58.315
4.6317,10.8342,39.4349,2.16423,-4.36153,26.9129,-0.665918,-20.3461,51.7557,-13.266,15.088,56.4215
5.26019,11.2927,41.7397,2.61664,-5.38939,29.7184,0.722465,-20.5426,50.4412,-11.7325,15.9185,54.3706
5.80301,11.7479,44.1187,2.94931,-6.47289,32.6604,2.1095,-20.5983,49.026,-10.1432,16.5125,52.3312
6.41395,12.3427,46.3519,3.41161,-7.32495,35.3309,4.421,-22.9395,45.3204,-8.52094,17.0713,50.4489
7.01451,13.0153,48.5214,3.87536,-8.09597,37.9471,7.25609,-26.6479,40.0601,-6.91228,17.544,48.7137
7.4804,13.4813,50.5763,4.3633,-8.91316,40.4104,8.70729,-26.5553,37.5466,-5.22147,17.6258,46.8218
7.87515,13.7688,52.4388,4.88123,-9.74851,42.6641,9.69912,-25.5771,35.9596,-3.51029,17.4446,44.8609
8.28684,14.0044,54.0495,5.44173,-10.6912,44.7607,10.4862,-24.8032,35.1782,-1.38457,18.2562,41.8786
8.75894,14.1407,56.0187,6.22605,-11.896,47.2918,11.5617,-23.9427,35.0409,1.97142,20.3947,37.33
5.47288,1.66939,30.4393,3.07168,-1.34543,21.0456,5.35483,0.805804,58.1573,2.32626,-1.36117,55.2316
-0.386888,3.18138,24.8069,0.00359882,-5.26352,24.9775,1.03577,5.80955,18.5401,1.09262,-6.40238,18.2465
1.42396,3.73363,24.542,1.78815,-5.91211,23.2565,1.34427,11.5043,30.5613,1.8543,-12.4368,29.4893
2.2539,4.38957,27.6215,2.73401,-6.6934,25.1081,0.96585,15.7458,42.2717,1.84223,-16.8232,40.7411
2.8216,4.85452,29.9756,3.31689,-7.28271,26.9085,1.05485,18.5377,49.4834,2.09606,-19.5748,47.504
3.19193,5.18529,31.414,3.65433,-7.54432,27.7521,0.982848,20.8368,55.1925,2.15679,-21.7081,52.5566
3.44444,5.49027,32.6911,3.87309,-7.71347,28.3262,0.742991,23.1759,60.7821,2.03598,-23.8021,57.4057
3.38797,5.59942,32.9124,3.75157,-7.51413,27.9212,0.341232,24.3694,63.7601,1.65759,-24.7683,59.836
3.29299,5.70678,33.2069,3.59207,-7.35929,27.6379,-0.0856915,25.656,66.7184,1.24533,-25.8076,62.2288
3.00144,5.74198,33.0003,3.18924,-6.93994,26.7596,-0.693119,26.492,68.9552,0.588779,-26.3788,63.9082
2.50869,5.70612,32.1297,2.52192,-6.16504,25.0243,-1.51317,26.8111,70.5483,-0.356164,-26.4154,64.9351
1.99037,5.65659,31.2377,1.83138,-5.42317,23.3683,-2.29216,26.9002,71.6452,-1.2889,-26.2941,65.5902
1.49715,5.61587,30.5709,1.18244,-4.84148,22.1455,-2.95584,26.8583,72.3537,-2.11997,-26.143,66.0112
0.833149,5.53777,29.4321,0.294864,-3.96512,20.2946,-3.81399,26.3623,72.7415,-3.2218,-25.532,66.0986
0.138301,5.4509,28.1355,-0.648642,-3.01118,18.2586,-4.69389,25.5943,72.9179,-4.39373,-24.6942,66.0485
-0.728079,5.33481,26.3044,-1.82722,-1.73768,15.5133,-5.80511,24.3167,72.9235,-5.88757,-23.3522,65.8151
-1.43354,5.27172,24.9734,-2.79743,-0.798138,13.5275,-6.68001,23.0722,72.862,-7.15826,-22.1324,65.7368
-1.91999,5.27691,24.352,-3.51049,-0.29391,12.6256,-7.23226,21.9594,72.7554,-8.10865,-21.1333,65.8714
-2.49258,5.22789,23.2234,-4.24748,0.303696,11.4997,-7.95352,20.4031,72.5785,-9.31588,-19.6788,65.9302
-3.00159,5.2141,22.2677,-4.48611,0.635548,10.7746,-8.67571,18.7846,72.5481,-10.5109,-18.1664,66.0583
-3.41833,5.1467,21.298,-4.52201,0.896308,10.1098,-9.34568,16.9723,72.5411,-11.6593,-16.6179,66.1549
-3.7251,5.13301,20.4955,-4.2774,1.02753,9.47629,-9.93828,15.0795,72.3912,-12.7786,-14.9365,66.2852
-3.93233,5.14249,19.9433,-3.95302,0.954735,9.31941,-10.476,13.1558,72.1473,-13.8852,-13.1941,66.4699
-4.25528,5.77839,20.3807,-2.71702,0.780796,6.21705,-11.1623,11.4953,71.5382,-15.2799,-10.9612,66.9657
