0.193569,0.00478273,0.229164,0.0197255,0.0790622,-0.0171781,0.996526,0.151946,1.17694,-1.96353,-0.178484,1.17579,-2.03732,0.0269393,0.980743,-1.72364,0.0499145,1.01507,-1.84153,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,0.0356282,-0.00704774,-0.0987362,0.0218234,0.213526,-0.00752459,0.10912,0.323525,-0.572536,-0.0955976,0.340984,-0.618653,0.00233236,0.0983118,-0.310162,0.003843,0.101753,-0.328559,0,0,0,0,0,0,0,0,0,0
0.193749,0.00475084,0.228209,0.0198275,0.0800079,-0.017207,0.996448,0.15295,1.17998,-1.96876,-0.179343,1.17896,-2.04296,0.026962,0.981838,-1.72666,0.0499506,1.01615,-1.84467,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,0.0312767,-0.00531624,-0.0863373,0.0151956,0.174656,-0.00851669,0.0947146,0.290549,-0.49193,-0.0796391,0.300694,-0.52771,0.00223796,0.115767,-0.296989,0.00342891,0.111078,-0.303355,0,0,0,0,0,0,0,0,0,0
0.193921,0.00473259,0.227223,0.019891,0.0807597,-0.017243,0.996386,0.15382,1.1827,-1.97325,-0.18005,1.18173,-2.04773,0.026985,0.983123,-1.72962,0.0499808,1.01733,-1.8476,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,0.0243991,-0.00303637,-0.0735719,0.00787158,0.134679,-0.0100599,0.0823986,0.260222,-0.420553,-0.0650062,0.260851,-0.444949,0.00238695,0.138688,-0.297406,0.00267288,0.123803,-0.289732,0,0,0,0,0,0,0,0,0,0
0.19401,0.00473714,0.226517,0.0199127,0.0813205,-0.0172879,0.996339,0.154584,1.18512,-1.97708,-0.180628,1.18409,-2.05174,0.0270103,0.984617,-1.73261,0.0500009,1.01861,-1.85043,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,0.0172801,-0.000954611,-0.0649198,4.14505e-05,0.0970308,-0.0117362,0.0727183,0.230447,-0.360711,-0.0532182,0.219944,-0.372762,0.00267402,0.158933,-0.304846,0.00149298,0.13304,-0.282325,0,0,0,0,0,0,0,0,0,0
0.194035,0.00475596,0.226016,0.0198887,0.0816988,-0.0173426,0.996308,0.155271,1.18725,-1.9804,-0.181104,1.18604,-2.05509,0.027039,0.98632,-1.73575,0.0500067,1.01999,-1.85325,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,0.0106207,0.000843146,-0.0594462,-0.0086597,0.0615756,-0.0137904,0.066575,0.201917,-0.3137,-0.0443174,0.178226,-0.312305,0.00298574,0.178083,-0.322488,-7.89749e-05,0.139834,-0.283477,0,0,0,0,0,0,0,0,0,0
0.193992,0.0048016,0.22545,0.0198121,0.0819026,-0.0174105,0.996291,0.155926,1.18912,-1.98333,-0.181504,1.18757,-2.05792,0.0270697,0.988248,-1.73919,0.0499946,1.02144,-1.85618,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,0.000883384,0.00330226,-0.0549132,-0.0189595,0.0273133,-0.016925,0.0654275,0.175904,-0.281184,-0.0374131,0.135913,-0.26511,0.00306537,0.199903,-0.357279,-0.00198724,0.146579,-0.297901,0,0,0,0,0,0,0,0,0,0
0.193807,0.00489305,0.224835,0.0196748,0.0819429,-0.0174956,0.996289,0.156599,1.19073,-1.98602,-0.181843,1.18867,-2.06036,0.0270974,0.990385,-1.74308,0.0499628,1.02294,-1.85932,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.0129485,0.00649262,-0.0526298,-0.031077,-0.00571427,-0.0210798,0.0691019,0.151589,-0.263091,-0.0316617,0.0923646,-0.230977,0.00243179,0.221914,-0.411804,-0.00395635,0.152268,-0.32534,0,0,0,0,0,0,0,0,0,0
0.193589,0.00497812,0.22445,0.0194738,0.0818337,-0.0175998,0.9963,0.15732,1.19208,-1.9886,-0.18214,1.18932,-2.06252,0.0271113,0.992661,-1.74755,0.0499034,1.02445,-1.86274,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.0233204,0.00864925,-0.052384,-0.0426597,-0.0343828,-0.025278,0.074259,0.124487,-0.256714,-0.0286029,0.045667,-0.208421,0.000459576,0.230014,-0.476193,-0.00741452,0.148497,-0.355115,0,0,0,0,0,0,0,0,0,0
0.193196,0.00511092,0.223979,0.0192184,0.0815807,-0.0177192,0.996324,0.158086,1.19318,-1.99119,-0.182426,1.18954,-2.06455,0.0270952,0.994953,-1.75306,0.0498017,1.02595,-1.86657,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.0369886,0.0109339,-0.0542289,-0.0504911,-0.0635713,-0.0276274,0.0771721,0.0990316,-0.260761,-0.0298258,0.0077617,-0.200836,-0.00306092,0.225676,-0.599779,-0.0127982,0.151314,-0.402154,0,0,0,0,0,0,0,0,0,0
0.19266,0.00526977,0.223507,0.0189441,0.0811976,-0.0178504,0.996358,0.158845,1.19399,-1.99385,-0.182768,1.18937,-2.06656,0.0270008,0.997066,-1.75972,0.0496031,1.02742,-1.87087,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.0515555,0.0129541,-0.0570861,-0.0522675,-0.0888386,-0.0302419,0.0757558,0.0700487,-0.271827,-0.0363751,-0.0338398,-0.201184,-0.0162515,0.200798,-0.72891,-0.0246314,0.146283,-0.452443,0,0,0,0,0,0,0,0,0,0
0.191972,0.00545398,0.223027,0.0186493,0.080692,-0.0179986,0.996402,0.159615,1.19451,-1.99666,-0.183149,1.18876,-2.06858,0.0267842,0.998871,-1.76754,0.0492956,1.02882,-1.87569,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.066903,0.0148014,-0.0605897,-0.0563122,-0.112683,-0.0337302,0.0779213,0.0391362,-0.287201,-0.0391755,-0.0798424,-0.204477,-0.0258026,0.167695,-0.815666,-0.0350754,0.134807,-0.502325,0,0,0,0,0,0,0,0,0,0
0.191123,0.00566346,0.222531,0.0183246,0.0800587,-0.0181686,0.996456,0.160419,1.19474,-1.99965,-0.183539,1.18769,-2.07067,0.0264343,1.00041,-1.77641,0.048876,1.03012,-1.88108,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.0828789,0.0167083,-0.0655065,-0.063101,-0.140384,-0.0387481,0.0827386,0.0138334,-0.308397,-0.037951,-0.124798,-0.21121,-0.0410661,0.14782,-0.940792,-0.0464794,0.12775,-0.564967,0,0,0,0,0,0,0,0,0,0
0.19011,0.00590257,0.222001,0.017922,0.079254,-0.0183747,0.996524,0.161341,1.19479,-2.00284,-0.18383,1.18619,-2.07278,0.0256599,1.00106,-1.78557,0.0483702,1.03143,-1.88715,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.0986936,0.0191914,-0.0719877,-0.0844238,-0.182566,-0.0486699,0.10098,0.00205671,-0.32463,-0.020026,-0.165831,-0.209682,-0.106718,0.0120266,-0.918046,-0.0521716,0.137895,-0.638408,0,0,0,0,0,0,0,0,0,0
0.188925,0.00617667,0.221424,0.0174112,0.0782429,-0.018617,0.996608,0.162416,1.19472,-2.00626,-0.183975,1.18428,-2.07492,0.0248331,1.00215,-1.79654,0.0477834,1.03281,-1.89397,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.115714,0.0217254,-0.0789888,-0.0935447,-0.215008,-0.0543228,0.104529,-0.0190171,-0.354582,-0.0184268,-0.209599,-0.221387,-0.0689919,0.143065,-1.13239,-0.0686955,0.127695,-0.703993,0,0,0,0,0,0,0,0,0,0
0.187562,0.00648612,0.2208,0.0168493,0.0770547,-0.0189011,0.996705,0.163529,1.19445,-2.00994,-0.184085,1.18193,-2.07716,0.0236928,1.00267,-1.80738,0.0470024,1.03411,-1.90146,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.133067,0.0245537,-0.0867298,-0.109802,-0.25505,-0.0629658,0.115178,-0.0373283,-0.380519,-0.00763146,-0.253714,-0.228694,-0.0979056,0.114153,-1.19097,-0.0808377,0.125343,-0.772665,0,0,0,0,0,0,0,0,0,0
0.186011,0.00682624,0.220134,0.0162781,0.0757531,-0.0192026,0.996809,0.164598,1.19381,-2.01398,-0.184246,1.17907,-2.07962,0.0229264,1.00429,-1.81974,0.0460486,1.03511,-1.90944,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.151757,0.0263079,-0.0926287,-0.0969667,-0.267709,-0.064334,0.0972011,-0.0845903,-0.419768,-0.0258379,-0.307663,-0.259072,-0.0682059,0.175548,-1.22707,-0.106917,0.0801293,-0.810604,0,0,0,0,0,0,0,0,0,0
0.184269,0.00719107,0.219433,0.0157365,0.0743646,-0.0195181,0.996916,0.165558,1.19272,-2.01838,-0.184501,1.17568,-2.08233,0.022109,1.00568,-1.83188,0.0449171,1.03576,-1.91785,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.17044,0.0279127,-0.0993743,-0.102964,-0.293691,-0.0675698,0.0988237,-0.123181,-0.453273,-0.0207305,-0.359238,-0.277335,-0.0864316,0.134598,-1.24787,-0.11452,0.0597957,-0.865486,0,0,0,0,0,0,0,0,0,0
0.181923,0.00766252,0.218528,0.0151423,0.0728199,-0.0198487,0.997033,0.166557,1.19126,-2.02309,-0.184656,1.17179,-2.08519,0.0212039,1.00698,-1.84458,0.0437258,1.0363,-1.92686,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.192993,0.0297504,-0.107753,-0.108709,-0.325001,-0.0703137,0.0979221,-0.161881,-0.48276,-0.0146785,-0.409318,-0.291393,-0.0893404,0.135881,-1.27857,-0.123901,0.047924,-0.921705,0,0,0,0,0,0,0,0,0,0
0.180204,0.00799456,0.217891,0.0145427,0.0711439,-0.0201849,0.997156,0.167488,1.18936,-2.02812,-0.184797,1.16738,-2.08822,0.0204701,1.00874,-1.85799,0.0424291,1.03665,-1.93636,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.208484,0.030543,-0.112366,-0.103304,-0.347171,-0.0696704,0.0848502,-0.21262,-0.515742,-0.0184114,-0.462795,-0.312195,-0.0679301,0.187713,-1.35416,-0.136987,0.0240091,-0.967357,0,0,0,0,0,0,0,0,0,0
0.177881,0.00842378,0.217064,0.0139911,0.0693639,-0.0205146,0.997282,0.16824,1.1869,-2.03345,-0.185002,1.16243,-2.09145,0.0198604,1.01064,-1.87155,0.0410098,1.03678,-1.94629,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.227409,0.0310497,-0.117894,-0.0970883,-0.369991,-0.0670398,0.0704061,-0.267086,-0.54438,-0.0191309,-0.515117,-0.329784,-0.05898,0.190748,-1.37171,-0.144512,0.00883074,-1.01342,0,0,0,0,0,0,0,0,0,0
0.17537,0.00886597,0.216199,0.0134561,0.0674536,-0.020834,0.997414,0.168867,1.1839,-2.03902,-0.185167,1.15698,-2.09481,0.0193116,1.01252,-1.88533,0.0395323,1.03682,-1.9567,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.245816,0.0313132,-0.123218,-0.0937327,-0.397391,-0.0642082,0.0574685,-0.320584,-0.566425,-0.0135958,-0.564945,-0.341207,-0.0537757,0.185923,-1.38969,-0.150412,0.00203295,-1.06122,0,0,0,0,0,0,0,0,0,0
0.172678,0.00931881,0.215297,0.0129362,0.0653998,-0.0211406,0.997551,0.169353,1.18037,-2.04478,-0.185262,1.15104,-2.09826,0.0188118,1.01432,-1.89928,0.0379913,1.03682,-1.96756,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.263459,0.0313713,-0.127908,-0.0890646,-0.426068,-0.0605241,0.0415815,-0.375278,-0.580947,-0.00744235,-0.612728,-0.347085,-0.0482748,0.176187,-1.39836,-0.157356,-0.00264216,-1.10385,0,0,0,0,0,0,0,0,0,0
0.169813,0.00978112,0.214361,0.0124483,0.0632022,-0.0214319,0.997693,0.169643,1.17628,-2.05067,-0.185311,1.14464,-2.10176,0.0183277,1.01601,-1.91339,0.0363502,1.03674,-1.97886,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.280429,0.0314299,-0.132208,-0.0817355,-0.453491,-0.0564914,0.0206959,-0.431235,-0.594206,-0.00317348,-0.65947,-0.351552,-0.0471781,0.161729,-1.41551,-0.168045,-0.0131657,-1.14343,0,0,0,0,0,0,0,0,0,0
0.166787,0.0102516,0.213394,0.0119835,0.0608808,-0.0217044,0.997837,0.169761,1.17163,-2.05666,-0.185299,1.13776,-2.10528,0.0178974,1.01751,-1.92761,0.0346323,1.0365,-1.99047,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.296287,0.031369,-0.135746,-0.0796286,-0.477032,-0.0522177,0.00727198,-0.488526,-0.602283,0.00600009,-0.70634,-0.351182,-0.0392441,0.1418,-1.42678,-0.173293,-0.0321406,-1.17194,0,0,0,0,0,0,0,0,0,0
0.163612,0.0107283,0.212398,0.0115023,0.058445,-0.0219601,0.997983,0.169793,1.16641,-2.06271,-0.185101,1.13043,-2.10878,0.017587,1.01882,-1.94197,0.0328962,1.03605,-2.00232,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.310842,0.0311449,-0.13863,-0.0850977,-0.499382,-0.0494008,0.000831278,-0.54278,-0.605745,0.0301731,-0.749629,-0.349779,-0.0254335,0.124054,-1.4417,-0.173898,-0.0538,-1.19349,0,0,0,0,0,0,0,0,0,0
0.160302,0.011209,0.211377,0.010995,0.0559005,-0.022205,0.998129,0.169747,1.16067,-2.06876,-0.184634,1.1227,-2.11227,0.0173992,1.01996,-1.95649,0.0311317,1.03538,-2.01437,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.323945,0.0308189,-0.140849,-0.0868443,-0.520247,-0.0474068,-0.0109313,-0.595029,-0.603081,0.0553186,-0.787518,-0.348135,-0.0157673,0.105833,-1.45553,-0.180073,-0.0762157,-1.2096,0,0,0,0,0,0,0,0,0,0
0.156877,0.011692,0.210335,0.0105046,0.0532579,-0.0224381,0.998273,0.169501,1.15442,-2.07475,-0.183951,1.11464,-2.11574,0.0172756,1.0209,-1.97109,0.0292684,1.03449,-2.02653,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.335323,0.0304067,-0.142067,-0.0818287,-0.53894,-0.0441507,-0.0338996,-0.645133,-0.594171,0.0770841,-0.818096,-0.344677,-0.00959004,0.0837849,-1.46145,-0.189958,-0.0990864,-1.21794,0,0,0,0,0,0,0,0,0,0
0.153355,0.0121753,0.209278,0.0100446,0.0505273,-0.0226547,0.998415,0.168999,1.14769,-2.08061,-0.183038,1.10632,-2.11916,0.0172057,1.0216,-1.98572,0.0273087,1.03336,-2.03872,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.344782,0.0299198,-0.14229,-0.0743899,-0.555725,-0.040092,-0.0614659,-0.691487,-0.578655,0.100913,-0.840166,-0.339744,-0.00558222,0.0610642,-1.46236,-0.200026,-0.121417,-1.21909,0,0,0,0,0,0,0,0,0,0
0.149031,0.0127536,0.208002,0.00962642,0.0477201,-0.0228513,0.998553,0.168206,1.14052,-2.08626,-0.181875,1.09783,-2.12252,0.0171669,1.02205,-2.00029,0.0252507,1.03201,-2.05087,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.353224,0.0293088,-0.141578,-0.0658499,-0.570213,-0.0352944,-0.0916532,-0.733061,-0.556914,0.128203,-0.852655,-0.333806,-0.00285654,0.0364297,-1.45547,-0.209415,-0.143205,-1.21288,0,0,0,0,0,0,0,0,0,0
0.146107,0.0131376,0.207149,0.00924879,0.0448413,-0.0230253,0.998686,0.167106,1.13297,-2.09166,-0.180412,1.08929,-2.1258,0.0171535,1.02227,-2.01476,0.0231049,1.03046,-2.06293,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.357328,0.028984,-0.139688,-0.0578633,-0.583935,-0.0303103,-0.121998,-0.767206,-0.527315,0.159093,-0.854445,-0.324056,-0.000342685,0.0143366,-1.43974,-0.21794,-0.162058,-1.2003,0,0,0,0,0,0,0,0,0,0
0.142428,0.0136167,0.206088,0.00890375,0.041888,-0.0231797,0.998814,0.16571,1.12515,-2.09671,-0.17861,1.08079,-2.12895,0.0171646,1.02235,-2.02903,0.0208773,1.02875,-2.07483,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.359992,0.0288292,-0.136972,-0.05189,-0.598876,-0.0263509,-0.151442,-0.790726,-0.489866,0.194842,-0.844211,-0.308759,0.00204652,0.00327507,-1.41858,-0.225908,-0.175417,-1.18261,0,0,0,0,0,0,0,0,0,0
0.138746,0.0140962,0.205039,0.00858482,0.0388643,-0.0233159,0.998936,0.164011,1.11715,-2.10138,-0.176437,1.07247,-2.13194,0.0171995,1.02231,-2.04305,0.018575,1.02693,-2.08651,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.360409,0.0289577,-0.133329,-0.0468108,-0.611116,-0.0220233,-0.182357,-0.806124,-0.451587,0.232319,-0.823354,-0.291889,0.00485979,-0.0109157,-1.38807,-0.232624,-0.188117,-1.15801,0,0,0,0,0,0,0,0,0,0
0.135081,0.0145768,0.204009,0.00828185,0.0358008,-0.0234235,0.99905,0.162021,1.10902,-2.10566,-0.173899,1.06439,-2.13473,0.0173033,1.02202,-2.05666,0.0162414,1.02494,-2.09788,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.358742,0.0292322,-0.128535,-0.0449592,-0.616419,-0.0151906,-0.210399,-0.816629,-0.413227,0.268263,-0.795403,-0.270936,0.0142505,-0.0401891,-1.34199,-0.233698,-0.205451,-1.12127,0,0,0,0,0,0,0,0,0,0
0.131457,0.015059,0.203008,0.00798812,0.0327224,-0.0234924,0.999156,0.159749,1.10083,-2.10955,-0.171022,1.05665,-2.13728,0.0175036,1.02143,-2.06976,0.0139016,1.02279,-2.10883,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.354909,0.0297284,-0.122841,-0.0434171,-0.617635,-0.00684047,-0.238481,-0.819718,-0.373297,0.301355,-0.759239,-0.244262,0.0238293,-0.0710412,-1.28896,-0.234007,-0.221167,-1.07711,0,0,0,0,0,0,0,0,0,0
0.127894,0.0155437,0.202043,0.00770487,0.0296491,-0.0235163,0.999254,0.157199,1.09265,-2.11304,-0.167805,1.0493,-2.1395,0.017792,1.02054,-2.08229,0.0115614,1.02049,-2.1193,1.13419,-2.25498,-3.09038,-3.50825,0.00295278,-0.0163916,-0.00126643,0.0194744,-0.000382113,-0.00353975,-0.348909,0.0304216,-0.116369,-0.0410423,-0.614641,0.00257964,-0.266252,-0.815347,-0.331855,0.335735,-0.717634,-0.205726,0.031731,-0.101871,-1.22932,-0.234176,-0.235373,-1.02582,0,0,0,0,0,0,0,0,0,0
