0.0278942,-0.00100415,0.254282,0.0001601,-0.00204256,0.0136381,0.999905,0.00952917,0.87787,-1.85079,-0.0101753,0.878016,-1.85087,0.0369283,0.880143,-1.84402,-0.0375464,0.880345,-1.84412,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0158277,0.000126201,-0.0109571,0.00469956,0.0174549,0.000682986,0.0104121,-0.0427837,-0.0700344,-0.02196,-0.0414375,-0.0714234,0.00116249,-0.0636297,-0.035817,-0.0106225,-0.0616366,-0.0384173,0,0,0,0,0,0,0,0,0,0
0.0277521,-0.00100681,0.254171,0.000184573,-0.00194676,0.0136416,0.999905,0.00962942,0.877498,-1.85151,-0.0103998,0.877658,-1.85162,0.0369354,0.879546,-1.84437,-0.0376567,0.879769,-1.8445,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0142505,0.000118495,-0.0110787,0.00515691,0.0190917,0.000692299,0.0100245,-0.0372259,-0.0727709,-0.0224517,-0.0357384,-0.0744296,0.000718184,-0.0597105,-0.0348723,-0.011028,-0.0575691,-0.0377634,0,0,0,0,0,0,0,0,0,0
0.027623,-0.00100922,0.254057,0.000211354,-0.00184551,0.0136451,0.999905,0.00972584,0.877174,-1.85227,-0.0106293,0.877351,-1.85239,0.0369382,0.878987,-1.84471,-0.0377713,0.879233,-1.84488,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0129557,0.000107387,-0.0112599,0.00563325,0.0201747,0.000692921,0.00964193,-0.0324109,-0.0751399,-0.022947,-0.0307772,-0.0771004,0.000277909,-0.0559132,-0.0348352,-0.0114623,-0.0536255,-0.0380349,0,0,0,0,0,0,0,0,0,0
0.0275038,-0.0010115,0.253942,0.00024057,-0.00174145,0.0136486,0.999905,0.00981849,0.87689,-1.85304,-0.0108637,0.877085,-1.85318,0.0369367,0.878464,-1.84507,-0.0378906,0.878734,-1.84527,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0119621,9.30584e-05,-0.0115174,0.00612788,0.0207319,0.000684449,0.00926484,-0.0283837,-0.0772621,-0.0234457,-0.0265999,-0.0795557,-0.000156547,-0.0523151,-0.0357615,-0.011928,-0.0498847,-0.0392859,0,0,0,0,0,0,0,0,0,0
0.0273914,-0.00101376,0.253823,0.000272343,-0.0016372,0.013652,0.999905,0.00990743,0.876638,-1.85383,-0.0111032,0.876852,-1.854,0.0369308,0.877975,-1.84545,-0.0380149,0.87827,-1.84568,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.011289,7.56644e-05,-0.0118673,0.00663972,0.0207598,0.000666016,0.0088945,-0.0251772,-0.0792197,-0.0239463,-0.0232408,-0.0818772,-0.000582539,-0.0489483,-0.0377387,-0.0124282,-0.0463808,-0.0416015,0,0,0,0,0,0,0,0,0,0
0.0272822,-0.00101612,0.253699,0.000306768,-0.00153497,0.0136553,0.999906,0.00999279,0.876409,-1.85464,-0.0113476,0.876644,-1.85484,0.0369208,0.877514,-1.84586,-0.0381445,0.877837,-1.84613,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0109561,5.5525e-05,-0.0123104,0.00716463,0.0203506,0.000636205,0.00853587,-0.0229155,-0.0811115,-0.0244459,-0.0208268,-0.0841613,-0.000998865,-0.0460446,-0.0406451,-0.0129606,-0.0433503,-0.0448546,0,0,0,0,0,0,0,0,0,0
0.027173,-0.0010187,0.253571,0.000343989,-0.0014368,0.0136584,0.999906,0.0100746,0.876192,-1.85547,-0.0115971,0.87645,-1.85571,0.0369067,0.877077,-1.8463,-0.0382798,0.877428,-1.84662,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0109661,3.23531e-05,-0.0128229,0.00771252,0.0195317,0.000593192,0.00817594,-0.0216735,-0.0828187,-0.024946,-0.0194315,-0.0862975,-0.00141527,-0.0437219,-0.044291,-0.013536,-0.040911,-0.0488604,0,0,0,0,0,0,0,0,0,0
0.0270603,-0.00102164,0.253436,0.000384343,-0.00134663,0.0136611,0.999906,0.0101524,0.875981,-1.85631,-0.0118518,0.876262,-1.85659,0.0368882,0.876664,-1.84679,-0.0384218,0.877044,-1.84716,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0113064,4.67184e-06,-0.0134268,0.00831724,0.0179212,0.000534912,0.00778227,-0.02114,-0.0840449,-0.0254669,-0.0187339,-0.0880162,-0.00185036,-0.0412521,-0.0492763,-0.0141961,-0.0383267,-0.0542419,0,0,0,0,0,0,0,0,0,0
0.0269413,-0.00102508,0.253294,0.000428523,-0.00126945,0.0136635,0.999906,0.0102254,0.875771,-1.85716,-0.0121124,0.876079,-1.85748,0.0368647,0.876283,-1.84735,-0.0385719,0.876694,-1.84778,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0119406,-3.0294e-05,-0.0141529,0.00904668,0.0153147,0.000459246,0.00730033,-0.0209618,-0.0847504,-0.0260654,-0.0183602,-0.0893287,-0.00235186,-0.0381348,-0.0559378,-0.0150127,-0.0350779,-0.0613823,0,0,0,0,0,0,0,0,0,0
0.0268135,-0.00102923,0.253144,0.000477869,-0.00121019,0.0136654,0.999906,0.0102915,0.87556,-1.858,-0.0123808,0.875896,-1.85838,0.0368344,0.87594,-1.84799,-0.0387329,0.876383,-1.84848,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0128257,-7.78564e-05,-0.0149687,0.0100307,0.0117155,0.000364236,0.00661472,-0.0210959,-0.0846583,-0.0268423,-0.0182248,-0.0900548,-0.00302938,-0.0343375,-0.0640061,-0.0161001,-0.0310914,-0.0701053,0,0,0,0,0,0,0,0,0,0
0.0266747,-0.00103433,0.252985,0.000534767,-0.00117368,0.0136667,0.999906,0.0103471,0.875346,-1.85884,-0.0126607,0.875715,-1.85928,0.0367937,0.875642,-1.84873,-0.0389093,0.876121,-1.84929,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0139308,-0.000146609,-0.015891,0.0114785,0.00714685,0.000248088,0.0055588,-0.0214121,-0.0838655,-0.0279814,-0.0181294,-0.0904436,-0.0040632,-0.0297364,-0.0735669,-0.0176367,-0.0261752,-0.0806472,0,0,0,0,0,0,0,0,0,0
0.0265227,-0.00104081,0.252815,0.000603332,-0.00116548,0.0136674,0.999906,0.0103855,0.875127,-1.85966,-0.0129583,0.875536,-1.86019,0.0367363,0.875401,-1.84957,-0.0391085,0.875921,-1.85022,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0152455,-0.000250682,-0.0169308,0.0137343,0.00145155,0.000108886,0.00384088,-0.0218663,-0.0820801,-0.0297687,-0.0179165,-0.0904542,-0.005743,-0.0240947,-0.0847172,-0.0199211,-0.0199795,-0.0933542,0,0,0,0,0,0,0,0,0,0
0.0263557,-0.00104929,0.252634,0.000690577,-0.0011922,0.0136672,0.999906,0.0103953,0.874904,-1.86045,-0.0132852,0.875363,-1.86109,0.0366508,0.87523,-1.85055,-0.039343,0.875801,-1.85131,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0167653,-0.000413795,-0.0181075,0.0173743,-0.0055809,-5.46632e-05,0.000974932,-0.0223768,-0.0789963,-0.0326895,-0.0173131,-0.0901995,-0.00855201,-0.0171353,-0.0975818,-0.0234521,-0.0120337,-0.108771,0,0,0,0,0,0,0,0,0,0
0.0261716,-0.0010608,0.252439,0.000808455,-0.00126167,0.0136661,0.999905,0.0103567,0.874676,-1.8612,-0.0136611,0.875205,-1.86199,0.0365177,0.875145,-1.85167,-0.0396338,0.875785,-1.85259,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0184803,-0.000676459,-0.0194701,0.0233833,-0.0142159,-0.000241504,-0.0038597,-0.0227904,-0.07427,-0.0375887,-0.0158362,-0.0900486,-0.0133113,-0.00846021,-0.112383,-0.0290816,-0.00160535,-0.127838,0,0,0,0,0,0,0,0,0,0
0.0259691,-0.00107704,0.252228,0.000977879,-0.00138429,0.013664,0.999905,0.0102339,0.874446,-1.86186,-0.0141208,0.875078,-1.86289,0.0363025,0.87517,-1.85296,-0.0400173,0.87591,-1.8541,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0203439,-0.00110685,-0.0210026,0.0335459,-0.0249853,-0.000428097,-0.0122745,-0.0229144,-0.0665596,-0.045966,-0.0127012,-0.0899011,-0.0215198,0.00249719,-0.128908,-0.0383519,0.0125008,-0.151643,0,0,0,0,0,0,0,0,0,0
0.0257144,-0.00108986,0.252873,0.00102236,0.00653885,0.01367,0.999885,0.0107137,0.861243,-1.89026,-0.0157142,0.861766,-1.89136,0.0355706,0.84816,-1.83099,-0.0398193,0.849022,-1.83235,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0258279,-0.000452368,0.0643461,0.0305541,1.58437,-0.000315289,0.04798,-1.32036,-2.83988,-0.159345,-1.33111,-2.84675,-0.0731845,-2.701,2.19753,0.0198057,-2.68874,2.17493,0,0,0,0,0,0,0,0,0,0
0.0254891,-0.00109698,0.254276,0.000942998,0.0216621,0.0136765,0.999671,0.0116517,0.837084,-1.93,-0.018115,0.837373,-1.93111,0.0344254,0.797779,-1.78844,-0.039113,0.798771,-1.79002,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0264827,0.000233708,0.139617,0.0255121,3.02491,-0.00130947,0.0937963,-2.41585,-3.97434,-0.240077,-2.43937,-3.97491,-0.114526,-5.03815,4.25458,0.0706318,-5.02515,4.23336,0,0,0,0,0,0,0,0,0,0
0.0254044,-0.00109141,0.255881,0.000704951,0.0412696,0.0136795,0.999054,0.0120261,0.811877,-1.97241,-0.0194161,0.811955,-1.97364,0.0332867,0.734168,-1.73368,-0.0380731,0.735244,-1.73535,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0185344,0.00119097,0.159708,0.00614258,3.9238,-0.00244027,0.0374407,-2.52075,-4.241,-0.13011,-2.54173,-4.25358,-0.113871,-6.36109,5.47631,0.103991,-6.35268,5.46687,0,0,0,0,0,0,0,0,0,0
0.0255012,-0.00107061,0.257227,0.000303119,0.0632141,0.0136821,0.997906,0.0116345,0.789648,-2.01258,-0.0188984,0.789628,-2.01415,0.0324279,0.66531,-1.67388,-0.036852,0.666401,-1.67546,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.00435014,0.00214257,0.134835,-0.0201138,4.39567,-0.00274831,-0.0391595,-2.22284,-4.0166,0.0517688,-2.23272,-4.05118,-0.0858754,-6.88574,5.98023,0.122109,-6.88432,5.98869,0,0,0,0,0,0,0,0,0,0
0.0257884,-0.00103602,0.257997,-0.000232505,0.0860922,0.0136898,0.996193,0.0107769,0.771406,-2.0498,-0.01678,0.771456,-2.05186,0.0319311,0.596455,-1.61419,-0.0355669,0.597493,-1.61552,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,0.0170139,0.00283706,0.0804438,-0.044293,4.58957,-0.00194765,-0.0857623,-1.8242,-3.72213,0.211839,-1.81719,-3.77014,-0.0496795,-6.88557,5.96824,0.128511,-6.89082,5.99477,0,0,0,0,0,0,0,0,0,0
0.0262615,-0.00099315,0.258028,-0.000844924,0.109001,0.0137011,0.993947,0.0101504,0.755589,-2.08914,-0.0138471,0.756228,-2.09086,0.0317465,0.531059,-1.55819,-0.0343199,0.531991,-1.55911,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,0.0459185,0.00299562,0.0122222,-0.0596004,4.60503,-0.00106397,-0.0626507,-1.58172,-3.93386,0.293297,-1.52288,-3.90094,-0.0184655,-6.53959,5.60044,0.124699,-6.5502,5.64007,0,0,0,0,0,0,0,0,0,0
0.0268655,-0.000960134,0.257595,-0.00134601,0.130229,0.0136827,0.991389,0.0119485,0.727581,-2.12032,-0.0145853,0.728664,-2.12112,0.0316008,0.473298,-1.50858,-0.0334405,0.474106,-1.50919,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,0.0690174,0.00159498,-0.0276687,-0.0414743,4.27733,-0.00399675,0.179815,-2.80083,-3.11758,-0.0738232,-2.75635,-3.02591,-0.0145673,-5.77613,4.96116,0.0879337,-5.78852,4.99234,0,0,0,0,0,0,0,0,0,0
0.0273901,-0.00093228,0.257066,-0.00182616,0.148869,0.0136598,0.988761,0.0130978,0.698515,-2.1541,-0.0149642,0.699244,-2.15393,0.0316164,0.423253,-1.46494,-0.0326581,0.423876,-1.46517,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,0.065111,0.0013053,-0.0363888,-0.044309,3.76594,-0.00482532,0.114923,-2.90657,-3.37819,-0.0378933,-2.94202,-3.28053,0.00156331,-5.00444,4.36418,0.0782414,-5.02299,4.40189,0,0,0,0,0,0,0,0,0,0
0.0277344,-0.000910145,0.256431,-0.00226493,0.164674,0.013635,0.986251,0.014296,0.673818,-2.18773,-0.0153508,0.674492,-2.18732,0.0315612,0.382254,-1.42964,-0.0318236,0.382648,-1.42946,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,0.0524487,0.00124732,-0.0496959,-0.0437689,3.20158,-0.00533629,0.119829,-2.46975,-3.36349,-0.0386548,-2.47522,-3.33949,-0.00551981,-4.09992,3.52968,0.083455,-4.12277,3.57082,0,0,0,0,0,0,0,0,0,0
0.0279698,-0.000893855,0.255768,-0.00264445,0.177955,0.0136093,0.983941,0.0154744,0.651466,-2.21605,-0.015744,0.652092,-2.21546,0.0316921,0.346226,-1.39777,-0.0312651,0.346422,-1.39725,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,0.0445752,0.000987692,-0.0544193,-0.0388444,2.69686,-0.00526051,0.117835,-2.2352,-2.83178,-0.0393179,-2.23993,-2.81371,0.0130854,-3.60275,3.18689,0.0558462,-3.62256,3.22182,0,0,0,0,0,0,0,0,0,0
0.0280934,-0.000884009,0.255067,-0.00295297,0.188795,0.0135828,0.981918,0.0165743,0.631942,-2.23946,-0.0161431,0.63252,-2.23874,0.0318456,0.317443,-1.37346,-0.0308601,0.317474,-1.37265,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,0.0368136,0.000677335,-0.0608861,-0.0313333,2.20605,-0.00496085,0.109991,-1.95243,-2.3406,-0.0399179,-1.95726,-2.32828,0.0153567,-2.87839,2.43099,0.040498,-2.89486,2.46001,0,0,0,0,0,0,0,0,0,0
0.0281475,-0.000879414,0.254417,-0.00318863,0.197543,0.0135558,0.980195,0.0175563,0.615213,-2.25841,-0.0165543,0.615744,-2.25763,0.032005,0.294268,-1.35416,-0.0306134,0.294164,-1.35312,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,0.0296474,0.00035995,-0.0580892,-0.0225126,1.78372,-0.00435725,0.0981959,-1.67281,-1.89519,-0.041118,-1.67756,-1.88872,0.0159355,-2.31746,1.92972,0.0246692,-2.33092,1.95243,0,0,0,0,0,0,0,0,0,0
0.0281629,-0.000878547,0.253861,-0.00335909,0.204557,0.0135287,0.978755,0.0184087,0.601099,-2.27353,-0.0169756,0.601582,-2.27273,0.0321281,0.275801,-1.339,-0.0304749,0.275592,-1.33779,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,0.0233273,9.74951e-05,-0.0504993,-0.0142505,1.43251,-0.00366177,0.0852434,-1.41147,-1.51182,-0.0421302,-1.41618,-1.51005,0.0123072,-1.84674,1.51659,0.013853,-1.85725,1.5328,0,0,0,0,0,0,0,0,0,0
0.0281569,-0.000880174,0.253429,-0.0034746,0.210179,0.0135022,0.977563,0.0191323,0.58924,-2.28539,-0.0174044,0.589678,-2.28461,0.0322035,0.260914,-1.32672,-0.0304151,0.260631,-1.32542,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,0.0169985,-9.92951e-05,-0.0397765,-0.00711392,1.14959,-0.0029218,0.0723643,-1.18586,-1.1864,-0.0428803,-1.19041,-1.18808,0.00754205,-1.48868,1.22784,0.00597788,-1.49607,1.23753,0,0,0,0,0,0,0,0,0,0
0.0281427,-0.000883269,0.253128,-0.00354516,0.214667,0.0134766,0.976588,0.0197338,0.579372,-2.29451,-0.0178349,0.579768,-2.29377,0.0322325,0.248845,-1.31656,-0.0304138,0.248516,-1.31522,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,0.0112071,-0.000235816,-0.0279943,-0.00127935,0.918631,-0.002211,0.0601418,-0.986773,-0.912031,-0.0430462,-0.991037,-0.916076,0.00290554,-1.20689,1.01618,0.000133602,-1.2115,1.02032,0,0,0,0,0,0,0,0,0,0
0.0281273,-0.00088731,0.252953,-0.00357598,0.21819,0.0134522,0.975807,0.0202121,0.571327,-2.30126,-0.0182641,0.571685,-2.30058,0.0322157,0.239123,-1.30808,-0.030462,0.238774,-1.30674,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,0.00597429,-0.00034152,-0.0164754,0.00397131,0.721681,-0.00149215,0.0478378,-0.804505,-0.675313,-0.0429226,-0.808249,-0.681166,-0.0016847,-0.972202,0.84824,-0.00482626,-0.974198,0.847301,0,0,0,0,0,0,0,0,0,0
0.0281166,-0.000891747,0.252889,-0.00357368,0.220923,0.0134291,0.975192,0.0205772,0.56488,-2.30609,-0.0186921,0.565208,-2.30548,0.0321572,0.231295,-1.3009,-0.03055,0.23095,-1.29962,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,0.0017582,-0.000406958,-0.00623291,0.00836783,0.560158,-0.000792895,0.0365078,-0.644767,-0.482186,-0.042803,-0.647781,-0.489229,-0.00584484,-0.782767,0.717678,-0.00879776,-0.782448,0.712416,0,0,0,0,0,0,0,0,0,0
0.0281156,-0.00089585,0.252912,-0.00354875,0.223047,0.0134078,0.974709,0.0208532,0.55974,-2.30944,-0.0191146,0.560045,-2.3089,0.0320698,0.224934,-1.29472,-0.0306627,0.224608,-1.29352,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.0010883,-0.000409385,0.00198918,0.0111605,0.435688,-0.000225906,0.0276016,-0.513987,-0.33533,-0.0422479,-0.516226,-0.34271,-0.00874739,-0.636104,0.617835,-0.0112729,-0.63415,0.60978,0,0,0,0,0,0,0,0,0,0
0.0281259,-0.00089923,0.253006,-0.00350757,0.224684,0.0133886,0.974333,0.0210529,0.555691,-2.31161,-0.0195271,0.555982,-2.31115,0.0319615,0.219754,-1.28933,-0.0307922,0.219459,-1.28823,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.00316263,-0.000374865,0.00887791,0.0130095,0.335763,0.000256302,0.01997,-0.404911,-0.216856,-0.0412466,-0.406311,-0.224118,-0.0108308,-0.51807,0.538744,-0.012948,-0.514903,0.528823,0,0,0,0,0,0,0,0,0,0
0.0281492,-0.000901488,0.253149,-0.00345693,0.225953,0.0133716,0.97404,0.0211948,0.552511,-2.31292,-0.0199279,0.552797,-2.31253,0.0318413,0.215487,-1.28457,-0.0309295,0.215232,-1.28358,0.946903,-2.16044,-2.97959,-3.36311,-0.00471727,0.002583,-0.0297884,0.0276128,-0.000520518,-0.102062,-0.00422649,-0.000300913,0.0139368,0.0138245,0.260386,0.000644056,0.0141867,-0.31794,-0.131539,-0.0400865,-0.318489,-0.138186,-0.0120157,-0.426619,0.476193,-0.0137314,-0.422701,0.465428,0,0,0,0,0,0,0,0,0,0
