30.2955,11.5034,0.284166,0.0119306,-0.00176643,0.394805,0.918686,-0.286251,0.928073,-1.7526,0.32254,0.937848,-2.17972,-0.229553,1.15602,-1.76791,0.280841,1.0601,-1.78787,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.310179,-0.036299,0.0117462,-0.00686287,-0.087524,0.0179889,0.145727,0.986563,0.302895,-0.0923372,-2.06123,0.877487,-0.209318,-1.3108,-3.05115,0.136312,1.00576,0.313224,0,0,0,0,0,0,0,0,0,0
30.2979,11.5054,0.284327,0.0120544,-0.00215788,0.394881,0.918651,-0.284799,0.937862,-1.74949,0.321984,0.917554,-2.17045,-0.23182,1.13996,-1.79778,0.282202,1.07001,-1.78454,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.312821,-0.0358199,0.0131334,-0.00576249,-0.0780576,0.0172983,0.141468,0.975277,0.316796,-0.033977,-1.98123,0.9041,-0.233121,-1.78901,-2.85405,0.133071,0.983992,0.343788,0,0,0,0,0,0,0,0,0,0
30.3003,11.5074,0.284506,0.0120961,-0.00254728,0.394967,0.918612,-0.283238,0.947484,-1.74624,0.320355,0.895402,-2.15126,-0.235144,1.12017,-1.83251,0.28375,1.07971,-1.78096,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.313158,-0.0360173,0.0146737,-0.0282404,-0.070574,0.0215698,0.159365,0.955329,0.328644,-0.193924,-2.28353,2.26913,-0.371053,-2.1197,-3.63116,0.162138,0.961049,0.367178,0,0,0,0,0,0,0,0,0,0
30.3027,11.5095,0.28469,0.0120965,-0.0028885,0.395076,0.918564,-0.281697,0.956967,-1.74294,0.31865,0.872834,-2.12762,-0.239018,1.09667,-1.86718,0.285387,1.08921,-1.77717,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.315461,-0.0360018,0.0144616,-0.0279308,-0.0591801,0.0270851,0.15321,0.943865,0.332177,-0.199904,-2.28986,2.68246,-0.391809,-2.52236,-3.3425,0.169234,0.947663,0.380959,0,0,0,0,0,0,0,0,0,0
30.3052,11.5115,0.284868,0.0120616,-0.00322823,0.395217,0.918503,-0.280137,0.966372,-1.73957,0.315561,0.848655,-2.0924,-0.242934,1.06901,-1.89926,0.287228,1.09877,-1.77344,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.317383,-0.0364801,0.0125078,-0.0311174,-0.0573282,0.0347627,0.151596,0.940155,0.335597,-0.316792,-2.41115,3.70097,-0.391843,-2.90074,-3.0574,0.187953,0.960075,0.368765,0,0,0,0,0,0,0,0,0,0
30.3077,11.5136,0.285008,0.0120644,-0.00352281,0.395395,0.918425,-0.278754,0.975818,-1.73628,0.312793,0.825704,-2.05629,-0.246796,1.03877,-1.92644,0.289107,1.10845,-1.76982,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.32066,-0.0368391,0.0080724,-0.0193248,-0.053653,0.0423933,0.133065,0.948158,0.325627,-0.295225,-2.27371,3.81131,-0.366847,-3.11774,-2.44232,0.190913,0.977083,0.354634,0,0,0,0,0,0,0,0,0,0
30.3101,11.5157,0.285105,0.0120901,-0.00381813,0.395604,0.918334,-0.277456,0.985377,-1.7331,0.308812,0.802306,-2.01018,-0.249914,1.00562,-1.94579,0.29112,1.11843,-1.76648,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.32323,-0.0377105,0.0022577,-0.0134877,-0.0556582,0.0491298,0.122415,0.963268,0.308728,-0.409938,-2.29926,4.79487,-0.29476,-3.38962,-1.6666,0.204107,1.01034,0.320674,0,0,0,0,0,0,0,0,0,0
30.3126,11.5178,0.285122,0.0121917,-0.00406551,0.395844,0.918228,-0.276409,0.995141,-1.7302,0.305281,0.781149,-1.96499,-0.252861,0.9719,-1.95958,0.29313,1.12869,-1.76344,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.326614,-0.0382765,-0.00614003,0.00964781,-0.0512597,0.0553152,0.0920143,0.982257,0.28114,-0.356237,-2.04031,4.59089,-0.25878,-3.41639,-0.961683,0.197119,1.03662,0.292084,0,0,0,0,0,0,0,0,0,0
30.3152,11.5199,0.285068,0.0124222,-0.00423557,0.396109,0.91811,-0.275717,1.00502,-1.72748,0.30114,0.761233,-1.91434,-0.254524,0.936564,-1.96031,0.294988,1.13921,-1.76071,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.329359,-0.0386182,-0.0142376,0.0435186,-0.046973,0.0598382,0.0523473,0.99511,0.260222,-0.404225,-1.8887,5.05168,-0.151253,-3.51331,0.243093,0.177292,1.06291,0.259202,0,0,0,0,0,0,0,0,0,0
30.3177,11.522,0.284912,0.0127993,-0.00430584,0.396387,0.917984,-0.275439,1.01511,-1.72511,0.297722,0.744698,-1.86779,-0.25622,0.902984,-1.95577,0.296627,1.14998,-1.75829,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.332718,-0.03903,-0.0240556,0.0815962,-0.0365807,0.0611166,0.00905111,1.01361,0.226837,-0.321168,-1.50543,4.53225,-0.13871,-3.3283,0.973131,0.148735,1.07855,0.23821,0,0,0,0,0,0,0,0,0,0
30.3203,11.5242,0.284689,0.0133763,-0.00419862,0.396664,0.917857,-0.275693,1.02524,-1.72291,0.294513,0.73184,-1.822,-0.256692,0.86951,-1.93348,0.297771,1.1607,-1.75586,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.336608,-0.0392171,-0.0310945,0.130716,-0.020797,0.0591414,-0.0418083,1.01913,0.209221,-0.292249,-1.11011,4.43174,-0.0267912,-3.24069,2.6053,0.100371,1.0754,0.240022,0,0,0,0,0,0,0,0,0,0
30.3229,11.5264,0.284371,0.0140772,-0.00397744,0.396927,0.917733,-0.276284,1.0356,-1.72107,0.292212,0.723501,-1.78165,-0.257034,0.840012,-1.90701,0.298655,1.17154,-1.75355,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.340824,-0.0400516,-0.0406134,0.163843,-0.0066457,0.0552968,-0.0785297,1.04594,0.165276,-0.210382,-0.653086,3.89491,-0.00749528,-2.82063,3.02264,0.0708638,1.0825,0.232088,0,0,0,0,0,0,0,0,0,0
30.3256,11.5287,0.284006,0.0149129,-0.0036322,0.397151,0.917625,-0.277241,1.04612,-1.71946,0.29043,0.722299,-1.75133,-0.256377,0.813142,-1.86656,0.299101,1.18228,-1.75105,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.343347,-0.0398139,-0.0405974,0.176947,-0.0138807,0.0386526,-0.086117,1.05196,0.184459,-0.115949,0.426317,1.74389,0.0618767,-2.4903,4.26549,0.039867,1.07983,0.25974,0,0,0,0,0,0,0,0,0,0
30.3282,11.5309,0.283704,0.0156991,-0.00359589,0.397253,0.917568,-0.277686,1.05664,-1.71687,0.290153,0.73177,-1.74543,-0.256002,0.792301,-1.82598,0.299677,1.19344,-1.74837,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.343745,-0.0391438,-0.0324356,0.128731,-0.0882459,0.0105395,-0.0204148,1.06251,0.299756,0.0180552,1.19762,0.0778471,0.0414109,-1.8291,4.11108,0.0666228,1.15319,0.263283,0,0,0,0,0,0,0,0,0,0
30.3308,11.5332,0.283497,0.0164451,-0.00395565,0.397212,0.917571,-0.277649,1.06737,-1.71342,0.290703,0.745516,-1.74787,-0.255469,0.779718,-1.78643,0.300347,1.20529,-1.7457,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.340818,-0.0367334,-0.0192954,0.0992597,-0.120246,-0.0108,0.0143184,1.0431,0.370086,0.0681549,1.42275,-0.381312,0.0377606,-0.525196,2.77817,0.0618471,1.13453,0.31853,0,0,0,0,0,0,0,0,0,0
30.3334,11.5354,0.28352,0.0170396,-0.00406952,0.397188,0.91757,-0.27751,1.07685,-1.70945,0.29131,0.759324,-1.75232,-0.255266,0.782729,-1.77365,0.300722,1.21486,-1.74108,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.331165,-0.0353646,0.0055708,0.100795,-0.032005,-0.000607645,0.00969071,0.90502,0.381983,0.0544969,1.34086,-0.457108,0.0120928,0.673657,0.601861,0.0222052,0.847806,0.542548,0,0,0,0,0,0,0,0,0,0
30.3359,11.5375,0.283724,0.0174653,-0.00380534,0.397196,0.91756,-0.277479,1.08561,-1.70624,0.291804,0.772079,-1.75666,-0.255196,0.7919,-1.77226,0.300778,1.22212,-1.73488,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.323884,-0.0342457,0.0207602,0.100731,0.0467636,0.00232384,-0.00117574,0.842801,0.302844,0.0426796,1.22637,-0.411769,0.00529171,0.999515,-0.0421036,-0.00899238,0.63762,0.67973,0,0,0,0,0,0,0,0,0,0
30.3383,11.5396,0.284068,0.0177668,-0.00317947,0.397222,0.917545,-0.277588,1.09339,-1.7036,0.292106,0.783582,-1.76033,-0.255122,0.80187,-1.77327,0.300433,1.22721,-1.72718,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.317655,-0.0331083,0.0315236,0.0958402,0.114026,0.00135833,-0.0239348,0.746062,0.0805696,0.0344595,1.10411,-0.325138,0.0168419,0.992301,-0.120156,-0.038461,0.448162,0.805848,0,0,0,0,0,0,0,0,0,0
30.3407,11.5417,0.284403,0.0177725,-0.00247499,0.397187,0.917562,-0.278049,1.10044,-1.70783,0.292811,0.794191,-1.76296,-0.254683,0.811901,-1.77467,0.300237,1.23143,-1.71914,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.315038,-0.031806,0.0265972,0.0350232,0.136012,-0.0180713,-0.0480606,0.674355,-0.61683,0.0917593,1.03791,-0.231252,0.0591932,1.00217,-0.137932,-0.0111831,0.404743,0.807558,0,0,0,0,0,0,0,0,0,0
30.3431,11.5437,0.284689,0.0175332,-0.0018039,0.397066,0.917621,-0.278503,1.10672,-1.71612,0.293991,0.804348,-1.76497,-0.25392,0.82181,-1.77581,0.300189,1.23524,-1.71096,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.313357,-0.0296681,0.0214808,-0.00996733,0.143271,-0.0367267,-0.0848611,0.626473,-1.4528,0.136014,1.00352,-0.177972,0.0873011,0.987669,-0.101025,0.000481527,0.369424,0.821549,0,0,0,0,0,0,0,0,0,0
30.3454,11.5458,0.2849,0.0170981,-0.00127332,0.396846,0.917725,-0.280256,1.11191,-1.74569,0.295596,0.814354,-1.76634,-0.252957,0.831915,-1.77681,0.300259,1.23907,-1.70288,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.314355,-0.0259633,0.0144049,-0.051629,0.116207,-0.0607517,-0.178043,0.334492,-3.39155,0.171785,1.0062,-0.108013,0.095913,1.03623,-0.102666,0.00675229,0.404426,0.796082,0,0,0,0,0,0,0,0,0,0
30.3478,11.548,0.285056,0.0166236,-0.000998405,0.396502,0.917883,-0.281574,1.11182,-1.77936,0.297428,0.82461,-1.76704,-0.252063,0.842769,-1.77794,0.300303,1.24355,-1.6951,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.31786,-0.0217717,0.00957065,-0.0743571,0.0725333,-0.0843425,-0.128964,-0.198109,-3.5235,0.188536,1.03689,-0.0522138,0.0864754,1.10697,-0.112096,0.00315987,0.464678,0.773406,0,0,0,0,0,0,0,0,0,0
30.3501,11.5502,0.285172,0.0161174,-0.000877819,0.396092,0.918069,-0.283292,1.10754,-1.81937,0.299333,0.835109,-1.76742,-0.251223,0.853953,-1.77891,0.300318,1.24823,-1.68728,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.321028,-0.0171539,0.0063143,-0.0890885,0.0501887,-0.0946295,-0.169477,-0.626623,-4.03352,0.190713,1.06145,-0.0267438,0.0801163,1.13307,-0.0922201,6.69802e-05,0.478721,0.782702,0,0,0,0,0,0,0,0,0,0
30.3524,11.5524,0.285259,0.0156229,-0.000902702,0.395633,0.918275,-0.284705,1.09827,-1.85683,0.301219,0.845929,-1.76755,-0.250511,0.865549,-1.77981,0.300288,1.25325,-1.67951,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.325031,-0.012711,0.00338297,-0.0944139,0.0252061,-0.101703,-0.138266,-1.11766,-3.61032,0.183855,1.09305,-0.00785776,0.0663195,1.16767,-0.0816526,-0.00472984,0.513662,0.770803,0,0,0,0,0,0,0,0,0,0
30.3547,11.5547,0.285318,0.0151618,-0.000981603,0.395186,0.918476,-0.286383,1.08442,-1.89184,0.302918,0.856964,-1.76762,-0.249905,0.877165,-1.7804,0.300218,1.25845,-1.67191,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.327334,-0.00849014,0.000549436,-0.0896516,0.0170627,-0.0959731,-0.17832,-1.5348,-3.35462,0.161573,1.11079,-0.00508318,0.0554239,1.16213,-0.0490518,-0.00974049,0.52477,0.754837,0,0,0,0,0,0,0,0,0,0
30.3571,11.557,0.28535,0.0147404,-0.00109393,0.394753,0.918668,-0.288266,1.06744,-1.92228,0.304423,0.868188,-1.76764,-0.249448,0.888855,-1.78082,0.300062,1.26377,-1.6644,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.330345,-0.00445471,-0.00250854,-0.0853906,0.00763236,-0.0931104,-0.196061,-1.7861,-2.81271,0.143349,1.13055,-0.00103929,0.0386756,1.17519,-0.0389604,-0.0201186,0.535919,0.750219,0,0,0,0,0,0,0,0,0,0
30.3593,11.5594,0.285332,0.0144128,-0.00125586,0.394365,0.91884,-0.290284,1.04739,-1.94734,0.30564,0.879621,-1.76763,-0.249162,0.900671,-1.78115,0.299856,1.26957,-1.66027,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.330303,-0.0018222,-0.00845788,-0.0680106,-0.0115078,-0.0785993,-0.207415,-2.11502,-2.31355,0.110173,1.15077,0.00250568,0.0233022,1.18599,-0.0324852,-0.0227467,0.595556,0.252357,0,0,0,0,0,0,0,0,0,0
30.3616,11.5618,0.285264,0.0141495,-0.00145615,0.394039,0.918984,-0.292428,1.02537,-1.96771,0.306635,0.891202,-1.76759,-0.248965,0.912574,-1.78148,0.299596,1.27543,-1.6597,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.330008,9.39658e-05,-0.013192,-0.0603823,-0.0206266,-0.0662793,-0.201834,-2.30008,-1.78088,0.0910479,1.15906,0.00629149,0.0161251,1.18903,-0.0282051,-0.0153662,0.599524,-0.403164,0,0,0,0,0,0,0,0,0,0
30.3639,11.5642,0.285146,0.0139712,-0.00173437,0.393779,0.919097,-0.294039,1.0004,-1.98096,0.307425,0.902848,-1.76736,-0.248806,0.924603,-1.7818,0.299376,1.27836,-1.67394,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.328579,4.3208e-05,-0.0183162,-0.0565769,-0.0483144,-0.0476219,-0.151077,-2.5682,-1.12166,0.075568,1.17011,0.034152,0.0213171,1.21534,-0.0392042,-0.0415715,0.040174,-1.75257,0,0,0,0,0,0,0,0,0,0
30.3662,11.5666,0.284987,0.0137996,-0.00214365,0.393617,0.919168,-0.295572,0.974637,-1.99021,0.308182,0.914642,-1.76685,-0.248453,0.936971,-1.78233,0.298617,1.27483,-1.69266,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.328866,-0.000640455,-0.0216538,-0.0640076,-0.0693309,-0.0268082,-0.132095,-2.631,-0.679688,0.0713601,1.17857,0.0658053,0.0395024,1.24169,-0.0518951,-0.0645336,-0.525887,-2.28448,0,0,0,0,0,0,0,0,0,0
30.3684,11.569,0.284821,0.0136792,-0.00258385,0.393525,0.919209,-0.296294,0.946776,-1.99203,0.308775,0.926266,-1.76597,-0.24806,0.949226,-1.78262,0.298549,1.26792,-1.72577,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.326964,-0.00128036,-0.0212802,-0.0600705,-0.0709946,-0.0123413,-0.048496,-2.82154,-0.0035996,0.0595358,1.15336,0.10094,0.0483221,1.21592,-0.0170211,0.00139837,-0.89369,-3.56287,0,0,0,0,0,0,0,0,0,0
30.3707,11.5713,0.284667,0.013475,-0.00304947,0.393517,0.919214,-0.296768,0.919304,-1.99156,0.309469,0.937725,-1.76478,-0.247331,0.96132,-1.78269,0.298564,1.25549,-1.75951,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.328457,-0.00292746,-0.0202279,-0.0833349,-0.0695092,0.00734742,-0.0530073,-2.67109,0.0541376,0.0756634,1.14309,0.130691,0.0887437,1.20826,-0.0028255,0.00166801,-1.45379,-3.18796,0,0,0,0,0,0,0,0,0,0
30.373,11.5737,0.284545,0.0132946,-0.00350677,0.393569,0.919192,-0.29672,0.891384,-1.98232,0.310011,0.948922,-1.76314,-0.246556,0.97324,-1.78247,0.298599,1.23814,-1.7946,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.327863,-0.00243154,-0.016026,-0.0643358,-0.0680296,0.0169745,0.0138203,-2.79893,1.27166,0.0455921,1.10712,0.181171,0.0758887,1.18063,0.0383705,0.003768,-1.92827,-3.56125,0,0,0,0,0,0,0,0,0,0
30.3753,11.576,0.284459,0.0130959,-0.00393362,0.393669,0.919151,-0.296574,0.864622,-1.96849,0.310497,0.959853,-1.76115,-0.245681,0.984896,-1.78189,0.298635,1.21616,-1.82788,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.328894,-0.00303541,-0.0127559,-0.0720188,-0.0596442,0.0256812,0.0430975,-2.63995,1.66388,0.0490416,1.0817,0.213054,0.0921305,1.15706,0.0692112,0.00261221,-2.39426,-3.18529,0,0,0,0,0,0,0,0,0,0
30.3776,11.5784,0.284414,0.0128889,-0.00432619,0.393791,0.919099,-0.295651,0.838239,-1.94495,0.310929,0.970481,-1.75881,-0.244783,0.996332,-1.78102,0.298642,1.18904,-1.85811,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.329312,-0.0027859,-0.00926317,-0.0682424,-0.0516042,0.0291439,0.0818688,-2.55919,2.51484,0.0417204,1.05334,0.242494,0.0902504,1.13382,0.098742,8.3902e-05,-2.88783,-2.87084,0,0,0,0,0,0,0,0,0,0
30.3799,11.5808,0.284389,0.0126529,-0.00467773,0.393925,0.919044,-0.295124,0.814671,-1.92055,0.311377,0.980929,-1.75631,-0.243849,1.00756,-1.77989,0.298587,1.15851,-1.88385,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.330873,-0.00267622,-0.00782966,-0.0723036,-0.0421924,0.0296475,0.0716499,-2.27843,2.63144,0.0467919,1.03752,0.255965,0.0943114,1.11699,0.121338,-0.0290369,-3.20172,-2.29858,0,0,0,0,0,0,0,0,0,0
30.3822,11.5832,0.284383,0.0123885,-0.00499015,0.394049,0.918992,-0.293863,0.792328,-1.88819,0.311862,0.991178,-1.75368,-0.242923,1.01863,-1.77856,0.297811,1.12381,-1.90203,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.331726,-0.00224614,-0.00680895,-0.0742496,-0.0316121,0.0270132,0.12002,-2.13275,3.33454,0.0510756,1.0193,0.263946,0.0924817,1.09951,0.139607,-0.0841863,-3.57285,-1.59563,0,0,0,0,0,0,0,0,0,0
30.3845,11.5856,0.284368,0.0120804,-0.00525709,0.394163,0.918946,-0.293083,0.773288,-1.85677,0.312431,1.00134,-1.75108,-0.241985,1.02953,-1.77707,0.297107,1.08784,-1.91539,1.32048,-2.22334,-3.00085,-3.22604,0.0354852,-0.0499907,0.133971,0.0269394,0.0164278,0.0674947,0.333522,-0.00189349,-0.00827278,-0.0815383,-0.0197308,0.0244167,0.0809493,-1.78753,3.19147,0.0629925,1.01343,0.257436,0.0963195,1.08607,0.153438,-0.105331,-3.66864,-0.946316,0,0,0,0,0,0,0,0,0,0
