5.61085,5.94553,80.0267,-0.17032,-0.136809,0.956489,-0.0123407,-0.221047,1.56502,3.10987,-1.7201,129.681
5.69056,6.13787,80.1511,-0.182769,-0.141081,1.01169,-0.0191691,-0.607047,2.89479,3.8034,-1.68008,130.876
5.35679,8.45734,81.0697,-0.413169,-0.255973,1.84544,0.612901,-6.43407,17.2688,2.69832,-2.01189,126.58
5.39829,8.51568,80.9957,-0.893556,-0.507324,2.96006,-5.95747,-9.50322,40.0034,2.84642,-1.40073,126.588
3.55669,9.88554,75.1424,-11.0119,-5.88071,23.0236,-8.23988,-8.227,62.7872,0.733195,-0.584863,105.835
4.02647,9.60439,73.7073,-13.0153,-12.4365,44.0397,-8.85742,-7.44553,65.6615,1.03723,0.0998967,102.744
2.46258,8.68391,54.7205,-5.44395,-9.8527,67.1061,-4.22472,-3.51054,71.0651,-0.930788,-0.566048,65.0763
2.68138,8.32855,49.2841,-2.60989,-9.19568,69.4264,-3.24278,-2.76247,69.0888,-0.121205,0.199387,61.8408
1.08661,6.82638,34.0226,1.25937,0.35981,69.3943,2.14334,2.85892,88.8793,-4.2993,-3.86268,11.5367
0.796412,6.57275,30.64,2.16042,1.57936,66.2764,2.41023,3.11882,88.6506,-4.0414,-3.55928,10.6107
-0.467765,5.62615,26.3287,3.30531,6.77714,65.693,6.19999,8.1963,100.968,-1.61034,-1.70013,4.05124
-0.869925,5.12259,24.4506,3.54712,6.95544,64.5585,6.31604,7.86023,101.729,-1.08145,-1.18001,3.03146
-1.30588,4.33625,24.9487,3.6007,6.16221,65.702,6.52489,10.9941,104.381,-0.527857,-0.574841,1.69044
-1.70538,3.66566,23.4133,3.62824,5.9921,65.6106,6.56475,10.8023,105.367,-0.309418,-0.336978,1.21685
-2.61983,1.35677,19.1567,3.8701,3.28849,69.6821,5.80821,12.0035,106.316,-0.204429,-0.21869,0.920484
-2.93388,0.842422,18.0138,3.83562,3.08184,70.1294,5.88367,11.9858,107.296,-0.141813,-0.148344,0.759765
-3.89668,-2.41191,10.8182,4.73524,1.00136,77.0891,5.47482,11.4747,109.702,-0.109366,-0.113002,0.661008
-4.21816,-2.6267,10.7706,4.61266,0.739346,78.523,5.54252,11.5474,110.699,-0.0859569,-0.0870279,0.590568
-4.47675,-3.91312,9.08681,5.72349,-0.187195,87.791,5.12449,10.0608,115.404,-0.0757364,-0.0764381,0.56156
-6.44762,-5.69954,12.4538,5.41762,-0.257186,89.7084,5.18234,10.2435,116.193,-0.0650895,-0.0640593,0.524788
-7.89786,-7.60366,14.7264,5.99638,-0.265891,99.7795,3.86523,7.91159,121.24,-0.0629159,-0.0613674,0.531532
-7.08002,-6.77848,13.2856,5.81375,-0.288246,101.487,3.97853,8.10513,121.897,-0.0575703,-0.0552814,0.513059
-5.84517,-5.63669,11.0052,5.51888,0.521588,104.936,2.27541,5.95229,126.377,-0.0583432,-0.0539554,0.541919
-3.54069,-3.40886,6.94366,5.59991,0.454664,106.364,2.38359,6.15729,126.967,-0.0581817,-0.0509366,0.548305
-2.41078,-2.28053,4.87095,5.4814,1.63674,104.098,0.774942,4.18426,128.751,-0.0689941,-0.0540806,0.633578
-1.23339,-1.18048,2.82666,5.7112,1.76201,104.717,0.916853,4.57945,129.245,-0.074503,-0.0565918,0.667864
-0.990818,-0.928438,2.38714,5.55348,2.3206,100.125,-0.624641,2.86289,128.989,-0.107021,-0.0671996,0.862849
-0.654385,-0.620883,1.79289,5.88131,2.51644,100.26,-0.456939,3.36528,129.572,-0.133916,-0.0829022,0.991748
-0.699931,-0.662701,1.98043,6.05563,2.20145,94.6231,-1.78105,2.58455,127.704,-0.253723,-0.115368,1.51412
-0.580226,-0.5501,1.76765,6.44509,2.35896,94.6579,-1.58352,3.12177,128.466,-0.453016,-0.206214,2.15664
-0.936022,-0.90104,2.71054,7.15606,1.78468,87.8869,-2.11641,3.49056,120.484,-1.6586,-0.547652,5.25928
-1.28981,-1.22719,3.45851,7.56314,1.92752,88.0668,-1.74452,3.96565,121.347,-7.33179,-4.03619,17.6966
-8.01512,-7.88828,17.1704,7.83004,1.23464,77.2626,-2.15626,3.28613,99.4575,-5.62138,-7.90939,38.8012
-16.3001,-15.583,34.3607,7.98368,1.44996,77.6004,-1.57249,3.57357,97.7936,-3.87091,-9.68977,47.8088
-13.0882,-9.33379,50.2873,6.71938,-0.365057,58.9097,-4.25441,0.206421,57.1315,-0.202125,-9.28242,64.3245
-9.05496,-3.23367,54.3627,6.60503,0.765057,53.6093,-3.53123,1.22957,54.7541,0.479445,-8.62843,64.5468
-0.428813,2.19261,60.1553,5.05185,-1.53188,33.3313,-3.62971,-2.484,8.62094,2.44265,-7.59728,104.846
0.930658,3.39624,57.6977,5.04384,-1.22616,29.9145,-3.98049,-2.64513,8.47855,2.37238,-7.6676,106.405
5.56546,5.26899,64.1257,4.10537,-1.94494,23.9453,-1.06884,-0.811619,2.54164,4.73333,-4.99068,124.928
5.7577,5.37602,63.2009,3.73029,-1.97944,22.1335,-0.590775,-0.425476,1.70262,4.27938,-5.05601,126.62
7.4317,6.68509,70.7961,2.07063,-1.563,18.8793,-0.281087,-0.20616,0.990823,5.64513,-2.31915,123.609
7.28628,6.60088,70.9302,1.5844,-1.65897,17.5891,-0.163928,-0.116587,0.728928,5.5381,-2.26747,124.964
7.47698,7.88301,76.9853,0.0721674,-1.72264,14.5112,-0.103475,-0.0733762,0.550303,5.85279,-0.810273,119.809
7.32957,7.81397,77.3534,-0.288243,-1.84477,13.5895,-0.0672805,-0.0476473,0.457747,5.98103,-0.599585,120.488
7.00248,8.67277,82.4279,-1.41157,-2.34655,11.2076,-0.0471041,-0.033873,0.392649,6.17304,0.0412203,120.328
6.94818,8.62351,82.9157,-1.63511,-2.4548,10.7373,-0.0335405,-0.0245648,0.350323,6.49204,0.276406,120.603
6.57737,8.85486,88.5918,-2.62422,-2.97681,8.5654,-0.0255597,-0.0194699,0.325114,6.89276,0.937198,124.866
6.64284,8.78599,88.8907,-2.81198,-3.18447,8.64967,-0.0197833,-0.0156692,0.303865,7.25969,1.17641,124.887
6.47218,8.06383,95.1546,-4.8585,-4.88783,10.2315,-0.0166263,-0.0143988,0.298918,7.00442,2.24906,129.43
6.42971,7.94355,96.2261,-6.58364,-6.67241,13.3319,-0.014402,-0.0130095,0.288431,7.23515,2.51578,129.178
6.93713,6.87685,100.102,-6.84865,-6.64228,12.9869,-0.0133394,-0.0134339,0.29397,5.07459,3.2731,128.603
6.9369,6.85497,100.961,-5.3321,-5.14209,10.2283,-0.0126773,-0.0134581,0.292718,5.34318,3.58498,128.513
7.38128,5.71689,99.4456,-2.40916,-2.2984,4.88414,-0.012352,-0.0160863,0.314611,3.4358,2.93681,128.641
7.47212,5.87577,99.6063,-0.996284,-0.943949,2.39217,-0.0130022,-0.0166817,0.319801,3.8462,3.21265,128.68
7.56348,4.92796,93.2946,-0.527027,-0.50215,1.50051,-0.0130133,-0.0217786,0.364238,3.03104,1.89733,128.556
7.66807,5.19338,93.3742,-0.310592,-0.29351,1.08436,-0.015172,-0.0236111,0.383866,3.53162,2.07526,128.745
7.18296,4.66613,85.9839,-0.232825,-0.221181,0.930965,-0.0153786,-0.0347476,0.475989,3.22759,0.460829,126.679
7.25053,4.98956,86.161,-0.169154,-0.158714,0.790731,-0.0208942,-0.0410217,0.532343,3.81708,0.559111,127.215
6.04411,4.69695,80.7144,-0.160849,-0.146851,0.819127,-0.0208591,-0.069242,0.733933,3.19585,-0.946624,127.397
6.11696,4.97688,81.0223,-0.137177,-0.122762,0.765012,-0.0350712,-0.0999997,0.925066,3.85306,-0.912981,128.3
5.59531,6.11929,80.3668,-0.175652,-0.142918,0.976649,-0.0131205,-0.219488,1.56137,3.00033,-1.80481,130.017
5.67598,6.31526,80.593,-0.189202,-0.148129,1.03528,-0.0233216,-0.593653,2.86191,3.68481,-1.7685,131.224
5.26961,8.51204,81.5093,-0.440602,-0.27783,1.92189,0.642377,-6.24888,16.7631,2.58655,-2.12583,127.116
5.38164,8.5738,81.5322,-0.979275,-0.572104,3.15555,-6.12985,-10.3971,40.4425,2.89101,-1.61598,127.579
3.62992,9.88704,75.9996,-10.3187,-5.99693,21.3488,-9.59182,-9.57893,67.6514,0.845424,-0.810895,108.321
4.09853,9.61161,74.2428,-12.7278,-12.501,43.4534,-10.2385,-8.66142,71.0167,1.11163,-0.0557404,104.97
2.51514,8.81535,54.9813,-5.13192,-9.49586,65.7363,-5.30853,-4.48187,75.3219,-0.712287,-0.660337,67.9554
2.7525,8.49043,49.6277,-2.33362,-8.79619,67.9613,-4.07138,-3.53269,72.3122,0.0868336,0.0986424,64.5845
1.25679,7.13867,34.9182,1.3518,0.760378,67.6197,1.61867,2.27413,90.6652,-4.39356,-3.96578,12.759
0.955233,6.83479,31.091,2.28813,2.06136,64.3059,2.09235,2.68636,89.7309,-4.26638,-3.82852,11.4402
-0.298047,5.9348,26.9227,3.28893,7.22188,63.8373,6.08514,7.79816,101.841,-1.80835,-1.92018,4.60794
-0.716388,5.43994,24.863,3.53261,7.47009,62.6578,6.27006,7.58923,102.367,-1.31721,-1.457,3.52923
-1.13311,4.75528,25.7516,3.45251,6.716,63.3208,6.60974,10.8712,104.904,-0.607665,-0.672506,1.86684
-1.52477,4.08408,24.2605,3.45931,6.48176,63.379,6.69751,10.7021,105.652,-0.34104,-0.378612,1.29498
-2.35868,1.82564,20.2126,3.6579,3.55656,67.5065,5.86622,11.9418,106.252,-0.218929,-0.238387,0.95778
-2.6844,1.2964,19.0267,3.61211,3.31469,67.986,5.96363,11.9373,107.135,-0.14934,-0.158867,0.780038
-3.79749,-2.18564,11.2021,4.58089,1.09942,75.1,5.55002,11.5445,109.444,-0.113971,-0.119344,0.673256
-4.07177,-2.39784,11.0762,4.4582,0.778076,76.6226,5.62347,11.6127,110.408,-0.0888776,-0.0909744,0.598214
-4.13699,-3.61931,8.84887,5.60762,-0.227948,85.9508,5.15976,10.1057,114.941,-0.0761706,-0.0772651,0.562271
-5.90748,-5.1494,11.5982,5.33823,-0.301018,87.7766,5.20716,10.2983,115.899,-0.0654041,-0.0648301,0.526951
-7.66534,-7.36853,14.3376,6.02656,-0.363694,97.9163,4.00847,8.11996,121.681,-0.063143,-0.0618535,0.531899
-7.11876,-6.81444,13.3749,5.80251,-0.391729,99.6757,4.10462,8.31535,122.36,-0.0578276,-0.0555933,0.513139
-6.28678,-6.08691,11.7759,5.50317,0.431172,103.637,2.26745,6.05168,127.143,-0.0606396,-0.0547979,0.552279
-3.76933,-3.65678,7.36723,5.56661,0.358789,105.04,2.38241,6.28552,127.675,-0.0596808,-0.0519476,0.551752
-2.56298,-2.44505,5.14942,5.2925,1.52355,102.959,0.680284,4.2496,129.048,-0.070653,-0.0552647,0.639232
-1.29997,-1.25512,2.95086,5.50817,1.60394,103.723,0.822476,4.62906,129.559,-0.0760598,-0.0574821,0.672832
-0.968778,-0.915765,2.35457,5.40004,2.18906,99.2562,-0.660559,2.91003,128.497,-0.10179,-0.0677163,0.83558
-0.660526,-0.63153,1.81164,5.71617,2.35502,99.4943,-0.480155,3.3707,129.041,-0.129988,-0.0815987,0.97731
-0.650816,-0.623688,1.88376,6.03088,2.18217,94.2474,-1.68048,2.58487,127.17,-0.222085,-0.11082,1.39723
-0.565474,-0.543614,1.75198,6.41271,2.33405,94.2869,-1.47204,3.09504,127.854,-0.396261,-0.184872,1.9991
-0.939758,-0.918608,2.73885,7.04518,1.69532,87.6363,-2.01084,3.38395,120.695,-1.2741,-0.422222,4.44788
-1.37966,-1.33294,3.64878,7.45714,1.8155,87.9173,-1.67829,3.87251,121.6,-5.89612,-3.0164,14.4332
-8.51958,-8.5376,18.2483,7.95665,1.4315,78.4953,-2.0183,3.61974,101.76,-6.1864,-7.68125,36.7091
-16.938,-16.5265,36.0589,8.06998,1.6586,78.7568,-1.37939,3.84904,100.134,-4.34936,-10.044,48.2632
-11.2403,-7.49051,48.0827,6.95587,0.0595147,58.7958,-4.00927,0.7311,58.7168,-0.330073,-9.41706,65.1242
-7.8521,-2.33611,50.7806,6.92565,1.09274,53.9821,-3.29624,1.71383,57.0464,0.395271,-8.77069,65.3659
0.347827,2.58536,56.6035,5.38056,-1.41549,33.4447,-3.76825,-2.51932,8.98527,2.43343,-7.75312,106.271
1.46263,3.56871,54.7873,5.3813,-1.12295,30.2804,-4.0867,-2.64466,8.74364,2.40984,-7.77973,107.499
5.90959,5.27011,61.8767,4.46796,-1.87099,24.6076,-1.1011,-0.830143,2.59973,4.71653,-5.06473,125.662
5.98199,5.30343,61.339,4.07985,-1.8926,22.7636,-0.615253,-0.439709,1.74913,4.29466,-5.07769,127.19
7.59895,6.65079,69.1728,2.39452,-1.44,19.4023,-0.289862,-0.21211,1.00789,5.68395,-2.27612,124.104
7.38279,6.53173,69.597,1.8962,-1.52931,18.1004,-0.168166,-0.119468,0.738017,5.58352,-2.19451,125.355
7.57833,7.85423,75.9226,0.338744,-1.55219,14.9841,-0.105346,-0.0748486,0.556696,5.98477,-0.713092,120.087
7.37887,7.75984,76.5311,-0.0496581,-1.68049,14.0117,-0.0682449,-0.04845,0.459848,6.13095,-0.48623,120.619
7.13552,8.70162,81.9049,-1.22852,-2.21139,11.458,-0.0475892,-0.0342825,0.393126,6.40942,0.213259,120.645
7.05638,8.6354,82.476,-1.46558,-2.32422,10.9354,-0.0337616,-0.0247546,0.350126,6.7249,0.460979,120.834
6.72601,8.86719,88.3552,-2.54043,-2.90119,8.63649,-0.0256345,-0.0195516,0.324403,7.04674,1.13326,124.784
6.7748,8.79259,88.6904,-2.72496,-3.09187,8.68874,-0.0197847,-0.0156777,0.302817,7.41471,1.38031,124.76
6.69723,8.35997,94.944,-4.19565,-4.27688,9.14252,-0.016598,-0.0143471,0.297391,7.47204,2.55881,129.764
6.64618,8.23499,96.0257,-5.8454,-5.99946,12.0997,-0.0143505,-0.012928,0.28669,7.69609,2.82774,129.437
7.05383,7.06935,100.525,-5.89286,-5.74695,11.28,-0.0133548,-0.0137571,0.29411,5.53469,3.60466,129.471
7.07682,7.05106,101.121,-4.33008,-4.21857,8.51364,-0.0127336,-0.0134817,0.290798,5.82476,3.92764,129.333
7.544,5.84812,99.667,-1.9388,-1.86197,4.06716,-0.0123142,-0.016034,0.3125,3.88999,3.29685,129.182
7.64843,5.99006,99.7763,-0.873614,-0.832551,2.17278,-0.0128618,-0.0165029,0.316996,4.30368,3.5807,129.12
7.58916,4.95491,93.566,-0.476535,-0.454557,1.40835,-0.0129001,-0.0205554,0.353614,3.46651,2.18857,128.764
7.70456,5.19967,93.481,-0.291507,-0.276319,1.04318,-0.0144589,-0.0228584,0.376791,3.94279,2.38654,128.804
7.11109,4.68818,86.4251,-0.21427,-0.203435,0.886624,-0.0151005,-0.0314786,0.450944,3.74858,0.780145,126.82
7.18954,4.99469,86.3406,-0.15888,-0.149445,0.763574,-0.0192296,-0.0384286,0.512312,4.31438,0.913189,127.148
5.90545,4.65106,80.1884,-0.149812,-0.137572,0.784795,-0.0194694,-0.063301,0.695563,3.7597,-0.598841,126.613
5.98265,4.94027,80.4244,-0.128137,-0.115571,0.733555,-0.0326414,-0.0897574,0.86949,4.42246,-0.549181,127.423
5.53407,5.93507,79.4289,-0.159603,-0.131879,0.920043,-0.015927,-0.185819,1.41973,3.46451,-1.47999,129.035
5.60528,6.13766,79.6192,-0.169621,-0.135369,0.966993,-0.0288292,-0.453394,2.45397,4.14411,-1.43547,130.176
5.30978,8.42484,80.9868,-0.3658,-0.237538,1.71051,1.03053,-4.46276,12.6902,2.85977,-1.93987,126.352
5.40903,8.50159,80.9458,-0.728489,-0.437414,2.60262,-4.45299,-9.08208,34.1004,3.21407,-1.47176,126.925
3.65032,10.002,76.2979,-7.87344,-4.2058,16.1239,-8.23523,-8.7156,62.6477,0.904692,-0.712074,107.84
3.91777,9.85741,75.7836,-13.9019,-11.4018,37.6913,-9.38296,-8.08215,67.1057,1.00258,-0.0414215,104.52
2.56622,9.12508,57.1659,-6.32748,-10.511,66.126,-4.86544,-4.03148,72.5788,-1.07838,-0.518483,67.9766
2.86175,8.72409,51.5282,-3.11471,-10.1192,70.2888,-3.7972,-3.19734,70.4249,-0.241506,0.271699,64.669
1.12802,7.05556,35.4674,0.91013,-0.309736,70.1624,1.94467,2.57659,89.5144,-4.46938,-3.92007,12.7144
0.811424,6.7422,31.4302,2.00188,1.1557,66.5347,2.33619,2.91869,89.0607,-4.38833,-3.79899,11.4944
4.93211,4.94186,71.5517,-0.137387,-2.01441,15.2592,-0.152687,-0.106635,0.711296,3.25878,-4.09476,126.795
2.30402,4.47577,95.4178,-2.02165,-4.3985,26.6614,-0.0998083,-0.068785,0.5466,5.59484,-0.151444,116.457
4.23871,5.71006,86.816,-2.3561,-4.5547,26.715,-0.0650281,-0.0443266,0.445413,5.754,-0.148727,117.924
4.48904,6.89116,90.4112,-3.38271,-4.68829,20.3054,-0.0461723,-0.0314138,0.381082,6.08578,0.615889,118.558
4.75975,7.08676,90.1811,-3.30259,-4.5076,17.6857,-0.0333123,-0.0227548,0.33662,6.60898,1.00831,118.581
4.85624,7.5522,94.9471,-4.71508,-5.40825,14.6101,-0.0253622,-0.0177723,0.307975,7.28354,1.91475,122.652
5.28221,7.75368,94.2488,-4.10918,-4.83688,12.586,-0.019887,-0.0142602,0.285848,7.92131,2.38479,122.175
5.52516,7.44217,99.4071,-4.37962,-4.60091,10.1447,-0.0164668,-0.0126757,0.273968,8.0142,3.81084,125.873
5.70877,7.63623,99.8411,-2.06901,-2.14897,5.36567,-0.0143124,-0.011491,0.264096,8.45152,4.30847,125.072
6.50799,6.78775,102.569,-1.45739,-1.41749,3.56342,-0.0131395,-0.0117905,0.262862,6.47247,5.17573,124.066
6.88567,7.0378,102.298,-0.686334,-0.654974,2.00796,-0.0126522,-0.0119043,0.261846,7.02245,5.67152,123.566
7.86966,6.16366,98.869,-0.465633,-0.436867,1.42804,-0.012614,-0.0137516,0.272056,5.54615,5.19722,123.297
8.39322,6.51035,97.8412,-0.293484,-0.273135,1.03895,-0.0135047,-0.0152392,0.282855,6.3237,5.64369,123.028
8.61188,5.68988,91.2768,-0.217178,-0.202363,0.8395,-0.0148937,-0.019541,0.310443,5.84599,4.50406,122.406
8.83558,6.05429,91.5865,-0.159892,-0.147158,0.697969,-0.0178961,-0.0232168,0.338963,6.59442,4.84375,122.312
8.28473,5.55752,85.1382,-0.131253,-0.119589,0.622607,-0.0220062,-0.0326477,0.39652,6.44894,3.28599,120.037
8.43546,5.94238,85.9123,-0.109617,-0.0976787,0.562542,-0.0302695,-0.0436195,0.466118,7.24724,3.54972,120.403
7.21033,5.62317,81.5454,-0.102165,-0.0869986,0.553681,-0.0443293,-0.0726439,0.60839,6.80762,2.1464,120.462
7.3905,6.00577,82.6167,-0.101865,-0.0831345,0.553856,-0.0801804,-0.127248,0.835291,7.74747,2.36111,121.192
7.00593,7.32474,83.0513,-0.123365,-0.0907682,0.636698,-0.179091,-0.323087,1.42882,7.17725,1.64469,122.56
7.25355,7.68277,83.7439,-0.169738,-0.119545,0.765164,-1.07471,-1.84264,4.33603,8.17887,1.97042,123.425
7.19571,10.1277,84.7533,-0.364597,-0.220278,1.22594,-14.8533,-19.8957,35.4063,7.07231,2.0247,118.555
7.49183,10.441,85.2003,-1.68791,-0.984015,3.46464,-19.1816,-17.991,48.0039,7.69828,2.7572,118.735
5.94929,11.7316,78.9423,-23.5144,-15.4563,37.2439,-15.5674,-11.8417,61.9368,5.48073,3.08652,99.1229
6.40366,11.9063,78.6723,-22.8402,-19.6234,43.1619,-14.321,-10.5171,63.4496,5.81241,3.67751,97.8247
4.27012,10.6401,61.2325,-12.8493,-15.0316,63.1227,-10.8106,-7.96529,71.3517,2.29402,1.80483,62.8826
4.48455,10.3034,56.4594,-6.12886,-11.6971,69.761,-10.5493,-7.87592,72.8394,2.98851,2.39966,61.8748
2.39153,8.56049,43.0883,-2.18931,-0.971069,66.6823,-7.3411,-4.11388,94.9502,-4.70637,-4.19698,14.2162
2.14387,8.49279,40.0616,-2.00171,-0.734741,67.449,-6.91791,-3.6405,95.4183,-2.72227,-2.24906,8.58993
0.879146,7.6296,37.3442,-1.40427,3.51612,70.1384,-3.49938,0.915788,107.255,-2.24165,-2.27492,5.40949
0.494129,7.31375,36.5512,-1.45962,3.26702,71.1853,-2.88713,1.08208,107.134,-0.770719,-0.811897,2.41505
0.313035,6.72795,38.6295,-1.63095,2.14772,73.6685,-2.16042,4.55833,108.717,-0.459442,-0.487173,1.56207
-0.0652946,6.14573,38.1993,-1.62761,1.86996,74.4957,-1.71022,4.75129,108.814,-0.26435,-0.281061,1.09269
-1.53702,3.43905,32.2795,-1.50342,-1.05625,79.1011,-2.05759,6.1968,109.055,-0.18876,-0.198093,0.865426
-2.29849,2.46965,28.4926,-1.35009,-1.36553,79.9934,-1.70161,6.35292,109.475,-0.135818,-0.140341,0.717961
-5.50313,-3.29515,15.8541,-0.545348,-3.73435,87.2554,-1.98717,5.87776,111.424,-0.108578,-0.111544,0.630987
-4.70127,-2.80665,11.8928,-0.397829,-3.80893,88.2596,-1.68188,6.14165,111.931,-0.0874785,-0.0888493,0.565449
-5.5155,-4.65912,10.9978,0.570367,-4.42688,96.3974,-2.13126,4.78174,115.9,-0.0757565,-0.0765943,0.528365
-2.28441,-1.92286,5.17177,0.681062,-4.30077,97.3529,-1.78405,5.07516,116.103,-0.0662799,-0.0659514,0.495282
-1.85916,-1.70186,4.06481,1.23431,-3.95967,105.759,-3.10941,2.85417,120.135,-0.0609828,-0.0597738,0.483164
-0.790985,-0.732327,2.11412,1.42834,-3.44535,105.87,-2.67792,3.3426,120.002,-0.0572108,-0.0546829,0.471262
-0.566924,-0.533776,1.60918,1.31375,-2.06061,107.645,-4.3998,1.37243,123.463,-0.0571738,-0.0513903,0.48617
-0.373197,-0.356684,1.21777,1.60391,-1.63823,107.75,-4.02031,1.90516,123.29,-0.0597747,-0.0518784,0.504752
-0.314157,-0.298087,1.05776,1.80842,0.121071,104.109,-5.51865,0.227471,124.2,-0.0695609,-0.0545405,0.562937
-0.259418,-0.244154,0.927587,2.2092,0.696516,103.504,-5.16487,0.921958,124.139,-0.084016,-0.0639267,0.629072
-0.241845,-0.221957,0.876289,2.32685,1.49002,98.6147,-6.52311,-0.554249,123.138,-0.119809,-0.0803311,0.78135
-0.223813,-0.202414,0.828455,2.69761,1.70648,98.7829,-6.22793,0.0689047,123.265,-0.185725,-0.122001,1.00401
-0.220939,-0.19528,0.845641,3.09012,1.35293,93.7079,-7.34857,-0.554492,120.941,-0.398263,-0.230623,1.58553
-0.241884,-0.210711,0.896422,3.44976,1.40633,94.24,-7.11557,0.00833582,121.435,-1.37689,-0.815147,3.49376
-0.298389,-0.256152,1.07977,4.374,0.740176,88.2813,-7.05735,0.58361,113.291,-9.73845,-6.59773,17.4914
-0.4796,-0.402538,1.46944,4.65651,0.673746,89.2219,-6.8835,0.932181,114.399,-11.4703,-10.8059,24.6637
-1.45683,-1.18794,3.37549,5.44029,-0.471364,80.2218,-6.32608,0.829314,93.8276,-7.43027,-11.6239,34.4659
-12.578,-10.0019,21.7637,5.53965,-0.461174,81.2785,-5.81443,0.752159,93.3925,-5.17627,-14.243,54.0824
-23.6442,-17.9801,47.3143,4.87396,-1.93315,63.7936,-6.45324,-1.02745,54.4067,-2.00841,-13.2252,69.6611
-17.6069,-7.03755,82.0261,4.31167,-0.182891,58.8795,-6.212,-0.0368757,54.4215,-1.8735,-12.4117,70.7796
-2.24798,2.35324,67.5546,3.82198,-2.97291,41.3747,-4.53033,-2.80905,11.4184,-1.72468,-13.2191,111.916
-0.502191,3.47453,62.0581,4.1811,-2.92727,38.8165,-1.95826,-1.11836,5.83944,-1.49154,-12.9067,112.636
3.28603,4.82742,70.8292,3.57182,-3.89332,35.0043,-0.768313,-0.546812,2.28788,0.886301,-9.82877,128.26
3.06207,4.60099,71.7975,3.32448,-4.07413,34.1181,-0.283836,-0.197875,1.21956,0.955747,-9.00491,127.346
4.44423,5.83085,80.0005,1.67658,-3.72122,31.8542,-0.161573,-0.1139,0.789754,2.81699,-5.41667,122.196
4.2775,5.76141,80.3357,1.17278,-3.8553,30.8915,-0.0913331,-0.0632887,0.57611,2.85949,-4.99284,122.209
4.44475,7.16214,85.9819,-0.471157,-3.95,27.379,-0.0613445,-0.0420986,0.452531,3.38202,-3.19841,116.483
4.40846,7.20613,85.9515,-0.927693,-4.07892,25.7162,-0.0408091,-0.0278723,0.377641,3.48395,-2.94086,116.866
4.15387,8.23234,90.3107,-2.4346,-4.86967,22.2143,-0.0295354,-0.0203202,0.329373,3.62659,-2.34045,116.785
4.29509,8.3214,90.0579,-2.66357,-5.00852,20.9577,-0.0215488,-0.0151155,0.296287,3.92619,-2.11661,117.039
4.02961,8.76049,94.804,-4.46783,-6.00384,16.5977,-0.0165298,-0.0121765,0.275199,4.20814,-1.56558,121.17
4.29889,8.84755,94.2705,-3.92992,-5.46758,14.6237,-0.012985,-0.0100482,0.259293,4.64647,-1.2363,120.874
4.17047,8.3641,99.6249,-4.34748,-5.01083,10.9533,-0.0107143,-0.0092799,0.251796,4.30221,-0.207351,124.956
4.16053,8.44344,100.087,-2.13371,-2.44332,6.08002,-0.00931012,-0.00858242,0.245208,4.55256,0.17988,124.234
