30.2936,11.5017,0.283702,0.0119566,-0.00119069,0.393983,0.919039,-0.286866,0.930198,-1.7603,0.320557,0.931088,-2.20963,-0.228376,1.18119,-1.75736,0.27919,1.05747,-1.78761,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.322501,-0.0405079,0.0089032,0.0404061,-0.0391821,0.0040566,0.123253,1.12467,0.217086,0.0154558,-2.22888,-0.848028,-0.0490805,-0.200098,-1.84276,0.109823,1.10899,0.285743,0,0,0,0,0,0,0,0,0,0
30.2961,11.5037,0.283851,0.012065,-0.00133182,0.393982,0.919038,-0.285259,0.941276,-1.75782,0.319311,0.904981,-2.20435,-0.231219,1.17637,-1.79401,0.280563,1.06815,-1.78411,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.324358,-0.0416844,0.0120312,0.00881502,-0.0344863,0.000307009,0.160679,1.10781,0.248413,-0.124614,-2.61073,0.528711,-0.28434,-0.482783,-3.66434,0.137367,1.06864,0.350348,0,0,0,0,0,0,0,0,0,0
30.2987,11.5058,0.284023,0.0121911,-0.00142614,0.393972,0.91904,-0.283694,0.952285,-1.75499,0.318927,0.879271,-2.19843,-0.23415,1.16375,-1.82706,0.281826,1.07866,-1.78014,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.329928,-0.0418224,0.014077,0.0157338,-0.0272942,-0.00182937,0.156513,1.10083,0.282268,-0.0384427,-2.57099,0.591681,-0.293053,-1.26153,-3.30509,0.126257,1.05081,0.397309,0,0,0,0,0,0,0,0,0,0
30.3013,11.5079,0.284215,0.0122056,-0.00155262,0.393958,0.919046,-0.281861,0.963171,-1.75187,0.316185,0.849149,-2.17436,-0.23882,1.14539,-1.86935,0.283327,1.08893,-1.77568,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.332984,-0.0428243,0.0160159,-0.00730917,-0.0244282,-0.00275438,0.183274,1.08859,0.312496,-0.274173,-3.01212,2.40704,-0.466998,-1.83636,-4.22962,0.150099,1.02651,0.4458,0,0,0,0,0,0,0,0,0,0
30.304,11.5101,0.284402,0.0122631,-0.00163548,0.393952,0.919048,-0.280156,0.974087,-1.74852,0.314283,0.819602,-2.1503,-0.243996,1.12042,-1.90745,0.28473,1.09914,-1.77087,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.33934,-0.0430176,0.0152854,0.00402669,-0.0197739,-0.00120776,0.170469,1.09168,0.334707,-0.190193,-2.95474,2.40632,-0.517586,-2.49661,-3.8095,0.140296,1.02125,0.480677,0,0,0,0,0,0,0,0,0,0
30.3067,11.5123,0.284576,0.0122986,-0.00177708,0.39395,0.919048,-0.278329,0.985066,-1.74486,0.309606,0.786355,-2.10648,-0.249528,1.08863,-1.94312,0.286334,1.10956,-1.76598,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.344422,-0.0442397,0.0140137,-0.0046217,-0.0288334,-4.06602e-06,0.182677,1.09781,0.365934,-0.467716,-3.32471,4.38119,-0.553228,-3.17904,-3.56748,0.160395,1.04221,0.489189,0,0,0,0,0,0,0,0,0,0
30.3094,11.5145,0.284696,0.0124499,-0.0018969,0.393968,0.919038,-0.27678,0.99628,-1.7411,0.306223,0.755135,-2.06715,-0.255654,1.05281,-1.97347,0.28783,1.12031,-1.76109,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.352077,-0.0446834,0.0083151,0.0183956,-0.0339038,0.00430795,0.154955,1.12141,0.376011,-0.33826,-3.12197,3.9333,-0.612616,-3.58249,-3.03511,0.149645,1.07473,0.48875,0,0,0,0,0,0,0,0,0,0
30.3122,11.5168,0.284763,0.0126338,-0.00207116,0.393987,0.919027,-0.275227,1.00773,-1.7372,0.300476,0.721486,-2.01015,-0.26129,1.01103,-1.99413,0.289489,1.13154,-1.75643,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.358244,-0.046203,0.00283763,0.0201028,-0.0464729,0.00486682,0.155336,1.1446,0.39011,-0.574717,-3.36496,5.70033,-0.56362,-4.17732,-2.06602,0.16584,1.12359,0.46638,0,0,0,0,0,0,0,0,0,0
30.3151,11.5191,0.284729,0.012937,-0.00223979,0.394018,0.919009,-0.273951,1.01957,-1.7334,0.295946,0.690406,-1.95872,-0.267974,0.968176,-2.01178,0.29111,1.14333,-1.75204,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.366163,-0.0472009,-0.0075546,0.0424943,-0.0548124,0.00742905,0.127532,1.18451,0.380208,-0.452966,-3.10794,5.1428,-0.6684,-4.28567,-1.76488,0.162101,1.17849,0.439321,0,0,0,0,0,0,0,0,0,0
30.318,11.5215,0.284629,0.0134147,-0.00237918,0.394054,0.918986,-0.273039,1.03161,-1.72944,0.289521,0.658165,-1.89333,-0.272978,0.920169,-2.00879,0.292545,1.15562,-1.74792,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.372911,-0.0477677,-0.0143244,0.0769059,-0.0631895,0.00838788,0.0912472,1.20419,0.396004,-0.642591,-3.22412,6.53859,-0.500418,-4.80068,0.299076,0.143523,1.22925,0.411795,0,0,0,0,0,0,0,0,0,0
30.321,11.5239,0.284411,0.0140619,-0.00248206,0.394087,0.918962,-0.27253,1.04409,-1.72566,0.284114,0.62879,-1.83441,-0.279337,0.873824,-2.00336,0.293823,1.16853,-1.74417,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.380761,-0.048516,-0.0265348,0.110914,-0.0698309,0.00813663,0.0508749,1.24807,0.378155,-0.54061,-2.9375,5.89221,-0.635866,-4.63451,0.543396,0.127842,1.29053,0.374377,0,0,0,0,0,0,0,0,0,0
30.324,11.5264,0.28414,0.0150154,-0.00244366,0.394139,0.918925,-0.272761,1.05665,-1.72162,0.277823,0.601471,-1.77099,-0.282724,0.824035,-1.96794,0.294524,1.18176,-1.74045,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.388937,-0.0479049,-0.0321104,0.178411,-0.0679723,0.0117303,-0.0231335,1.25599,0.404138,-0.62915,-2.73194,6.34257,-0.338701,-4.97888,3.54195,0.0700543,1.32292,0.372476,0,0,0,0,0,0,0,0,0,0
30.3271,11.529,0.283804,0.0160514,-0.00241868,0.394149,0.918903,-0.273099,1.06943,-1.71742,0.2723,0.584697,-1.72654,-0.287149,0.778483,-1.93223,0.295158,1.19536,-1.73681,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.394979,-0.0490174,-0.0389526,0.192447,-0.0770562,0.00305243,-0.0337733,1.27813,0.419824,-0.552245,-1.67734,4.44504,-0.442478,-4.55522,3.57102,0.063369,1.36068,0.363869,0,0,0,0,0,0,0,0,0,0
30.3302,11.5315,0.283525,0.0171694,-0.00241754,0.394118,0.918896,-0.273473,1.08188,-1.71231,0.268947,0.590089,-1.71288,-0.288548,0.732487,-1.87022,0.295521,1.20878,-1.73253,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.3982,-0.0487083,-0.0335035,0.205546,-0.0880193,-0.00572089,-0.0374353,1.2444,0.510268,-0.33539,0.539147,1.36582,-0.139878,-4.59959,6.20077,0.0363942,1.34176,0.427564,0,0,0,0,0,0,0,0,0,0
30.3333,11.5341,0.283282,0.0182607,-0.00257616,0.394037,0.91891,-0.273529,1.09415,-1.7062,0.267974,0.604912,-1.71474,-0.289988,0.693759,-1.81365,0.296039,1.22237,-1.72785,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.403019,-0.0495926,-0.0302827,0.18798,-0.115447,-0.0158852,-0.00555318,1.22668,0.611329,-0.0972586,1.48229,-0.18678,-0.143998,-3.87279,5.65743,0.051767,1.359,0.468579,0,0,0,0,0,0,0,0,0,0
30.3364,11.5367,0.283179,0.0193122,-0.00259743,0.393971,0.918916,-0.273628,1.10546,-1.69946,0.267401,0.621368,-1.71895,-0.287965,0.680386,-1.77873,0.296246,1.23453,-1.72182,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.397547,-0.0480422,-0.0165563,0.191502,-0.0870104,-0.0132269,-0.00986675,1.13134,0.674547,-0.0573265,1.64559,-0.420819,0.202263,-1.33727,3.49133,0.0206969,1.21564,0.603303,0,0,0,0,0,0,0,0,0,0
30.3394,11.5392,0.28325,0.0201692,-0.00255063,0.393874,0.918939,-0.273274,1.1155,-1.69155,0.2674,0.63767,-1.72386,-0.285834,0.685915,-1.7662,0.296334,1.24479,-1.7139,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.392207,-0.0474072,0.000777056,0.161055,-0.0592874,-0.0201376,0.035318,1.00424,0.790574,-8.33939e-05,1.63028,-0.490685,0.213101,0.552847,1.25373,0.00877415,1.02602,0.79137,0,0,0,0,0,0,0,0,0,0
30.3424,11.5417,0.283431,0.0208939,-0.00228245,0.393748,0.918978,-0.27296,1.12498,-1.68406,0.267509,0.653276,-1.72828,-0.284583,0.698668,-1.76238,0.296064,1.25349,-1.70492,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.385663,-0.0453323,0.0117761,0.154093,-0.00828684,-0.0276862,0.0314903,0.947726,0.749103,0.0108914,1.56056,-0.441741,0.125153,1.27529,0.381291,-0.0269817,0.870416,0.898231,0,0,0,0,0,0,0,0,0,0
30.3454,11.5441,0.283744,0.0215669,-0.00172418,0.39361,0.919023,-0.272677,1.13287,-1.67547,0.267519,0.668013,-1.73255,-0.284282,0.71241,-1.76313,0.295117,1.25987,-1.69397,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.379053,-0.043032,0.025239,0.167415,0.0490472,-0.0316438,0.0282091,0.788898,0.859323,0.00101237,1.47367,-0.427584,0.030084,1.37424,-0.0743233,-0.0947314,0.638001,1.09503,0,0,0,0,0,0,0,0,0,0
30.3483,11.5465,0.28401,0.0217309,-0.00122767,0.393411,0.919105,-0.27328,1.14419,-1.6807,0.268645,0.682264,-1.73646,-0.283269,0.725967,-1.76408,0.294887,1.2657,-1.68301,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.372778,-0.04316,0.0209116,0.0688111,0.0775205,-0.0451881,-0.0603005,1.13238,-0.523438,0.112619,1.42513,-0.390259,0.101273,1.35574,-0.095363,-0.0230121,0.583365,1.09615,0,0,0,0,0,0,0,0,0,0
30.3511,11.5489,0.284223,0.0215908,-0.000780641,0.393162,0.919215,-0.273349,1.15192,-1.68411,0.270545,0.696383,-1.74081,-0.281843,0.739255,-1.7651,0.294881,1.27063,-1.67129,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.368512,-0.0416979,0.0159581,0.00886884,0.0921465,-0.0563247,-0.00687259,0.77309,-0.341388,0.189991,1.4119,-0.435815,0.142552,1.3288,-0.101828,-0.000570917,0.492761,1.17204,0,0,0,0,0,0,0,0,0,0
30.3539,11.5512,0.284372,0.0210484,-0.000503203,0.392864,0.919355,-0.27557,1.16287,-1.72245,0.273335,0.710309,-1.74486,-0.279826,0.752627,-1.76645,0.295484,1.27518,-1.65948,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.36436,-0.0400201,0.0099334,-0.0785395,0.0923852,-0.0669004,-0.222105,1.09487,-3.83363,0.279032,1.39261,-0.404328,0.20173,1.33718,-0.135156,0.0603596,0.455102,1.18039,0,0,0,0,0,0,0,0,0,0
30.3567,11.5536,0.284485,0.0204679,-0.000430878,0.392513,0.919518,-0.276647,1.16661,-1.75846,0.276262,0.724493,-1.7485,-0.277898,0.766638,-1.76831,0.296126,1.28012,-1.6478,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.365314,-0.0358523,0.00641573,-0.101779,0.0574509,-0.077554,-0.107656,0.373501,-3.60078,0.292639,1.41843,-0.364798,0.192846,1.40104,-0.186228,0.0641112,0.493665,1.16805,0,0,0,0,0,0,0,0,0,0
30.3595,11.556,0.284573,0.0197882,-0.000451146,0.392159,0.919685,-0.278515,1.16597,-1.80576,0.27924,0.738687,-1.75181,-0.275923,0.78074,-1.7702,0.296884,1.28471,-1.63577,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.365132,-0.0311604,0.00389305,-0.127297,0.0481932,-0.0780544,-0.186794,-0.0639215,-4.72982,0.297775,1.41939,-0.330129,0.197427,1.41028,-0.188783,0.0758461,0.458702,1.20294,0,0,0,0,0,0,0,0,0,0
30.3622,11.5585,0.28465,0.0191471,-0.000587171,0.39179,0.919855,-0.279759,1.15839,-1.84685,0.282008,0.753056,-1.75461,-0.274207,0.795291,-1.77226,0.297575,1.28972,-1.62399,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.36777,-0.0256416,0.00262404,-0.12931,0.0238239,-0.0805769,-0.124406,-0.75806,-4.109,0.276856,1.43683,-0.280182,0.171674,1.45502,-0.206323,0.069135,0.500988,1.17827,0,0,0,0,0,0,0,0,0,0
30.3649,11.561,0.28471,0.0185409,-0.000746352,0.39146,0.920008,-0.281524,1.14493,-1.88683,0.284457,0.76743,-1.75713,-0.272655,0.809783,-1.77412,0.298237,1.29493,-1.61269,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.367738,-0.0204487,0.000806532,-0.124622,0.0169675,-0.0721585,-0.17655,-1.34577,-3.99786,0.244896,1.4374,-0.252606,0.155119,1.44921,-0.185929,0.0661305,0.521524,1.12988,0,0,0,0,0,0,0,0,0,0
30.3676,11.5635,0.284739,0.018001,-0.000978686,0.391156,0.920148,-0.283479,1.1271,-1.92105,0.286601,0.781946,-1.75934,-0.27138,0.82461,-1.77619,0.298757,1.30044,-1.60166,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.36894,-0.0155811,-0.00243085,-0.118098,-0.0015821,-0.0657617,-0.195457,-1.78274,-3.42211,0.214376,1.45168,-0.22091,0.127579,1.48271,-0.206952,0.052068,0.550791,1.10276,0,0,0,0,0,0,0,0,0,0
30.3702,11.5661,0.2847,0.0175944,-0.00130286,0.390904,0.920262,-0.285437,1.10419,-1.95,0.288372,0.796564,-1.76135,-0.270387,0.839698,-1.77854,0.300103,1.30991,-1.60181,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.365277,-0.0123356,-0.0093357,-0.100636,-0.0287384,-0.0540832,-0.195776,-2.291,-2.89522,0.177123,1.46172,-0.200464,0.0992549,1.50881,-0.234762,0.134595,0.947302,-0.0149644,0,0,0,0,0,0,0,0,0,0
30.3728,11.5686,0.28459,0.0172406,-0.00175905,0.390707,0.920352,-0.287638,1.07909,-1.9751,0.289987,0.811366,-1.76316,-0.269532,0.855298,-1.78151,0.300909,1.3184,-1.60498,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.36318,-0.0102186,-0.0166901,-0.101149,-0.0569741,-0.0415769,-0.220178,-2.51016,-2.50973,0.161535,1.48028,-0.181569,0.0854999,1.56,-0.296823,0.0806042,0.849182,-0.316186,0,0,0,0,0,0,0,0,0,0
30.3753,11.5711,0.284448,0.0168981,-0.00225328,0.390548,0.920425,-0.289008,1.04905,-1.99189,0.291528,0.825886,-1.76471,-0.268682,0.870689,-1.78435,0.30412,1.33122,-1.63374,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.356045,-0.00925362,-0.020016,-0.101985,-0.0647286,-0.0332555,-0.136986,-3.00422,-1.67979,0.154113,1.45198,-0.154491,0.0850098,1.53913,-0.284324,0.321074,1.28134,-2.87649,0,0,0,0,0,0,0,0,0,0
30.3778,11.5736,0.284281,0.0164183,-0.00284946,0.390453,0.920472,-0.29076,1.01855,-2.00732,0.293312,0.840305,-1.76596,-0.267467,0.886152,-1.78735,0.306225,1.3375,-1.66145,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.353413,-0.00973238,-0.0226482,-0.135079,-0.0725776,-0.0189808,-0.175165,-3.04956,-1.54242,0.178381,1.4419,-0.125095,0.121468,1.54623,-0.299881,0.210533,0.627743,-2.77126,0,0,0,0,0,0,0,0,0,0
30.3803,11.576,0.284137,0.0159248,-0.00342408,0.390405,0.920499,-0.291282,0.983873,-2.01162,0.295013,0.854221,-1.76678,-0.266145,0.901037,-1.78975,0.310132,1.34246,-1.71084,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.346482,-0.00957389,-0.0205714,-0.135855,-0.067381,-0.00880468,-0.0522453,-3.46784,-0.429896,0.170094,1.39159,-0.0818875,0.132197,1.48856,-0.239753,0.390662,0.496821,-4.93839,0,0,0,0,0,0,0,0,0,0
30.3828,11.5785,0.28402,0.0152493,-0.00402603,0.390428,0.920498,-0.292386,0.950011,-2.01516,0.296984,0.867807,-1.7672,-0.264309,0.915556,-1.79177,0.312888,1.33785,-1.75435,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.344253,-0.01074,-0.017974,-0.171331,-0.058008,0.00673549,-0.11039,-3.38621,-0.354317,0.197058,1.35861,-0.041677,0.183684,1.4519,-0.202419,0.275591,-0.460991,-4.35141,0,0,0,0,0,0,0,0,0,0
30.3852,11.5808,0.283963,0.0146195,-0.00458452,0.39051,0.920471,-0.292097,0.913369,-2.00269,0.298665,0.880909,-1.767,-0.26247,0.929497,-1.79303,0.315045,1.32492,-1.80149,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.340295,-0.00976009,-0.0121035,-0.159407,-0.0534109,0.0193952,0.0289183,-3.66418,1.2468,0.168074,1.31019,0.0193125,0.183852,1.39413,-0.125782,0.215684,-1.29371,-4.71375,0,0,0,0,0,0,0,0,0,0
30.3876,11.5832,0.283946,0.0138731,-0.00513947,0.390653,0.920419,-0.292316,0.878849,-1.98923,0.300462,0.893663,-1.76638,-0.260257,0.942975,-1.79372,0.316677,1.30363,-1.84296,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.338731,-0.0102862,-0.00828166,-0.18047,-0.0434964,0.0326749,-0.0218994,-3.45205,1.34652,0.179778,1.27538,0.0621283,0.221272,1.34771,-0.0692357,0.163232,-2.12902,-4.14723,0,0,0,0,0,0,0,0,0,0
30.39,11.5856,0.283976,0.013211,-0.00565758,0.390841,0.920346,-0.291235,0.843109,-1.95951,0.30192,0.90606,-1.76524,-0.258168,0.956063,-1.79384,0.316934,1.27311,-1.881,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.336416,-0.00874298,-0.00372587,-0.161965,-0.0431976,0.0425235,0.108065,-3.57395,2.97212,0.145753,1.23967,0.114028,0.208962,1.30887,-0.01219,0.025638,-3.05126,-3.80431,0,0,0,0,0,0,0,0,0,0
30.3924,11.5879,0.284018,0.0124978,-0.00616624,0.391066,0.920257,-0.291143,0.811033,-1.93249,0.303399,0.918229,-1.76382,-0.255917,0.968834,-1.79355,0.316847,1.23666,-1.91382,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.335664,-0.00832978,-0.00271959,-0.170541,-0.0373905,0.0505261,0.00924154,-3.20768,2.70177,0.147944,1.21698,0.142001,0.225063,1.27706,0.0290331,-0.00860612,-3.64571,-3.2813,0,0,0,0,0,0,0,0,0,0
30.3948,11.5903,0.284078,0.011871,-0.00664257,0.39132,0.920154,-0.289768,0.778448,-1.89037,0.304587,0.930166,-1.76208,-0.253851,0.981368,-1.79292,0.314541,1.19185,-1.9367,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.334304,-0.006498,-0.000987624,-0.152063,-0.0381326,0.0566639,0.137461,-3.2585,4.2118,0.118793,1.19365,0.17453,0.206569,1.25338,0.0637107,-0.230661,-4.48093,-2.2884,0,0,0,0,0,0,0,0,0,0
30.3972,11.5926,0.284113,0.0112703,-0.00709233,0.391593,0.920042,-0.289432,0.749662,-1.85225,0.305673,0.942015,-1.76028,-0.25187,0.993729,-1.79208,0.312153,1.14442,-1.95657,1.32051,-2.22336,-2.99924,-3.22289,0.0374732,-0.051822,0.131567,0.0269816,0.0163983,0.0662672,0.333643,-0.00511244,-0.00361855,-0.145121,-0.0352538,0.0610021,0.0336337,-2.87858,3.81209,0.108551,1.18487,0.179525,0.198175,1.23617,0.0837781,-0.238827,-4.74274,-1.98679,0,0,0,0,0,0,0,0,0,0
