0,0,0,0,0,0,-1.04219,-1.86253,17.2549,-1.10247,0.406653,3.06895,0.818094,-0.219881,3.33913,0.373388,-2.09734,11.2977
0,0,0,0,0,0,-1.01983,-2.06777,17.1741,-0.915306,0.742888,-0.634792,0.692188,0.708009,0.384474,0.353995,-2.33203,11.2508
0,0,0,0,0,0,-1.08008,-2.84772,16.9783,-0.955451,1.2428,1.38959,1.08429,0.552971,5.51345,-0.115711,-2.43613,11.1715
0,0,0,0,0,0,-1.01837,-3.04734,16.9115,-0.885943,1.1521,-0.675638,0.93604,1.288,0.372576,-0.0815776,-2.63901,11.0554
0,0,0,0,0,0,-1.07616,-3.51816,15.9616,-0.917782,1.80587,1.11144,1.26149,1.35836,5.14105,-0.706655,-2.57341,11.2586
0,0,0,0,0,0,-1.02512,-3.7382,15.9184,-0.930692,0.964439,2.6692,1.11929,1.70644,0.024791,-0.668387,-2.77293,11.1012
0,0,0,0,0,0,-1.10138,-3.44518,13.0185,-0.936482,0.931858,7.83427,1.11811,2.21572,2.77635,-1.44567,-2.58155,10.1817
0,0,0,0,0,0,-1.13712,-3.68077,12.751,-1.00776,0.343401,9.09813,1.08407,1.54925,1.61153,-1.45729,-2.87264,10.069
0,0,0,0,0,0,-0.668463,-2.62099,7.59338,-0.680177,1.70899,11.2486,0.245307,1.96466,7.85584,-1.80145,-1.99167,7.61416
0,0,0,0,0,0,-0.657715,-2.75954,7.68685,-0.68352,1.55424,11.3586,0.253937,1.3345,9.45903,-1.77604,-1.9474,7.13169
0,0,0,0,0,0,0.168002,-1.73194,-2.27275,-0.40807,4.01072,15.7891,-1.10429,3.30065,11.3016,-1.71039,-1.18016,5.04079
0,0,0,0,0,0,0.215402,-1.81801,-0.413379,-0.480784,3.87165,15.68,-1.15775,3.07696,11.4397,-1.73929,-1.22375,4.73159
0,0,0,0,0,0,0.48837,-1.78681,-7.7338,-0.667036,5.67977,18.3302,-2.0226,3.95034,12.2972,-1.82956,-1.36037,4.00804
0,0,0,0,0,0,0.680497,-1.74212,-1.45639,-0.739118,5.4877,18.2456,-2.05782,3.7142,12.3289,-1.84237,-1.45546,3.72693
0,0,0,0,0,0,0.475642,-1.58281,-3.77601,-1.31004,5.95631,18.6256,-1.92323,3.2391,12.5874,-1.78498,-2.06841,3.69712
0,0,0,0,0,0,0.583855,-1.13552,-0.496103,-1.35132,5.72616,18.5943,-1.93676,2.99872,12.5757,-1.78269,-2.16572,3.35586
0,0,0,0,0,0,0.365604,-1.18596,-1.21407,-1.75357,5.55594,18.5142,-1.48843,2.25654,12.97,-1.61577,-2.43943,2.34047
0,0,0,0,0,0,0.44552,-0.483512,-0.102847,-1.76549,5.31904,18.5128,-1.49246,2.03575,12.9169,-1.61147,-2.55303,2.07403
0,0,0,0,0,0,0.459012,-0.848493,-0.0744377,-1.75077,4.86368,18.6434,-1.13685,1.57401,13.7822,-1.32584,-2.43543,-1.18329
0,0,0,0,0,0,0.510806,-0.143836,-0.0667112,-1.745,4.61521,18.6352,-1.12653,1.32636,13.781,-1.31859,-2.60755,-0.51327
0,0,0,0,0,0,0.639027,-0.807962,0.807107,-1.52143,3.92632,19.0532,-0.964882,1.09414,15.0776,-0.916309,-2.58558,-5.5519
0,0,0,0,0,0,0.601408,0.0317299,-0.1712,-1.51635,3.68844,18.9941,-0.965258,0.83912,15.0893,-0.918048,-2.27707,-1.45857
0,0,0,0,0,0,0.847519,-0.627218,1.66681,-1.32923,2.62798,19.2536,-1.09811,0.630353,16.5051,-0.52966,-1.85263,-5.79033
0,0,0,0,0,0,0.75525,0.202766,0.0683539,-1.32083,2.42307,19.1442,-1.10443,0.412955,16.4376,-0.62514,-1.46489,-0.964092
0,0,0,0,0,0,0.993528,-0.141574,2.8902,-1.29539,1.32715,19.2375,-1.42933,0.259317,16.7915,-0.601402,-1.69208,-2.55234
0,0,0,0,0,0,0.929457,0.514941,0.375723,-1.28215,1.13277,19.0775,-1.43837,0.0409815,16.7159,-0.604288,-0.891943,-0.58229
0,0,0,0,0,0,1.09547,0.261787,3.22016,-1.25766,0.12208,18.7346,-1.64209,0.0591707,16.2713,-0.791559,-1.48473,-0.904365
0,0,0,0,0,0,0.986353,0.810117,-0.0849429,-1.2568,-0.0584026,18.5714,-1.65635,-0.147798,16.1807,-0.787991,-0.413484,-0.191449
0,0,0,0,0,0,1.15168,0.523059,3.136,-1.25251,-1.00062,17.947,-1.65261,-0.236492,15.3808,-1.07084,-1.08226,0.731431
0,0,0,0,0,0,1.02876,0.917352,-0.244804,-1.26493,-1.18412,17.8164,-1.66819,-0.4418,15.2948,-0.969483,0.070759,-0.131372
0,0,0,0,0,0,1.16703,0.902087,2.15951,-1.37833,-1.87271,17.0726,-1.35609,-0.600817,14.318,-1.36958,-0.31636,3.08668
0,0,0,0,0,0,1.07779,1.04063,-0.403196,-1.4117,-2.06935,16.9922,-1.3848,-0.810625,14.2523,-1.13852,0.729244,0.324627
0,0,0,0,0,0,1.2638,1.47679,0.678347,-1.5617,-2.17222,15.6133,-0.888624,-0.831768,13.1509,-1.47977,0.832748,4.1866
0,0,0,0,0,0,1.20478,1.25346,-0.434089,-1.62265,-2.41692,15.6641,-0.933034,-1.06894,13.1576,-1.21668,1.4892,0.341254
0,0,0,0,0,0,1.47885,1.22291,4.11155,-1.64616,-2.18996,12.4975,-0.339304,-0.993105,11.5235,-1.43943,1.67994,4.24662
0,0,0,0,0,0,1.51297,0.237385,6.43228,-1.63692,-2.49277,12.475,-0.322079,-1.3446,11.648,-1.14327,1.87641,0.120165
0,0,0,0,0,0,1.64161,0.902566,10.0973,-1.49237,-2.19763,6.30074,0.467115,-1.28773,8.6975,-1.09271,1.59769,5.06385
0,0,0,0,0,0,1.63492,0.713989,10.4384,-1.531,-2.35429,6.56785,0.442919,-1.25866,8.34064,-1.2889,0.303248,7.0523
0,0,0,0,0,0,0.98563,2.2079,17.8453,-1.35074,-1.33556,-4.11311,1.04574,-0.85896,5.0694,-0.303822,1.73517,9.70275
0,0,0,0,0,0,1.00365,2.12895,17.6922,-1.30071,-1.27471,-1.37676,1.06334,-0.90471,4.89262,-0.291206,1.49659,9.80829
0,0,0,0,0,0,0.618975,3.43318,20.9192,-0.942218,-0.933189,-9.24259,1.23777,-1.01599,3.99304,0.401826,2.25534,11.7491
0,0,0,0,0,0,0.654337,3.29307,20.7476,-1.10938,-1.15247,-1.34831,1.25616,-1.13017,3.82915,0.428894,2.06312,11.6926
0,0,0,0,0,0,0.349817,3.8443,20.2126,-0.894707,-1.27097,-4.97034,0.921409,-1.36376,3.33512,0.610871,2.23049,13.263
0,0,0,0,0,0,0.359631,3.63651,20.1973,-0.934957,-0.949902,-0.844691,0.912994,-1.49332,3.13154,0.608559,2.03709,13.1451
0,0,0,0,0,0,0.151794,3.62697,19.2851,-0.80463,-1.06631,-1.99717,0.708854,-1.71816,2.40591,0.460258,2.00363,14.1114
0,0,0,0,0,0,0.148784,3.41455,19.306,-0.795099,-0.396456,0.121046,0.692528,-1.82993,2.19098,0.452422,1.8292,13.9554
0,0,0,0,0,0,0.0325771,3.25218,19.2351,-0.753403,-0.32328,-0.0361686,0.65255,-2.11435,1.17989,0.253468,1.64082,14.6014
0,0,0,0,0,0,0.024409,3.05135,19.2045,-0.752295,0.28847,0.310014,0.632957,-2.20758,0.999707,0.241454,1.46441,14.4514
0,0,0,0,0,0,-0.0985487,2.94911,19.8669,-0.795516,0.0717044,0.958815,0.591863,-2.51928,-1.21846,0.156613,1.10158,15.0997
0,0,0,0,0,0,-0.122587,2.77117,19.7331,-0.789487,0.564851,0.20147,0.608525,-2.51819,-0.425482,0.142298,0.935959,14.9127
0,0,0,0,0,0,-0.461823,2.60475,20.393,-0.884561,-0.168198,1.82459,0.450456,-2.3722,-4.47971,0.287807,0.353376,15.5577
0,0,0,0,0,0,-0.53613,2.40402,20.1757,-0.852974,0.372586,-0.0282227,0.502219,-1.89908,-1.30736,0.223881,0.126519,15.4345
0,0,0,0,0,0,-1.15735,1.81622,19.816,-0.933085,-0.571654,2.38872,0.234313,-1.81799,-5.25584,0.553067,-0.367329,15.7473
0,0,0,0,0,0,-1.21226,1.62216,19.6614,-0.848445,0.012563,0.3122,0.437985,-1.35945,-1.4034,0.498317,-0.564484,15.5894
0,0,0,0,0,0,-1.48231,0.807973,19.2624,-1.04157,-0.701249,3.52891,0.295841,-1.54888,-3.61451,0.799941,-0.85711,15.0963
0,0,0,0,0,0,-1.53379,0.635153,19.119,-0.851189,0.0705478,-0.045728,0.498108,-0.802445,-0.521064,0.736958,-1.0288,14.9153
0,0,0,0,0,0,-1.43041,-0.0967131,18.6655,-1.17423,-0.43079,3.98572,0.518022,-1.09487,-0.98982,0.874057,-1.14902,13.7972
0,0,0,0,0,0,-1.46712,-0.280916,18.5181,-0.930299,0.266486,-0.238007,0.596444,-0.153613,-0.138855,0.811284,-1.36106,13.6927
0,0,0,0,0,0,-1.15785,-0.936769,17.7687,-1.24156,-0.126969,4.34283,0.675626,-0.772982,0.885423,0.724043,-1.45045,12.4808
0,0,0,0,0,0,-1.17864,-1.14221,17.6689,-0.965011,0.478847,-0.39299,0.643618,0.225998,-0.0487975,0.665048,-1.6902,12.4324
0,0,0,0,0,0,-1.02837,-1.91625,17.2496,-1.11803,0.402984,3.08849,0.819617,-0.210303,3.28245,0.347735,-1.94444,11.4548
0,0,0,0,0,0,-1.00558,-2.12329,17.1718,-0.926474,0.739675,-0.620617,0.696913,0.706899,0.37549,0.328102,-2.18492,11.422
0,0,0,0,0,0,-1.07674,-2.8838,17.0136,-0.973592,1.23181,1.37567,1.0913,0.550387,5.48084,-0.131306,-2.29476,11.3055
0,0,0,0,0,0,-1.01372,-3.08472,16.9459,-0.899407,1.14158,-0.672537,0.942977,1.28096,0.36923,-0.0972285,-2.50523,11.2065
0,0,0,0,0,0,-1.07001,-3.56423,16.0169,-0.909832,1.78455,1.12445,1.26249,1.36456,5.11967,-0.71044,-2.47583,11.3898
0,0,0,0,0,0,-1.00295,-3.78991,16.0135,-0.902539,1.14637,1.29444,1.12714,1.7128,0.0260532,-0.665308,-2.67826,11.2557
0,0,0,0,0,0,-1.0374,-3.5163,13.295,-0.937834,0.934409,7.49001,1.13393,2.23091,2.69216,-1.40777,-2.49504,10.3728
0,0,0,0,0,0,-1.08237,-3.73474,12.9985,-1.02541,0.294961,9.09448,1.09868,1.58197,1.95449,-1.42826,-2.76731,10.2273
0,0,0,0,0,0,-0.621618,-2.67753,7.94615,-0.698361,1.6498,11.2865,0.239893,2.0157,8.0055,-1.79621,-1.85884,7.72031
0,0,0,0,0,0,-0.612047,-2.8145,8.00782,-0.699619,1.48802,11.4011,0.248893,1.3862,9.51224,-1.76994,-1.82824,7.25016
0,0,0,0,0,0,0.191491,-1.775,-1.9752,-0.400279,3.92478,15.7763,-1.12734,3.34464,11.2425,-1.71941,-1.08371,5.22351
0,0,0,0,0,0,0.222188,-1.86845,-0.584359,-0.455234,3.79757,15.6439,-1.17616,3.14636,11.3067,-1.73732,-1.10281,4.85411
0,0,0,0,0,0,0.50688,-1.83832,-7.87172,-0.60653,5.60562,18.3668,-2.06051,4.00757,12.1557,-1.83874,-1.26736,4.1601
0,0,0,0,0,0,0.685282,-1.88968,-2.14799,-0.681111,5.42528,18.2737,-2.10127,3.78553,12.1702,-1.85419,-1.34902,3.86177
0,0,0,0,0,0,0.491447,-1.72256,-4.02344,-1.26471,5.94247,18.6797,-1.99514,3.30309,12.3306,-1.80227,-1.98245,3.89369
0,0,0,0,0,0,0.594097,-1.27307,-0.535756,-1.30842,5.71472,18.6306,-2.0081,3.05604,12.3356,-1.80003,-2.08388,3.55738
0,0,0,0,0,0,0.350684,-1.28811,-1.2274,-1.73417,5.52711,18.4979,-1.52801,2.26277,12.7176,-1.62432,-2.37579,2.61612
0,0,0,0,0,0,0.424424,-0.555575,-0.0758257,-1.74822,5.29201,18.4947,-1.53313,2.04298,12.6669,-1.62059,-2.48938,2.34531
0,0,0,0,0,0,0.42047,-0.88585,-0.081054,-1.76538,4.85841,18.6215,-1.1507,1.57783,13.5494,-1.34205,-2.38915,-0.767738
0,0,0,0,0,0,0.478651,-0.164725,-0.0536351,-1.75917,4.60936,18.6121,-1.13914,1.32759,13.5554,-1.33419,-2.56573,-0.332012
0,0,0,0,0,0,0.612045,-0.782722,0.827978,-1.54539,3.90056,19.0012,-0.962083,1.08898,14.8732,-0.947992,-2.5855,-5.37201
0,0,0,0,0,0,0.593197,-0.014606,-0.0494061,-1.54207,3.66752,18.9597,-0.958923,0.844707,14.8763,-0.959328,-2.5067,-1.83888
0,0,0,0,0,0,0.810775,-0.651687,1.6176,-1.36664,2.66063,19.3549,-1.05501,0.66049,16.3082,-0.550156,-2.08812,-6.08675
0,0,0,0,0,0,0.718441,0.184706,0.0676835,-1.36229,2.45952,19.2377,-1.06448,0.443333,16.2445,-0.639024,-1.69411,-1.06254
0,0,0,0,0,0,0.964563,-0.151141,2.92668,-1.35193,1.33035,19.334,-1.40531,0.294857,16.6822,-0.610767,-1.85464,-2.76433
0,0,0,0,0,0,0.898737,0.573306,0.0887607,-1.33736,1.147,19.1627,-1.41215,0.0856306,16.5956,-0.614195,-0.98451,-0.409615
0,0,0,0,0,0,1.07695,0.287443,3.20016,-1.33479,0.118709,18.7366,-1.66057,0.0775781,16.1618,-0.800404,-1.51511,-0.916821
0,0,0,0,0,0,0.979217,0.829053,-0.0716345,-1.33309,-0.0639456,18.5788,-1.67262,-0.133582,16.0842,-0.797107,-0.431833,-0.186628
0,0,0,0,0,0,1.14635,0.515978,3.07411,-1.31634,-0.978316,17.842,-1.66631,-0.195124,15.2938,-1.07378,-1.06748,0.800685
0,0,0,0,0,0,1.0357,0.868765,0.106831,-1.32594,-1.16967,17.7214,-1.6781,-0.40896,15.2233,-0.97705,-0.00150778,-0.0202393
0,0,0,0,0,0,1.15572,0.878214,2.21091,-1.41091,-1.83452,16.9974,-1.37337,-0.515209,14.3183,-1.34806,-0.352048,3.06641
0,0,0,0,0,0,1.07646,1.01486,-0.127327,-1.43835,-2.03404,16.9191,-1.39568,-0.728725,14.2582,-1.14937,0.625343,0.603427
0,0,0,0,0,0,1.26447,1.46624,0.739939,-1.56246,-2.18153,15.6542,-0.899659,-0.788055,13.1552,-1.48461,0.727068,4.29192
0,0,0,0,0,0,1.20173,1.25649,-0.441212,-1.6232,-2.42321,15.698,-0.942941,-1.02794,13.1724,-1.21068,1.4248,0.326343
0,0,0,0,0,0,1.46592,1.38125,3.30475,-1.70018,-2.17416,12.8426,-0.390877,-0.929736,11.7945,-1.42058,1.68852,4.06371
0,0,0,0,0,0,1.50931,0.272564,6.1573,-1.69184,-2.47074,12.8185,-0.376509,-1.26797,11.8957,-1.14382,1.88019,0.0854813
0,0,0,0,0,0,1.64344,1.01108,9.96077,-1.59118,-2.12993,6.64359,0.409642,-1.11237,8.83063,-1.15927,1.29431,5.64743
0,0,0,0,0,0,1.63943,0.798278,10.3872,-1.63446,-2.30566,6.97086,0.389158,-1.0978,8.51485,-1.31399,0.163218,7.11332
0,0,0,0,0,0,0.992143,2.30618,17.9585,-1.4371,-1.30598,-3.81349,1.04815,-0.73033,5.15194,-0.292309,1.60899,9.58706
0,0,0,0,0,0,1.01042,2.21673,17.7902,-1.38142,-1.27645,-1.26699,1.06833,-0.801684,5.00784,-0.278986,1.369,9.68347
0,0,0,0,0,0,0.610765,3.49402,20.9804,-0.989418,-0.986619,-9.35437,1.25263,-0.955912,4.15583,0.422123,2.09347,11.6326
0,0,0,0,0,0,0.648935,3.35678,20.8107,-1.14014,-1.2039,-1.39082,1.27145,-1.06506,3.98537,0.452451,1.91136,11.5569
0,0,0,0,0,0,0.340309,3.91854,20.2831,-0.916559,-1.29728,-5.09519,0.930889,-1.2803,3.48316,0.62516,2.0971,13.111
0,0,0,0,0,0,0.350752,3.7117,20.2661,-0.949323,-0.978303,-0.879772,0.921794,-1.411,3.28202,0.621508,1.90352,12.9968
0,0,0,0,0,0,0.167046,3.71806,19.3519,-0.823495,-1.09164,-1.8143,0.700692,-1.62875,2.57851,0.474805,1.88778,13.9841
0,0,0,0,0,0,0.162319,3.50519,19.3574,-0.816514,-0.419573,0.116998,0.682291,-1.74732,2.36152,0.464114,1.70598,13.8397
0,0,0,0,0,0,0.0535294,3.37075,19.3377,-0.76985,-0.32936,-0.0899935,0.644193,-2.02666,1.3576,0.272569,1.5504,14.5328
0,0,0,0,0,0,0.0445483,3.16984,19.2978,-0.772515,0.283885,0.310862,0.624432,-2.12567,1.16657,0.260388,1.3727,14.3798
0,0,0,0,0,0,-0.0926275,3.05267,19.9089,-0.806083,0.0649838,0.9681,0.574962,-2.46691,-0.998277,0.184215,1.00876,15.0541
0,0,0,0,0,0,-0.117413,2.87367,19.7732,-0.797939,0.563983,0.212018,0.587933,-2.47679,-0.356893,0.169301,0.843511,14.8617
0,0,0,0,0,0,-0.414777,2.78991,20.5475,-0.910333,-0.166762,1.79702,0.45497,-2.46857,-4.42811,0.279524,0.336821,15.5289
0,0,0,0,0,0,-0.489418,2.58911,20.317,-0.87315,0.374998,-0.041158,0.499789,-1.98865,-1.33732,0.216757,0.108286,15.4
0,0,0,0,0,0,-1.12022,2.0031,20.0579,-0.956747,-0.566783,2.35818,0.226,-1.8922,-5.31534,0.545285,-0.445313,15.7672
0,0,0,0,0,0,-1.17885,1.81941,19.8935,-0.864795,0.103063,0.0742416,0.447339,-1.40946,-1.01285,0.487863,-0.621645,15.5672
0,0,0,0,0,0,-1.45343,1.00697,19.4472,-1.06152,-0.660084,3.56434,0.268398,-1.56419,-3.71341,0.808395,-0.930265,15.0793
0,0,0,0,0,0,-1.50565,0.833266,19.2882,-0.86604,0.100894,-0.0272352,0.480709,-0.828913,-0.547567,0.7458,-1.10411,14.8903
0,0,0,0,0,0,-1.39088,0.077183,18.7857,-1.19147,-0.435054,4.09571,0.489111,-1.13302,-1.08018,0.867376,-1.25983,13.7483
0,0,0,0,0,0,-1.42732,-0.108762,18.6219,-0.967842,0.199739,0.241062,0.580815,-0.257423,-0.248878,0.80882,-1.4704,13.6231
0,0,0,0,0,0,-1.10596,-0.750589,17.8875,-1.24763,-0.163498,4.41334,0.653622,-0.848038,0.802092,0.694827,-1.57699,12.4334
0,0,0,0,0,0,-1.12902,-0.954089,17.7663,-0.995848,0.39908,0.105577,0.64147,0.0821782,0.0274279,0.638394,-1.80978,12.354
0,0,0,0,0,0,-0.963982,-1.69989,17.2458,-1.12892,0.364647,3.14219,0.809636,-0.315561,3.16435,0.31735,-2.03917,11.2706
0,0,0,0,0,0,-0.944447,-1.90976,17.1649,-0.927218,0.718918,-0.652165,0.689995,0.624362,0.358225,0.295938,-2.28226,11.2371
0,0,0,0,0,0,-1.03208,-2.70227,16.9828,-0.960652,1.22568,1.3088,1.0968,0.47227,5.44184,-0.118084,-2.39256,11.0813
0,0,0,0,0,0,-0.973029,-2.90595,16.9107,-0.890491,1.13428,-0.704017,0.941623,1.22762,0.369735,-0.088236,-2.60689,10.9824
0,0,0,0,0,0,-1.06488,-3.46683,15.9824,-0.890657,1.79516,1.17849,1.26275,1.29055,5.27798,-0.697979,-2.57617,11.2484
0,0,0,0,0,0,-0.999032,-3.69265,15.9767,-0.875991,1.19624,1.14665,1.11703,1.68,0.0433988,-0.652356,-2.77476,11.0998
0,0,0,0,0,0,-1.06892,-3.47933,13.2581,-0.917034,1.01404,7.42939,1.13864,2.19082,2.84846,-1.40954,-2.59693,10.3352
0,0,0,0,0,0,-1.12578,-3.73101,12.9327,-1.01715,0.341439,8.99964,1.08872,1.94998,0.0330985,-1.44071,-2.93798,10.2689
0,0,0,0,0,0,-0.762173,-2.75884,7.94016,-0.724221,1.65449,11.2239,0.327712,2.03527,7.39955,-1.84026,-2.06171,7.93221
0,0,0,0,0,0,-0.747209,-2.89256,8.0112,-0.724173,1.48968,11.3703,0.341637,1.28454,9.35608,-1.81076,-2.01549,7.43241
0,0,0,0,0,0,0.108987,-1.80993,-2.01676,-0.389297,3.99639,15.8189,-1.04755,3.28155,11.2546,-1.74583,-1.21835,5.19231
0,0,0,0,0,0,0.154807,-1.90025,-0.555357,-0.444322,3.87028,15.7072,-1.09565,3.07645,11.3651,-1.76155,-1.22349,4.80704
