-0.14583,0.0261691,0.00216896,-0.0795743,-0.00567583,-0.0657808,0.725338,0.304168,-0.183078,-1.50967,3.53986,19.019,-0.981393,0.709596,15.0848,-0.90104,-2.96686,-0.955891
-0.136312,0.0286822,-0.011757,0.0564661,-0.109951,-0.0353882,0.846826,-0.287254,1.47954,-1.36472,2.51892,19.2752,-1.15212,0.558805,16.4535,-0.607907,-2.85173,-4.90809
-0.128094,0.0272991,-0.0219973,0.1134,-0.18262,-0.0200092,0.737542,0.558265,-0.215728,-1.37254,2.3422,19.1646,-1.1742,0.386056,16.3494,-0.736463,-2.66326,-0.119271
-0.122423,0.0303025,-0.025992,0.209065,-0.21517,-0.00546632,0.845949,0.227427,2.4896,-1.37544,1.26368,19.2519,-1.52463,0.252084,16.6917,-0.69501,-2.81347,-1.77692
-0.119246,0.0268319,-0.0276777,0.187125,-0.210259,-0.0133402,0.832673,0.846634,-0.0565375,-1.35171,1.07321,19.0865,-1.5271,0.0392303,16.6112,-0.6399,-1.88025,0.0609885
-0.116519,0.0300813,-0.0269884,0.260745,-0.203667,-0.00360666,0.865188,0.584466,2.6858,-1.34875,0.068115,18.7351,-1.74904,0.0550828,16.1729,-0.784,-2.29122,-0.39867
-0.115892,0.0259454,-0.0253299,0.212356,-0.172092,-0.0168818,0.84283,1.06212,-0.570843,-1.32926,-0.117489,18.5655,-1.74873,-0.161576,16.089,-0.722905,-1.05751,0.166475
-0.115022,0.0295043,-0.0227266,0.283342,-0.15194,-0.00557717,0.891777,0.741057,2.6156,-1.34624,-1.05865,17.9318,-1.76134,-0.262039,15.3023,-0.975622,-1.55915,0.91798
-0.115732,0.0268188,-0.0193249,0.252541,-0.114356,-0.0128962,0.839019,1.04738,-0.647437,-1.34678,-1.24944,17.7947,-1.76599,-0.483699,15.2287,-0.848739,-0.293392,-0.0696366
-0.116206,0.0302507,-0.0159597,0.321342,-0.0904407,0.000108716,0.901925,0.968185,1.8239,-1.48111,-1.93898,17.0418,-1.4688,-0.658458,14.2672,-1.24347,-0.566496,2.96671
-0.117918,0.0289599,-0.0114058,0.308811,-0.0509908,-0.00198771,0.872805,1.00377,-0.551234,-1.50929,-2.14384,16.9548,-1.49071,-0.888847,14.2174,-1.0327,0.514538,0.165636
-0.11971,0.030806,-0.00729999,0.348803,-0.0192552,0.00687453,1.05249,1.36152,0.690546,-1.67109,-2.25116,15.5673,-1.00113,-0.929947,13.1325,-1.40327,0.654081,3.94427
-0.121756,0.0230585,-0.00268264,0.216169,0.0322394,-0.0220007,1.10491,1.12487,-0.38843,-1.68845,-2.51122,15.616,-1.00909,-1.18698,13.1503,-1.17234,1.27951,0.173034
-0.123335,0.019752,0.002167,0.159384,0.0745668,-0.0361107,1.40748,1.07871,4.12312,-1.69304,-2.29502,12.4462,-0.398272,-1.13065,11.5298,-1.43477,1.45219,4.11686
-0.125769,0.01142,0.0101359,0.0154615,0.137537,-0.0709111,1.50765,0.0862031,6.43491,-1.63694,-2.61624,12.4204,-0.341558,-1.51006,11.673,-1.1475,1.6294,0.0687581
-0.126355,0.0114111,0.0162092,0.00751305,0.17837,-0.0708945,1.63823,0.742819,10.0979,-1.48745,-2.30766,6.19609,0.45315,-1.47686,8.74234,-1.12201,1.35676,5.08705
-0.125237,0.013281,0.0200325,0.0333127,0.204851,-0.0612481,1.61696,0.549198,10.434,-1.53847,-2.49201,6.56303,0.425209,-1.46298,8.39909,-1.33322,0.0720984,7.14968
-0.126228,0.00672173,0.00930792,-0.0331919,0.277761,-0.0798743,0.989312,2.04371,17.796,-1.367,-1.4378,-2.79576,1.04723,-1.08123,5.1277,-0.330699,1.47693,9.8121
-0.122771,0.00297899,0.00700906,-0.0751193,0.282558,-0.0811759,1.02056,1.97114,17.6328,-1.30139,-1.35632,0.141586,1.07753,-1.12081,4.9448,-0.304969,1.24023,9.91651
-0.118259,0.00164661,0.0071807,-0.088752,0.271739,-0.0734376,0.639965,3.28189,20.8605,-0.961763,-1.04361,-7.51702,1.25747,-1.22303,4.04204,0.393868,2.00967,11.8533
-0.114014,0.00437473,0.00570097,-0.0328654,0.263537,-0.0544365,0.656071,3.14611,20.6908,-1.11666,-1.19158,0.206984,1.26369,-1.33122,3.87634,0.408935,1.8301,11.7858
-0.110084,0.00820159,0.00420225,0.0396569,0.25769,-0.0335543,0.326789,3.70057,20.1581,-0.900359,-1.24776,-3.57154,0.912473,-1.56227,3.38466,0.574208,2.01011,13.345
-0.106744,0.0113671,0.00261553,0.100504,0.255114,-0.0177939,0.31597,3.49575,20.1432,-0.923564,-0.846766,0.340263,0.889912,-1.69159,3.18587,0.557648,1.82599,13.2178
-0.103547,0.0139737,0.00140986,0.151547,0.250546,-0.00492974,0.0912187,3.48949,19.232,-0.781983,-0.901214,-0.982635,0.674983,-1.9142,2.46418,0.397461,1.8021,14.1756
-0.100944,0.0158006,0.000534009,0.189824,0.251406,0.00390645,0.0755195,3.27949,19.252,-0.750919,-0.169341,0.92726,0.651193,-2.01432,2.2226,0.380448,1.63288,14.0143
-0.0985369,0.016729,0.000337145,0.213587,0.252395,0.00928577,-0.0482655,3.11952,19.1803,-0.691108,-0.0522856,0.587855,0.609016,-2.27747,1.1535,0.175851,1.44852,14.6571
-0.0963324,0.0166257,-0.000818478,0.215302,0.245957,0.00919453,-0.056527,2.92348,19.1483,-0.66897,0.589122,0.761122,0.597253,-2.35133,0.98031,0.164034,1.27852,14.5018
-0.0938769,0.0164111,-0.00487949,0.207983,0.220797,0.00610444,-0.17673,2.83125,19.8097,-0.686494,0.400507,1.23355,0.582631,-2.67249,-0.996673,0.0827737,0.932644,15.1352
-0.0909281,0.0147176,-0.0112434,0.16653,0.175496,-0.00457749,-0.186408,2.66933,19.6753,-0.652676,0.907812,0.330774,0.62472,-2.71878,0.186048,0.0817089,0.793363,14.926
-0.0867264,0.013964,-0.0185329,0.14101,0.125545,-0.012362,-0.516706,2.52066,20.3357,-0.710339,0.201977,1.76916,0.496258,-2.70576,-3.39529,0.236879,0.24246,15.545
-0.0816637,0.0133797,-0.0242882,0.117618,0.0800586,-0.0212377,-0.582384,2.33663,20.1204,-0.656393,0.749813,-0.2181,0.548368,-2.40385,-0.0631624,0.181095,0.0445341,15.4
-0.077699,0.0128844,-0.0267956,0.105942,0.0611563,-0.0244599,-1.19958,1.75829,19.7603,-0.708484,-0.187726,2.04522,0.275406,-2.39267,-3.98388,0.51443,-0.434825,15.7031
-0.0750162,0.0118167,-0.0267819,0.0877582,0.0602289,-0.0278681,-1.24843,1.56862,19.6036,-0.608921,0.385498,-0.137439,0.460795,-1.8941,-0.269954,0.464212,-0.629168,15.5455
-0.0731454,0.0113957,-0.02551,0.0881062,0.0728165,-0.0269684,-1.51886,0.754892,19.2015,-0.775426,-0.323407,2.91849,0.306281,-1.99109,-2.59791,0.765161,-0.925878,15.0572
-0.0722232,0.00939484,-0.023047,0.0560985,0.0876692,-0.0337195,-1.5597,0.581848,19.0543,-0.581951,0.419877,-0.699397,0.489869,-1.11944,0.288764,0.708533,-1.1064,14.8857
-0.0715051,0.00858681,-0.0208108,0.0475319,0.105715,-0.0375747,-1.45336,-0.151387,18.597,-0.886672,-0.0885519,3.21303,0.490607,-1.30338,-0.362387,0.845739,-1.23603,13.7761
-0.0715001,0.00672508,-0.0173433,0.0155649,0.124658,-0.0478035,-1.47897,-0.337659,18.4463,-0.653227,0.566929,-0.994484,0.553365,-0.27124,0.299133,0.787742,-1.46088,13.6837
-0.0715507,0.00618138,-0.0145612,0.00733135,0.143574,-0.055917,-1.16634,-0.995835,17.6938,-0.958786,0.155631,3.51792,0.605819,-0.81039,1.11986,0.698967,-1.56175,12.4811
-0.0722972,0.0043883,-0.0101764,-0.027067,0.163457,-0.0707155,-1.17489,-1.20443,17.5916,-0.70655,0.703502,-1.12921,0.560046,0.233035,0.023019,0.643661,-1.81691,12.4463
-0.0731232,0.00274103,-0.00640377,-0.0603772,0.181182,-0.0880824,-1.01254,-1.98082,17.1696,-0.868354,0.584754,2.38376,0.705145,-0.155317,3.13185,0.329191,-2.08549,11.4806
-0.0745364,0.000935051,-0.00110748,-0.0972662,0.200399,-0.106363,-0.976319,-2.19195,17.0908,-0.710709,0.843141,-1.16477,0.578346,0.754231,0.130751,0.31246,-2.34318,11.4625
-0.0760163,-0.000801857,0.0034871,-0.135444,0.215051,-0.126905,-1.03315,-2.95558,16.932,-0.783681,1.25982,0.968568,0.950839,0.602351,5.07297,-0.144065,-2.46784,11.3581
-0.0779463,6.25382e-07,0.00870164,-0.125466,0.230306,-0.134595,-0.971664,-3.16306,16.8674,-0.763511,1.0731,-0.868771,0.817911,1.27098,0.00476868,-0.118156,-2.69163,11.2688
-0.0800018,0.00148848,0.0127167,-0.104075,0.241861,-0.141905,-1.03357,-3.64782,15.9407,-0.831267,1.6417,1.08719,1.13594,1.30732,4.74718,-0.742345,-2.67235,11.458
-0.0819034,0.000848433,0.0172625,-0.103441,0.260657,-0.146592,-0.964443,-3.87951,15.9375,-0.833893,1.00187,1.28054,1.05112,1.54882,-0.144175,-0.701415,-2.88951,11.3341
-0.0838267,0.0049023,0.0189052,-0.0193984,0.291044,-0.130931,-1.02422,-3.6145,13.217,-0.895127,0.787937,7.45449,1.10065,1.98935,2.74756,-1.46701,-2.71786,10.4539
-0.0847099,0.0113275,0.0199438,0.0907931,0.316095,-0.103499,-1.10694,-3.8395,12.9175,-1.01996,0.148928,9.04277,1.06739,1.35897,2.1008,-1.51538,-2.99622,10.3077
-0.0843597,0.0121496,0.0214991,0.100696,0.31845,-0.102834,-0.651578,-2.76883,7.84391,-0.69723,1.50371,11.2344,0.20697,1.79266,8.15817,-1.887,-2.08994,7.80187
-0.0841492,0.0130496,0.0220558,0.113013,0.315578,-0.104413,-0.635203,-2.91855,7.94899,-0.702256,1.34337,11.3476,0.21207,1.16424,9.66401,-1.86504,-2.05833,7.33007
-0.086788,0.014293,0.0120135,0.103926,0.362693,-0.103524,0.339523,-1.9112,-1.15885,-0.397744,3.77853,15.6922,-1.16359,3.10873,11.3914,-1.8137,-1.32814,5.30047
-0.0871955,0.0167479,0.00705727,0.131515,0.377329,-0.100193,0.396826,-1.98877,0.651109,-0.46048,3.65428,15.5444,-1.22112,2.90629,11.4532,-1.83934,-1.34782,4.92518
-0.0873225,0.0135383,0.00618655,0.0795199,0.386092,-0.111114,0.770832,-1.90444,-6.4008,-0.594334,5.46066,18.2655,-2.0919,3.7668,12.2986,-1.92936,-1.51658,4.23282
-0.0857117,0.0149003,0.00717339,0.108472,0.374171,-0.107655,0.883743,-1.8595,-0.842442,-0.678953,5.28495,18.1743,-2.14046,3.54912,12.3117,-1.95159,-1.59082,3.93072
-0.0843289,0.0116894,0.00775704,0.0639191,0.372281,-0.113295,0.733556,-1.64885,-2.82602,-1.24875,5.80293,18.5832,-2.02182,3.07008,12.4677,-1.88866,-2.22407,3.96499
-0.0828958,0.0117391,0.00816003,0.0707769,0.367869,-0.108079,0.776488,-1.11797,0.446186,-1.29584,5.57864,18.5341,-2.03573,2.82508,12.4712,-1.88681,-2.32409,3.63029
-0.0816673,0.00906703,0.00836304,0.033884,0.367464,-0.110281,0.550387,-1.07996,-0.410323,-1.71059,5.39221,18.4028,-1.54478,2.03423,12.8493,-1.70108,-2.61088,2.68267
-0.0805183,0.00727689,0.00897866,0.00889951,0.367676,-0.111091,0.617031,-0.295979,0.561241,-1.71763,5.15823,18.4008,-1.54233,1.81545,12.7969,-1.68697,-2.69522,2.36563
-0.0793333,0.00571967,0.00968402,-0.0121744,0.365868,-0.11339,0.614117,-0.589645,0.391983,-1.72886,4.7261,18.5291,-1.154,1.35263,13.6768,-1.36467,-2.58012,-0.787041
-0.0779787,0.00560457,0.00510724,0.0134902,0.330991,-0.111473,0.667442,0.158459,0.27057,-1.73028,4.48836,18.5197,-1.15091,1.12031,13.6653,-1.30876,-2.80409,-0.0963442
-0.076058,0.00762287,-0.00201313,0.0844291,0.273195,-0.104516,0.76053,-0.434874,1.00279,-1.5381,3.7978,18.9086,-0.995761,0.91035,14.9574,-0.879643,-2.94802,-4.68167
-0.07257,0.00779388,-0.0108724,0.135978,0.200886,-0.0947682,0.73094,0.342185,-0.00166063,-1.55088,3.58684,18.8701,-1.00886,0.704064,14.9269,-0.885811,-3.0534,-0.900482
-0.0681185,0.0108047,-0.01761,0.22102,0.133469,-0.0767083,0.832088,-0.265014,1.48392,-1.40341,2.60208,19.2681,-1.1295,0.553744,16.3323,-0.526435,-2.82163,-4.93856
-0.0646878,0.00988976,-0.0221834,0.235517,0.0880815,-0.0713607,0.729019,0.559045,-0.167029,-1.40406,2.41477,19.1554,-1.14397,0.361967,16.2477,-0.616163,-2.5083,-0.0429261
-0.0623581,0.0142087,-0.0226074,0.311302,0.0636318,-0.0580955,0.80879,0.237323,2.51562,-1.4189,1.29522,19.2522,-1.50568,0.223234,16.6815,-0.58026,-2.57623,-1.8624
-0.0621874,0.0102163,-0.0221323,0.25078,0.0688765,-0.0708587,0.815247,0.914392,-0.362014,-1.38455,1.10949,19.0831,-1.49671,0.0152326,16.592,-0.533513,-1.57496,0.305087
-0.0615056,0.0142967,-0.0201887,0.313454,0.0646193,-0.0590423,0.840989,0.621974,2.61881,-1.40317,0.0846796,18.6559,-1.76137,0.00541104,16.1632,-0.696959,-1.95817,-0.375162
-0.062412,0.0109541,-0.017943,0.258103,0.0804162,-0.069337,0.809326,1.10356,-0.640544,-1.38392,-0.103583,18.4995,-1.75805,-0.211884,16.089,-0.654876,-0.753634,0.181283
-0.0629838,0.0132459,-0.0149122,0.293167,0.0861317,-0.0602525,0.901148,0.746539,2.49855,-1.37964,-1.01864,17.7621,-1.75954,-0.280482,15.3064,-0.917038,-1.28184,0.995763
-0.0643477,0.0125669,-0.0115452,0.280841,0.100193,-0.0593117,0.808394,1.03123,-0.398308,-1.38639,-1.21463,17.6421,-1.76624,-0.503669,15.2434,-0.812276,-0.146295,0.0323425
-0.065709,0.0143409,-0.00797627,0.309398,0.108529,-0.0496805,0.898498,0.972338,1.79266,-1.48192,-1.88178,16.918,-1.46681,-0.619311,14.3471,-1.19375,-0.447699,2.98101
-0.0677717,0.0138601,-0.00371175,0.298977,0.125112,-0.0471578,0.858052,1.01988,-0.393707,-1.50751,-2.08741,16.8407,-1.48396,-0.845033,14.2966,-1.02559,0.527318,0.475415
-0.0697715,0.0163428,0.000234094,0.339434,0.133697,-0.034225,1.02385,1.39076,0.609756,-1.646,-2.23743,15.5752,-0.995617,-0.915749,13.2038,-1.40032,0.62902,4.08801
-0.0733398,0.00842886,0.00476245,0.197584,0.171861,-0.0593369,1.13115,1.14867,-0.460964,-1.66256,-2.49505,15.6222,-1.00013,-1.17177,13.2279,-1.16454,1.25851,0.210376
-0.0755741,0.0046335,0.00847303,0.120047,0.199985,-0.0732905,1.43375,1.27062,3.28485,-1.7162,-2.25628,12.7684,-0.42682,-1.08645,11.8567,-1.42004,1.46942,4.00777
-0.0780015,0.00249981,0.0128803,0.0672224,0.244933,-0.0829305,1.49747,0.154027,6.12661,-1.69172,-2.56195,12.7361,-0.396749,-1.44777,11.9727,-1.16875,1.65381,0.0958932
-0.0790432,0.00391691,0.0171042,0.0773538,0.26237,-0.0751008,1.62457,0.886144,9.93134,-1.59364,-2.20373,6.52062,0.389282,-1.30586,8.91885,-1.20793,1.08765,5.74329
-0.0789389,0.00256793,0.0194155,0.0504901,0.268605,-0.0733904,1.62487,0.672666,10.3538,-1.63324,-2.40943,6.93432,0.377415,-1.29501,8.60544,-1.35736,-0.0475519,7.22662
-0.0814495,-0.00477709,0.00890092,-0.0401831,0.324702,-0.0942853,1.0075,2.18197,17.8849,-1.44243,-1.4392,-2.63952,1.06055,-0.939236,5.23626,-0.311496,1.37637,9.7073
-0.0801928,-0.00816037,0.00565166,-0.0860896,0.328274,-0.0965426,1.03972,2.09758,17.7061,-1.38097,-1.42034,0.159392,1.09352,-1.00496,5.08383,-0.284413,1.13725,9.8015
-0.0777766,-0.00875135,0.00529045,-0.0977234,0.316013,-0.0888726,0.642954,3.37968,20.8977,-1.01194,-1.16307,-7.68634,1.28193,-1.15114,4.22708,0.421399,1.87054,11.7457
-0.0756024,-0.00538656,0.00363858,-0.0419186,0.306288,-0.0706556,0.661534,3.245,20.7309,-1.14501,-1.29634,0.119092,1.28773,-1.25532,4.05379,0.439103,1.69928,11.6591
-0.0737062,-0.000898251,0.00199786,0.030944,0.300008,-0.0505763,0.327646,3.80809,20.2063,-0.91413,-1.31176,-3.73442,0.929772,-1.46929,3.55249,0.594249,1.89524,13.2024
-0.0723668,0.00307205,0.000264444,0.0945741,0.297955,-0.0354024,0.316134,3.60216,20.1903,-0.924976,-0.896529,0.268519,0.904941,-1.60133,3.35464,0.574812,1.7086,13.0792
-0.0711052,0.00657079,-0.00112795,0.149996,0.294467,-0.0227819,0.113581,3.6097,19.2774,-0.78428,-0.932867,-0.838601,0.670804,-1.81987,2.65568,0.414226,1.6999,14.0582
-0.0703154,0.00908594,-0.00212029,0.188793,0.295697,-0.0148265,0.0955372,3.39748,19.2824,-0.7555,-0.189538,0.897941,0.643818,-1.93123,2.42107,0.393382,1.52117,13.9089
-0.0696786,0.0106793,-0.00237124,0.212943,0.298138,-0.0103543,-0.0214431,3.26356,19.262,-0.691095,-0.0475123,0.520196,0.602329,-2.19268,1.36655,0.195131,1.36685,14.5996
-0.0692291,0.0112724,-0.00314908,0.216951,0.296324,-0.0109002,-0.0317513,3.0648,19.2206,-0.673677,0.60232,0.755257,0.58831,-2.27363,1.15761,0.181437,1.19133,14.4435
-0.0684995,0.0118708,-0.00654789,0.214759,0.277879,-0.0140537,-0.168302,2.95448,19.8305,-0.683515,0.416948,1.24108,0.564906,-2.62723,-0.825563,0.106249,0.839123,15.1059
-0.0673525,0.0110879,-0.0124949,0.179364,0.239091,-0.0247804,-0.181289,2.78851,19.6937,-0.650238,0.933833,0.343163,0.609686,-2.68128,0.157969,0.101766,0.695295,14.8938
-0.0651124,0.0108566,-0.0193595,0.153655,0.195015,-0.0340312,-0.470077,2.71974,20.4677,-0.726161,0.232545,1.74713,0.516851,-2.79005,-3.47935,0.220404,0.215138,15.5377
-0.0620208,0.0107618,-0.0249029,0.128694,0.155671,-0.0439196,-0.536128,2.53302,20.2378,-0.667679,0.781982,-0.223966,0.567423,-2.45201,-0.256081,0.165012,0.0105134,15.3894
-0.0594139,0.0115785,-0.027818,0.132002,0.140096,-0.0452538,-1.16833,1.95463,19.978,-0.718124,-0.135553,1.97993,0.299804,-2.42739,-4.14323,0.493108,-0.530483,15.7465
-0.0580381,0.0110468,-0.0285421,0.111712,0.137995,-0.0500299,-1.22071,1.77505,19.8109,-0.60969,0.529512,-0.421901,0.502693,-1.88925,0.0249332,0.440061,-0.704408,15.5454
-0.0572856,0.0114718,-0.0282421,0.115671,0.149072,-0.0492042,-1.49738,0.962966,19.3607,-0.77494,-0.218819,2.87962,0.311772,-1.94891,-2.76609,0.75848,-1.01659,15.0601
-0.0573684,0.0104387,-0.0269052,0.0892214,0.162033,-0.0553382,-1.54152,0.789211,19.1971,-0.570852,0.524388,-0.789892,0.503561,-1.08483,0.213299,0.700387,-1.19826,14.878
-0.057825,0.00995228,-0.0253474,0.072642,0.177331,-0.0605956,-1.42187,0.0320333,18.6903,-0.885505,-0.0287483,3.2482,0.49165,-1.27669,-0.498379,0.823607,-1.363,13.7429
-0.0588214,0.0091562,-0.0230724,0.0474668,0.195326,-0.0694409,-1.45035,-0.155837,18.5218,-0.667255,0.572635,-0.625477,0.56372,-0.307489,0.15177,0.767704,-1.58555,13.6272
-0.06012,0.00886007,-0.0206424,0.029371,0.2132,-0.07888,-1.12325,-0.800056,17.7834,-0.954612,0.171934,3.54152,0.613341,-0.824928,1.02015,0.65402,-1.70437,12.4465
-0.0619465,0.00794099,-0.0172586,-0.00287746,0.233042,-0.0931236,-1.13571,-1.0066,17.6582,-0.727109,0.676354,-0.688401,0.583086,0.149735,0.0835778,0.600132,-1.95248,12.3787
