4.47192,0.278923,39.0852,4.77411,0.130092,31.1629,-2.22627,6.49422,58.7232,-5.85249,-8.03129,49.1597
4.45076,0.289891,39.1473,4.752,0.123613,31.2141,-2.22005,6.4875,58.6745,-5.84727,-8.0269,49.1336
4.43398,0.298759,39.1942,4.73449,0.118978,31.2524,-2.21368,6.48018,58.6284,-5.84126,-8.0215,49.1083
4.42095,0.305522,39.2273,4.72082,0.115859,31.2798,-2.20768,6.47262,58.5812,-5.83534,-8.01556,49.0809
4.40639,0.313512,39.2662,4.70583,0.112451,31.3111,-2.20267,6.46671,58.5436,-5.83121,-8.0112,49.063
4.40652,0.31332,39.2599,4.70549,0.113462,31.3076,-2.19507,6.45672,58.4908,-5.82193,-8.00215,49.0264
4.39767,0.318268,39.2828,4.69663,0.111912,31.3257,-2.1926,6.45349,58.4702,-5.82033,-7.99966,49.0184
4.39313,0.320887,39.2918,4.69195,0.111706,31.3332,-2.189,6.44875,58.4424,-5.81691,-7.99539,49.0034
4.38936,0.322954,39.2978,4.68815,0.111965,31.3384,-2.18631,6.44457,58.4182,-5.81444,-7.99155,48.9907
4.38623,0.32467,39.3015,4.68493,0.112734,31.342,-2.18431,6.44088,58.3967,-5.81266,-7.98765,48.9797
4.38388,0.326082,39.305,4.68261,0.113088,31.3449,-2.18257,6.43834,58.3813,-5.81134,-7.98525,48.9727
4.38178,0.327366,39.3073,4.6806,0.113869,31.3468,-2.18138,6.43619,58.3678,-5.8105,-7.98264,48.9665
4.37993,0.328396,39.3077,4.67876,0.114806,31.3475,-2.18067,6.43427,58.3552,-5.81014,-7.98022,48.9608
4.37828,0.32932,39.3079,4.67711,0.115799,31.3482,-2.18024,6.43268,58.3447,-5.81007,-7.978,48.9563
4.3768,0.330143,39.3076,4.67563,0.116862,31.3484,-2.18007,6.43136,58.3354,-5.81018,-7.97587,48.9523
4.3833,0.348392,39.2743,4.67459,0.159617,31.3516,-2.17788,6.45233,58.2943,-5.80994,-7.92578,48.9494
4.43989,0.546422,39.015,4.65129,0.582721,31.4486,-2.16862,6.70478,58.0441,-5.82658,-7.44703,49.0377
4.57518,0.997934,38.4075,4.60302,1.53984,31.6651,-2.14759,7.28463,57.4731,-5.86021,-6.36547,49.2434
4.80891,1.65975,37.2991,4.51667,2.94725,31.9922,-2.13174,8.1664,56.4528,-5.91145,-4.76607,49.55
5.12715,2.50471,35.9224,4.35255,4.5182,32.5391,-2.11623,9.28119,55.1844,-6.00858,-3.0176,50.1222
5.53941,3.27339,34.3359,4.1166,5.74173,33.193,-2.08299,10.3153,53.6409,-6.11542,-1.65461,50.8054
6.85593,7.17408,28.8409,2.91824,10.6187,36.9831,-1.86991,15.3503,48.248,-6.49762,3.62103,54.7709
7.22505,6.93019,28.9421,2.86498,8.23569,36.7557,-1.79562,14.9612,48.3855,-6.31803,0.935824,54.8138
7.14268,5.39616,30.4522,3.41782,4.89125,34.9475,-1.9024,12.9322,50.0113,-5.78694,-2.52325,53.1024
6.77924,3.59313,32.265,4.18883,2.11595,32.7011,-2.18975,10.5828,51.9544,-5.09991,-5.22011,50.7963
3.13064,2.64146,36.287,2.93841,5.48782,32.1579,-4.745,8.36669,50.8378,-8.22672,-1.71945,44.5213
1.09374,3.87076,43.473,-0.545045,3.40878,39.9876,-3.62557,7.996,49.2614,-8.7388,-3.62281,47.8139
2.39729,2.99487,39.8199,1.10786,3.61329,35.9338,-3.64325,7.71334,49.8021,-8.14887,-3.4494,45.9999
2.49175,2.60258,39.5155,1.33048,3.28026,35.2185,-3.56932,7.26899,49.9171,-8.03118,-4.03712,45.8611
2.50962,2.43919,39.631,1.43478,2.98352,35.0385,-3.43896,7.01091,50.0649,-7.87647,-4.48862,45.908
2.50016,2.20019,39.6262,1.50068,2.70093,34.7065,-3.37017,6.69625,50.2815,-7.77255,-4.9124,45.9476
2.56498,2.00867,39.6463,1.63533,2.41209,34.4705,-3.24739,6.47621,50.499,-7.61974,-5.30574,45.9985
2.64157,1.73118,39.5413,1.77352,2.10939,34.0884,-3.13615,6.19427,50.7419,-7.48566,-5.7233,46.0654
2.7321,1.59194,39.4992,1.90867,1.89722,33.8699,-3.00942,6.06103,50.9476,-7.34292,-5.9825,46.1421
2.82872,1.42464,39.4307,2.03912,1.69015,33.6243,-2.89092,5.91864,51.1985,-7.21235,-6.22526,46.2362
2.91886,1.29543,39.389,2.16754,1.50629,33.4354,-2.78244,5.8175,51.4462,-7.08669,-6.44094,46.3383
3.01023,1.1875,39.3725,2.29572,1.34293,33.294,-2.67542,5.73976,51.6871,-6.96135,-6.63004,46.4439
3.08864,1.10378,39.3689,2.4068,1.19866,33.1924,-2.58142,5.68275,51.9087,-6.84913,-6.79277,46.5546
3.14819,1.03096,39.3577,2.49101,1.074,33.1043,-2.50815,5.63055,52.1036,-6.76027,-6.9241,46.6659
3.20593,0.993194,39.3691,2.56644,0.98442,33.0759,-2.43581,5.6092,52.2437,-6.67457,-7.00558,46.7529
3.26248,0.98079,39.3978,2.63545,0.921047,33.0868,-2.36277,5.60767,52.3506,-6.5892,-7.05114,46.8251
3.30994,0.977348,39.4322,2.69188,0.869435,33.1135,-2.30013,5.61443,52.4423,-6.51558,-7.07792,46.8885
3.35926,0.979722,39.4894,2.74597,0.819804,33.1704,-2.23319,5.62352,52.5093,-6.43954,-7.0979,46.9369
3.40804,0.984483,39.5652,2.79659,0.769912,33.2499,-2.16499,5.6322,52.5561,-6.36364,-7.11488,46.9724
3.45607,0.990772,39.6518,2.84434,0.719628,33.343,-2.0963,5.63996,52.5847,-6.28823,-7.12979,46.9954
3.51173,0.996939,39.7484,2.89851,0.669737,33.4526,-2.01971,5.64437,52.5935,-6.20463,-7.1438,47.0063
3.56692,1.00171,39.8543,2.95095,0.621523,33.5733,-1.94406,5.64619,52.577,-6.12369,-7.15632,47
3.60958,1.00574,39.9375,2.9907,0.579191,33.6723,-1.88282,5.64628,52.5548,-6.05678,-7.16798,46.9897
3.65027,1.01072,39.997,3.03132,0.542771,33.7428,-1.82484,5.64658,52.5481,-5.99123,-7.18306,46.9901
3.68804,1.01477,40.0465,3.06919,0.508834,33.8043,-1.77139,5.6461,52.5394,-5.93046,-7.19804,46.9897
3.72524,1.01854,40.088,3.10642,0.475975,33.8582,-1.71898,5.64515,52.5327,-5.8709,-7.2143,46.9918
3.76116,1.02148,40.1253,3.14199,0.443691,33.9085,-1.66868,5.64387,52.5309,-5.81403,-7.23161,46.9994
3.79598,1.02307,40.1576,3.17573,0.411622,33.9561,-1.62039,5.64206,52.5276,-5.75993,-7.2498,47.007
3.8302,1.02344,40.1869,3.20786,0.379469,34.0025,-1.57337,5.63969,52.5256,-5.70792,-7.26859,47.0173
3.86387,1.02226,40.2138,3.23848,0.346341,34.0483,-1.52754,5.63744,52.5267,-5.65817,-7.28957,47.0309
3.89714,1.01952,40.2382,3.26718,0.312443,34.0943,-1.48265,5.63474,52.528,-5.61046,-7.31113,47.0464
3.93009,1.0151,40.2597,3.29394,0.277132,34.1402,-1.43844,5.63189,52.5298,-5.56468,-7.33406,47.0633
3.96286,1.00866,40.2784,3.31861,0.240148,34.1866,-1.39478,5.62858,52.5313,-5.52078,-7.35817,47.0815
3.99562,1.00019,40.2946,3.34095,0.201127,34.2344,-1.35132,5.62496,52.5329,-5.47861,-7.38319,47.1011
4.02886,0.989387,40.3104,3.36134,0.158754,34.2845,-1.30741,5.62188,52.5387,-5.43787,-7.41078,47.1247
4.06243,0.976009,40.3242,3.37901,0.113097,34.3371,-1.26311,5.61859,52.5448,-5.39871,-7.43954,47.1496
4.09645,0.959438,40.3357,3.39376,0.0631276,34.3921,-1.2182,5.61497,52.5512,-5.36112,-7.47019,47.1755
4.13128,0.938771,40.3462,3.40566,0.00753709,34.4505,-1.17224,5.61066,52.5595,-5.32485,-7.50351,47.203
4.16702,0.912112,40.3558,3.41508,-0.0556733,34.5111,-1.12497,5.60414,52.5694,-5.28961,-7.54139,47.2308
4.20767,0.899176,40.3423,3.42083,-0.0913437,34.5822,-1.07625,5.61598,52.5546,-5.25662,-7.54284,47.267
4.28853,1.09849,40.1141,3.3973,0.221281,34.7696,-1.02457,5.85364,52.298,-5.2425,-7.12754,47.4023
4.42683,1.65894,39.5735,3.30432,1.07509,35.1857,-0.970194,6.46679,51.6808,-5.26827,-6.02587,47.7198
4.62549,2.57957,38.5959,3.09862,2.46761,35.9235,-0.929043,7.4403,50.5272,-5.34766,-4.24152,48.3139
4.81085,3.68527,37.4126,2.74817,4.04398,36.9794,-0.94347,8.57452,49.0265,-5.47322,-2.20867,49.151
4.92723,4.84029,36.3836,2.26752,5.44183,38.2994,-1.01833,9.72766,47.5132,-5.60769,-0.222834,50.124
5.39745,9.24345,32.3278,0.896843,9.84455,42.9938,-1.26415,14.2687,42.2597,-5.93529,5.10366,54.5268
5.12251,8.39794,33.4005,0.980631,7.85011,42.703,-1.4895,13.0467,42.6216,-5.52296,2.48365,54.2681
4.35638,6.12248,36.1888,1.64218,4.93422,40.8558,-1.76725,10.3827,44.7194,-4.90515,-1.21572,52.6578
4.05249,3.56014,37.5327,2.15342,2.17717,39.2283,-2.05705,7.70806,46.56,-4.43644,-4.97945,51.1716
3.2437,2.34302,36.0536,2.92084,5.17753,32.2934,-4.67575,8.15422,50.6726,-8.22201,-2.18911,44.7328
1.24879,3.53314,43.1698,-0.518314,3.03495,40.0616,-3.5665,7.80138,49.2024,-8.72549,-4.08743,48.004
2.54455,2.65723,39.5079,1.16001,3.27594,35.8953,-3.59927,7.55266,49.8374,-8.13945,-3.84965,46.1237
2.62121,2.32235,39.2281,1.37258,3.01764,35.1543,-3.54481,7.17995,50.031,-8.03566,-4.31091,45.9543
2.64476,2.17555,39.3185,1.46753,2.7535,34.959,-3.419,6.9575,50.2017,-7.88995,-4.67537,45.9706
2.63026,1.96446,39.314,1.52391,2.5124,34.6198,-3.35846,6.67739,50.4424,-7.79365,-5.02016,45.9886
2.68732,1.7993,39.3401,1.64945,2.26185,34.3813,-3.24352,6.48315,50.6721,-7.64662,-5.34904,46.0225
2.74553,1.56302,39.2636,1.77207,2.00838,34.0167,-3.1436,6.22624,50.9148,-7.52063,-5.70485,46.088
2.82749,1.44529,39.2312,1.89738,1.8218,33.815,-3.0219,6.10095,51.1027,-7.38136,-5.93334,46.1659
2.91272,1.30062,39.1798,2.01935,1.63987,33.587,-2.909,5.96333,51.3354,-7.2528,-6.15385,46.2648
2.99142,1.1923,39.1557,2.14089,1.47821,33.4157,-2.80532,5.86324,51.5606,-7.12806,-6.35554,46.374
3.07194,1.10345,39.1566,2.26354,1.33402,33.2923,-2.70213,5.78365,51.7758,-7.00266,-6.53746,46.4891
3.14012,1.03719,39.1703,2.37,1.20564,33.2099,-2.611,5.72262,51.9696,-6.88962,-6.69916,46.6118
3.18974,0.980394,39.1772,2.44997,1.09361,33.143,-2.53979,5.66457,52.1352,-6.79939,-6.83517,46.7379
3.23888,0.955309,39.2061,2.52193,1.01104,33.1361,-2.46817,5.63604,52.2477,-6.71178,-6.92848,46.8415
3.28888,0.951884,39.2498,2.58849,0.949559,33.1677,-2.39453,5.62696,52.3303,-6.6241,-6.99059,46.9313
3.33168,0.954419,39.2959,2.64342,0.896534,33.2131,-2.33034,5.62624,52.4006,-6.54795,-7.03583,47.0121
3.37788,0.960628,39.362,2.6968,0.843681,33.2865,-2.26114,5.62834,52.4489,-6.46927,-7.07442,47.077
3.42493,0.967738,39.4436,2.7472,0.789554,33.3807,-2.19021,5.63106,52.4796,-6.39094,-7.10887,47.1282
3.47221,0.975338,39.534,2.79508,0.734556,33.4867,-2.11853,5.63376,52.4942,-6.31335,-7.13992,47.1659
3.5278,0.982089,39.6327,2.84955,0.679775,33.6075,-2.03884,5.63396,52.4908,-6.22786,-7.16866,47.1904
3.58339,0.986982,39.7396,2.90231,0.626625,33.7382,-1.9601,5.63237,52.4637,-6.14537,-7.19459,47.1966
3.62668,0.990832,39.823,2.94225,0.579353,33.8461,-1.89585,5.62984,52.4328,-6.07727,-7.21853,47.1982
3.66833,0.995451,39.882,2.98303,0.538163,33.9245,-1.83497,5.62838,52.4189,-6.01087,-7.24457,47.2099
3.70706,0.999129,39.9308,3.02088,0.49974,33.9931,-1.77881,5.62675,52.4045,-5.94957,-7.26945,47.2199
3.74523,1.00259,39.9716,3.058,0.462763,34.0531,-1.7239,5.6252,52.3931,-5.88977,-7.29449,47.2317
3.78201,1.00534,40.0083,3.09334,0.426798,34.1089,-1.67134,5.62375,52.3876,-5.83292,-7.31952,47.248
3.81753,1.00691,40.0403,3.12676,0.391538,34.1611,-1.62105,5.62204,52.3811,-5.77905,-7.34443,47.2633
3.8522,1.00751,40.0697,3.15848,0.35676,34.2114,-1.57233,5.61997,52.3764,-5.72745,-7.36901,47.2801
3.88607,1.00683,40.0972,3.18866,0.321635,34.2604,-1.52506,5.61813,52.3748,-5.67824,-7.39475,47.2991
3.91916,1.00491,40.1228,3.2169,0.286458,34.3088,-1.47908,5.61574,52.3735,-5.63116,-7.42021,47.3185
3.95155,1.0017,40.1464,3.24319,0.250675,34.3562,-1.43411,5.61313,52.3723,-5.58608,-7.44605,47.3379
3.98331,0.996946,40.1679,3.26743,0.214107,34.4034,-1.39006,5.60982,52.3702,-5.54289,-7.47212,47.3569
4.01455,0.99067,40.1881,3.2894,0.176496,34.4511,-1.3466,5.60584,52.3674,-5.50141,-7.49817,47.3756
4.04568,0.982682,40.2088,3.30954,0.136689,34.5003,-1.30312,5.6019,52.3674,-5.4613,-7.52581,47.3962
4.07644,0.972843,40.229,3.32712,0.0948948,34.5509,-1.25975,5.59706,52.3661,-5.42265,-7.5537,47.416
4.10677,0.960723,40.2487,3.34192,0.0502748,34.6032,-1.21636,5.59097,52.363,-5.38543,-7.58263,47.4345
4.13671,0.945758,40.2698,3.35392,0.00177743,34.6585,-1.17265,5.58297,52.3588,-5.34941,-7.61353,47.4525
4.16567,0.926793,40.2939,3.36303,-0.0522626,34.7168,-1.1287,5.57123,52.3523,-5.31439,-7.64854,47.4689
4.19635,0.923894,40.3032,3.36663,-0.0783994,34.7895,-1.08476,5.5759,52.3173,-5.28209,-7.65002,47.4936
4.26402,1.12451,40.1135,3.33754,0.224376,34.9814,-1.03817,5.80305,52.0518,-5.27053,-7.26364,47.6164
4.39959,1.6471,39.6021,3.24482,1.01744,35.3785,-0.98258,6.39914,51.4693,-5.29682,-6.24355,47.9078
4.62149,2.47009,38.6088,3.05711,2.28866,36.0458,-0.927888,7.35019,50.4128,-5.36987,-4.58717,48.4485
4.87052,3.41364,37.3222,2.75712,3.7054,36.9519,-0.912212,8.46144,49.0723,-5.47669,-2.68971,49.1948
5.10578,4.33434,36.0627,2.37316,4.92039,38.0171,-0.93474,9.58962,47.7819,-5.56781,-0.814375,50.0201
5.69787,8.40219,31.8668,1.06631,8.98005,42.4936,-1.10888,14.1413,42.9266,-5.86806,4.18039,54.3036
5.63955,7.3542,32.4757,1.18308,6.9609,42.1728,-1.26801,13.0378,43.6316,-5.44391,1.83306,54.1424
5.12667,5.02994,34.6649,1.84159,4.13356,40.4355,-1.49989,10.5115,45.8761,-4.83885,-1.47726,52.7698
4.81787,2.59774,35.9324,2.46091,1.59337,38.737,-1.74631,7.90944,47.6258,-4.34841,-4.87729,51.5192
3.25755,2.28692,36.0444,2.91244,5.10587,32.2889,-4.66868,8.14504,50.7195,-8.22571,-2.24315,44.7189
1.256,3.48365,43.174,-0.525733,2.96412,40.0528,-3.56274,7.7895,49.2489,-8.72812,-4.13832,47.979
2.54816,2.61528,39.5183,1.15739,3.21807,35.8773,-3.59748,7.54339,49.8842,-8.14074,-3.89109,46.0928
2.6257,2.28154,39.2357,1.37374,2.96617,35.1315,-3.54437,7.17177,50.0829,-8.03527,-4.34044,45.921
2.64817,2.14134,39.3281,1.47016,2.71227,34.9338,-3.41992,6.95328,50.2549,-7.889,-4.69168,45.9341
2.6325,1.93685,39.3256,1.52745,2.48136,34.5941,-3.3606,6.67625,50.4946,-7.79215,-5.02412,45.9503
2.6884,1.77785,39.3538,1.6534,2.23992,34.3561,-3.24673,6.48461,50.7227,-7.64464,-5.34249,45.9831
2.74678,1.5454,39.2762,1.77668,1.99399,33.9929,-3.14751,6.22923,50.9643,-7.51781,-5.68816,46.0496
2.82783,1.43249,39.2453,1.90173,1.81384,33.7932,-3.0265,6.10525,51.1491,-7.37815,-5.90964,46.1278
2.91201,1.29217,39.1955,2.02337,1.63767,33.5677,-2.91426,5.96806,51.3777,-7.24913,-6.12466,46.2273
2.98977,1.18736,39.1729,2.14451,1.48045,33.399,-2.81111,5.86781,51.5987,-7.12398,-6.32255,46.3376
3.0695,1.1014,39.1749,2.26667,1.33973,33.2782,-2.70834,5.78772,51.8098,-6.99823,-6.5018,46.4539
3.13708,1.0374,39.1892,2.37259,1.21386,33.1984,-2.6175,5.72598,51.9996,-6.88493,-6.6618,46.5781
3.18631,0.982277,39.1963,2.45201,1.10351,33.1341,-2.54646,5.66706,52.1615,-6.79452,-6.79686,46.706
3.23509,0.958382,39.2254,2.52334,1.0217,33.1296,-2.47491,5.6375,52.2706,-6.70685,-6.89038,46.8113
3.28467,0.955809,39.2694,2.58928,0.960343,33.1632,-2.4013,5.62722,52.3499,-6.61923,-6.95364,46.9026
3.32702,0.958965,39.316,2.64363,0.907107,33.2104,-2.33712,5.62524,52.4171,-6.5432,-7.00058,46.9848
3.3728,0.965589,39.3825,2.69646,0.85382,33.2854,-2.26791,5.62609,52.4624,-6.46472,-7.04116,47.051
3.41951,0.972931,39.4643,2.74636,0.799095,33.381,-2.19695,5.62765,52.4905,-6.38664,-7.07772,47.1035
3.46651,0.980629,39.5547,2.79376,0.743395,33.4881,-2.1252,5.62933,52.5027,-6.30936,-7.11084,47.1424
3.52193,0.987364,39.6533,2.84777,0.687833,33.6099,-2.04541,5.62866,52.4973,-6.22424,-7.14158,47.1682
3.57741,0.992157,39.7598,2.90006,0.633834,33.7416,-1.96654,5.62637,52.4684,-6.14216,-7.16939,47.1757
3.62067,0.995848,39.8428,2.93956,0.585667,33.8503,-1.90215,5.62329,52.4359,-6.07452,-7.19511,47.1784
3.66234,1.00027,39.9013,2.9799,0.543591,33.9295,-1.84111,5.62142,52.4208,-6.00861,-7.2228,47.1913
3.70115,1.00372,39.9495,3.01732,0.504267,33.9987,-1.78479,5.61952,52.4052,-5.94784,-7.2492,47.2025
3.73943,1.00692,39.9896,3.054,0.466379,34.0594,-1.7297,5.61781,52.393,-5.88861,-7.27564,47.2154
3.77638,1.00938,40.0256,3.08889,0.429486,34.1158,-1.67694,5.61633,52.3866,-5.83235,-7.30194,47.2328
3.81211,1.01062,40.0567,3.12185,0.39327,34.1686,-1.62644,5.61471,52.3796,-5.7791,-7.32801,47.2491
3.84703,1.01084,40.0852,3.1531,0.357496,34.2195,-1.57748,5.61284,52.3744,-5.72817,-7.35363,47.267
3.88122,1.00973,40.1117,3.18278,0.321332,34.269,-1.52996,5.61132,52.3726,-5.67965,-7.38028,47.287
3.9147,1.0073,40.1362,3.21051,0.28505,34.3179,-1.4837,5.60935,52.3712,-5.63331,-7.40652,47.3074
3.94756,1.0035,40.1584,3.23626,0.248075,34.3658,-1.4384,5.60729,52.3701,-5.58902,-7.43303,47.3278
3.97989,0.998021,40.1784,3.25993,0.21021,34.4134,-1.39398,5.60467,52.3684,-5.54666,-7.45962,47.3478
4.01185,0.990876,40.1967,3.28131,0.171169,34.4615,-1.35009,5.60151,52.3661,-5.50607,-7.48605,47.3674
4.04386,0.981843,40.2152,3.30083,0.129786,34.5109,-1.30609,5.59858,52.3671,-5.46689,-7.51389,47.389
4.07574,0.970726,40.2325,3.31776,0.0862192,34.5618,-1.26208,5.59494,52.367,-5.42925,-7.54178,47.4099
4.10748,0.957032,40.2487,3.33191,0.0395879,34.6142,-1.21791,5.59032,52.3656,-5.3931,-7.57043,47.4296
4.13926,0.94008,40.2653,3.34325,-0.0112409,34.6695,-1.17321,5.58411,52.3636,-5.35821,-7.60072,47.4489
4.17066,0.918473,40.2836,3.35177,-0.0681082,34.7276,-1.128,5.57449,52.3603,-5.32436,-7.63475,47.467
4.20463,0.911354,40.2851,3.35498,-0.0986053,34.7995,-1.08237,5.58132,52.3302,-5.29325,-7.63565,47.4936
4.27661,1.10232,40.0872,3.3259,0.192369,34.9881,-1.03333,5.80882,52.0753,-5.28294,-7.25553,47.6172
4.41504,1.61098,39.5739,3.23321,0.965053,35.3776,-0.97521,6.40219,51.5077,-5.31089,-6.25346,47.9042
4.6374,2.41523,38.5876,3.04582,2.20671,36.0322,-0.918384,7.34601,50.471,-5.38581,-4.62881,48.4334
4.88421,3.33906,37.3162,2.74657,3.59198,36.9217,-0.901596,8.44723,49.1514,-5.49424,-2.76926,49.162
5.11346,4.24836,36.0818,2.3632,4.78659,37.9684,-0.924582,9.57006,47.8813,-5.58712,-0.924792,49.9662
5.71924,8.23408,31.8963,1.06741,8.74421,42.3862,-1.08944,14.1003,43.1413,-5.8865,3.97038,54.211
5.65967,7.19471,32.5062,1.20469,6.7931,42.036,-1.25222,13.0065,43.8627,-5.44851,1.69035,54.0374
5.15276,4.90271,34.6588,1.87444,4.04379,40.3035,-1.48423,10.4968,46.0659,-4.83293,-1.53077,52.683
4.87341,2.47845,35.847,2.50376,1.55953,38.5968,-1.73156,7.89954,47.7838,-4.33734,-4.82627,51.4267
3.25955,2.27887,36.041,2.91347,5.09844,32.2827,-4.66831,8.1432,50.7275,-8.22612,-2.2526,44.7171
1.25695,3.47493,43.1731,-0.523835,2.9555,40.0452,-3.56288,7.78607,49.2575,-8.72808,-4.14964,47.9755
2.54839,2.60762,39.5192,1.15971,3.21104,35.869,-3.59793,7.54039,49.8932,-8.14035,-3.90069,46.088
2.62589,2.27427,39.2369,1.37666,2.9603,35.1222,-3.54502,7.16929,50.0931,-8.0345,-4.34688,45.9147
2.64805,2.13558,39.3302,1.47312,2.70843,34.9245,-3.42074,6.95193,50.2653,-7.88816,-4.69499,45.9267
2.63207,1.93241,39.3285,1.53037,2.47927,34.5849,-3.36161,6.67566,50.5048,-7.79128,-5.02479,45.9423
2.68768,1.77465,39.3574,1.65621,2.23937,34.3473,-3.2479,6.48464,50.7325,-7.64379,-5.34096,45.9747
2.746,1.5429,39.2799,1.77945,1.99452,33.9843,-3.14879,6.22958,50.9739,-7.51693,-5.68445,46.0408
2.82687,1.43089,39.2495,1.90425,1.81538,33.7852,-3.02788,6.10597,51.1581,-7.37735,-5.90449,46.119
2.91086,1.29131,39.2001,2.02565,1.63996,33.5604,-2.91574,5.96888,51.3859,-7.2484,-6.11849,46.2186
2.98847,1.18708,39.1777,2.14654,1.48325,33.3923,-2.81266,5.86862,51.6061,-7.12332,-6.3157,46.329
3.06807,1.10156,39.1799,2.26845,1.34288,33.2722,-2.70995,5.78846,51.8163,-6.99765,-6.49449,46.4456
3.13558,1.03789,39.1942,2.37411,1.2172,33.1931,-2.61912,5.72659,52.0054,-6.88443,-6.65422,46.5701
3.18479,0.982973,39.2013,2.45328,1.10689,33.1294,-2.54808,5.66752,52.1665,-6.7941,-6.78916,46.6982
3.23357,0.959192,39.2304,2.52438,1.02498,33.1255,-2.4765,5.63779,52.2749,-6.70653,-6.88277,46.8039
3.28316,0.956662,39.2743,2.59009,0.963429,33.1597,-2.40285,5.62731,52.3536,-6.61899,-6.94633,46.8956
3.32552,0.959812,39.3209,2.64424,0.909938,33.2074,-2.33863,5.62511,52.4202,-6.54304,-6.9937,46.9781
3.37131,0.966397,39.3873,2.6969,0.856367,33.2828,-2.26937,5.62572,52.465,-6.46465,-7.03477,47.0447
3.41803,0.973678,39.469,2.74664,0.801344,33.3788,-2.19835,5.62707,52.4926,-6.38665,-7.07183,47.0976
3.46507,0.981303,39.5594,2.7939,0.745345,33.4863,-2.12653,5.62855,52.5044,-6.30945,-7.10544,47.1369
3.52053,0.987958,39.6578,2.84777,0.689488,33.6085,-2.04668,5.62772,52.4985,-6.22441,-7.13665,47.163
3.57606,0.992669,39.7642,2.89995,0.6352,33.7404,-1.96774,5.62529,52.4693,-6.14242,-7.16491,47.1708
3.61938,0.996281,39.847,2.93934,0.586757,33.8494,-1.90329,5.6221,52.4366,-6.07486,-7.19104,47.1739
3.66111,1.00064,39.9053,2.97958,0.544425,33.9288,-1.84219,5.62014,52.4212,-6.00904,-7.21913,47.1871
3.69997,1.00403,39.9534,3.01691,0.504862,33.9983,-1.7858,5.61817,52.4054,-5.94835,-7.2459,47.1986
3.7383,1.00717,39.9933,3.0535,0.46675,34.0592,-1.73065,5.61643,52.3929,-5.88921,-7.27268,47.2118
3.7753,1.00958,40.0291,3.08832,0.429648,34.1157,-1.67784,5.61492,52.3865,-5.83304,-7.29931,47.2295
