0,0,0,0,0,0,-2.99338,-3.36222,6.20346,3.10672,-3.00061,6.54285,-3.22306,1.55217,6.45121,3.28208,2.02105,6.84507
0,0,0,0,0,0,-2.99258,-3.36233,6.19793,3.1039,-2.99904,6.53687,-3.22599,1.55017,6.45802,3.28493,2.02021,6.8495
0,0,0,0,0,0,-2.99197,-3.36211,6.19481,3.10239,-2.99823,6.53351,-3.22725,1.54935,6.46009,3.28573,2.01979,6.85049
0,0,0,0,0,0,-2.99141,-3.36201,6.19134,3.10086,-2.99771,6.52978,-3.22817,1.54829,6.46092,3.28591,2.01901,6.85038
0,0,0,0,0,0,-2.99089,-3.36147,6.18869,3.09955,-2.99689,6.52687,-3.22864,1.54776,6.46078,3.28556,2.01869,6.84964
0,0,0,0,0,0,-2.9908,-3.3611,6.18689,3.0987,-2.99634,6.52481,-3.229,1.54731,6.4604,3.28508,2.0184,6.84884
0,0,0,0,0,0,-2.99061,-3.36066,6.18498,3.09777,-2.99572,6.52259,-3.22927,1.54688,6.4598,3.28447,2.01811,6.84782
0,0,0,0,0,0,-2.99071,-3.36022,6.18343,3.097,-2.99512,6.52067,-3.22964,1.54651,6.45927,3.28381,2.01788,6.8469
0,0,0,0,0,0,-2.99073,-3.3599,6.18231,3.09644,-2.99468,6.51926,-3.22986,1.54626,6.45882,3.28331,2.01771,6.84615
0,0,0,0,0,0,-2.99093,-3.3596,6.18128,3.09593,-2.99425,6.51787,-3.23023,1.54599,6.45848,3.28281,2.01754,6.84549
0,0,0,0,0,0,-2.99111,-3.3593,6.18028,3.09541,-2.99382,6.51653,-3.23055,1.54571,6.45809,3.28226,2.01735,6.84481
0,0,0,0,0,0,-2.99131,-3.35901,6.17924,3.09489,-2.99341,6.51508,-3.2309,1.54541,6.45768,3.2817,2.01713,6.84406
0,0,0,0,0,0,-2.99161,-3.35873,6.17814,3.09434,-2.99298,6.51353,-3.23135,1.54506,6.45729,3.28108,2.01688,6.84329
0,0,0,0,0,0,-2.99182,-3.35856,6.17747,3.09399,-2.99271,6.51253,-3.23166,1.54483,6.45707,3.28068,2.0167,6.84282
0,0,0,0,0,0,-2.99212,-3.35838,6.1767,3.09358,-2.99241,6.51139,-3.23205,1.54455,6.45683,3.28021,2.01649,6.84231
0,0,0,0,0,0,-2.99237,-3.35819,6.1758,3.09313,-2.9921,6.5101,-3.23241,1.54423,6.45649,3.27968,2.01623,6.84166
0,0,0,0,0,0,-2.99265,-3.35803,6.17497,3.09271,-2.99182,6.50888,-3.23279,1.54391,6.45622,3.27918,2.01597,6.84107
0,0,0,0,0,0,-2.99293,-3.35787,6.17415,3.0923,-2.99154,6.50765,-3.23318,1.54359,6.45594,3.27869,2.01571,6.84049
0,0,0,0,0,0,-3.01139,-3.35856,6.17418,3.07736,-2.98889,6.50199,-3.2512,1.54262,6.45676,3.26436,2.01748,6.83533
0,0,0,0,0,0,-3.2005,-3.36714,6.18329,2.92533,-2.96352,6.45576,-3.43451,1.53585,6.46806,3.11965,2.039,6.78736
0,0,0,0,0,0,-3.63298,-3.38856,6.2081,2.57636,-2.90572,6.35059,-3.85351,1.51965,6.49695,2.78752,2.089,6.67722
0,0,0,0,0,0,-4.3302,-3.4306,6.25954,2.00459,-2.80527,6.162,-4.52595,1.48613,6.55368,2.24546,2.1742,6.47892
0,0,0,0,0,0,-5.14108,-3.49489,6.34002,1.32044,-2.69004,5.91792,-5.30446,1.42751,6.64331,1.59831,2.26779,6.23033
0,0,0,0,0,0,-5.8784,-3.57641,6.45286,0.655319,-2.58624,5.6675,-6.008,1.34561,6.77213,0.975432,2.35007,5.98933
0,0,0,0,0,0,-8.80146,-3.9497,7.0818,-2.17099,-2.16052,4.77022,-8.82053,1.01402,7.44813,-1.70411,2.69263,5.08895
0,0,0,0,0,0,-7.9209,-3.95731,7.21641,-1.68551,-2.28078,4.88894,-7.93884,0.983156,7.55865,-1.2208,2.59412,5.24638
0,0,0,0,0,0,-6.2901,-3.82702,7.14656,-0.462802,-2.51166,5.23191,-6.33719,1.08082,7.43851,-0.0456108,2.39776,5.61452
0,0,0,0,0,0,-4.76901,-3.65171,6.99199,0.727671,-2.74743,5.58768,-4.85681,1.21589,7.22822,1.07769,2.19525,5.98643
