-0.408145,-0.203668,1.21929,5.25146,0.248212,94.4531,-0.489996,4.18789,120.75,-2.75273,-0.284084,5.90552
-0.75775,-0.379663,1.95944,5.90948,-0.509593,87.4718,-0.607095,4.52564,110.129,-15.4729,-4.77811,28.2617
-3.84063,-1.8301,6.61826,6.26158,-0.592299,88.7061,-0.272796,4.95379,111.903,-7.33919,-6.16522,25.2397
-21.5508,-9.6501,32.8253,6.10077,-1.51255,76.7774,-1.45261,4.01064,84.731,-3.02563,-6.81964,39.8736
-19.6845,-6.37681,42.758,6.26327,-1.23831,76.6816,-0.966779,3.9677,84.4247,-4.63891,-9.08706,54.0632
-7.46445,1.27788,62.1788,4.74097,-2.73318,55.3538,-5.16108,0.64588,35.2096,-3.11107,-10.062,85.5024
-3.94922,2.73925,57.1182,5.10828,-2.36425,52.172,-4.56378,1.15103,34.5415,-3.066,-10.0037,87.6667
2.27704,3.4006,65.6666,3.42976,-4.13072,39.1393,-4.32805,-1.47308,8.20617,-0.753393,-8.59437,121.658
2.17673,3.31387,67.0209,3.52469,-4.05518,36.9209,-1.4267,-0.438528,3.41426,-0.27894,-8.00932,121.499
5.41708,3.52032,75.2293,2.58663,-4.13801,35.4161,-0.69885,-0.240946,1.72837,3.50513,-4.96735,128.171
5.04372,3.48068,76.2545,1.81512,-4.03719,33.3002,-0.31048,-0.103134,1.00759,3.64743,-4.45564,128.288
-1.29071,4.33263,29.0294,1.76366,3.60313,71.1063,4.98295,5.01864,111.078,-1.14481,-0.651246,2.56766
-1.842,4.30601,39.6254,2.09412,2.34873,73.8812,8.04855,8.75319,106.945,-0.562216,-0.320008,1.5115
-2.15759,3.67214,36.8476,1.97944,1.95155,75.3249,8.10972,8.70833,108.464,-0.312342,-0.176698,1.04963
-4.64318,1.04656,26.0072,1.96157,-0.769098,81.3961,8.05975,9.48593,109.298,-0.215716,-0.120817,0.831684
-5.16489,0.61656,22.0157,2.10869,-0.949345,82.109,8.47557,9.5869,109.672,-0.153726,-0.0847711,0.693737
-7.28468,-2.53947,13.8391,3.14365,-2.7163,89.8562,8.26203,8.95569,112.297,-0.123242,-0.0676449,0.614574
-4.87007,-1.60476,9.34648,3.36221,-2.46867,90.3059,8.71251,9.23157,112.632,-0.0997873,-0.0536204,0.553762
-4.9041,-2.18391,8.1278,4.70285,-2.84791,99.6294,7.80979,7.79871,116.46,-0.0880717,-0.0467823,0.522948
-2.07854,-0.937237,3.93263,4.93689,-2.51411,100.431,8.27591,8.0924,116.52,-0.0789213,-0.0409268,0.496403
-1.6227,-0.7605,3.03592,5.75086,-1.73387,106.891,6.58636,6.37214,120.329,-0.0753376,-0.0376572,0.491613
-0.952231,-0.449579,2.01286,6.1873,-1.31729,107.018,7.17314,6.7131,120.229,-0.0726996,-0.0353359,0.487047
-0.781567,-0.370488,1.68941,6.58161,0.0764661,106.546,5.59459,5.59538,123.751,-0.0756812,-0.0334529,0.509178
-0.579522,-0.278017,1.36842,7.11235,0.363168,106.668,6.22809,6.01605,123.48,-0.0800728,-0.0338812,0.531261
-0.51282,-0.242945,1.2378,7.31059,1.59732,101.771,4.3607,5.00533,123.965,-0.0968811,-0.0347681,0.602705
-0.423585,-0.200009,1.08923,7.88191,1.78125,102.072,4.99947,5.54465,123.859,-0.120992,-0.0410874,0.687142
-0.394122,-0.182596,1.04624,7.88593,2.06086,97.0022,3.37333,4.82003,122.859,-0.188195,-0.0517797,0.893066
-0.373149,-0.171297,1.01145,8.47273,2.15381,97.3454,4.02987,5.39747,123.076,-0.345808,-0.0896996,1.2703
-0.409898,-0.185999,1.11179,8.67615,1.49367,91.9013,3.31689,5.68301,119.791,-1.1258,-0.243918,2.66849
-0.518451,-0.23221,1.30247,9.30172,1.51328,92.4784,4.06856,6.159,120.369,-9.92906,-2.89868,14.9097
-1.04562,-0.468536,2.21074,9.7706,0.620173,85.8739,3.78948,6.46003,109.229,-19.8182,-8.53528,30.7671
-5.86004,-2.52078,9.00951,10.3848,0.672797,86.8567,4.45019,7.05011,110.765,-11.9019,-7.41728,24.0935
-22.2769,-9.13244,31.8578,9.5776,-0.752284,74.8394,1.89737,5.35442,82.4934,-12.1485,-11.6586,45.7081
-25.5493,-9.42349,38.3947,9.94655,-0.287282,74.0752,2.68711,5.47584,82.2254,-11.6942,-13.6866,61.3228
-19.4456,-4.2912,62.5101,7.3309,-1.98988,53.2574,-3.96393,1.25394,33.9517,-10.6718,-14.3303,88.1318
-11.4551,0.355097,67.6787,7.62884,-1.40381,49.9486,-3.19268,1.92712,32.9954,-10.0839,-13.8187,89.0535
-2.00484,1.40747,65.6144,5.2876,-3.57239,37.5436,-4.82722,-1.66609,8.73386,-10.4902,-14.1225,124.274
-1.66428,1.47969,65.7006,5.40297,-3.62617,35.4622,-1.41105,-0.441536,3.36708,-9.67416,-13.3206,123.542
1.02093,1.49927,73.8871,4.49807,-3.6289,33.7413,-0.74604,-0.260287,1.78741,-5.92683,-10.4081,129.051
0.929995,1.50053,74.3375,4.08514,-3.70573,33.2011,-0.322163,-0.108096,1.03954,-5.42686,-9.61557,128.456
1.87591,2.45642,81.4236,2.30157,-2.83868,30.1569,-0.198288,-0.0660826,0.728232,-2.60801,-6.82652,121.198
1.91513,2.53372,81.5302,1.80359,-2.83198,29.2101,-0.119156,-0.0386393,0.554773,-2.24293,-6.40185,121.357
2.16409,3.71863,86.8647,-0.156717,-2.74713,25.8018,-0.0829225,-0.0265466,0.452485,-1.12546,-5.12638,117.155
2.25967,3.84304,87.0526,-0.99068,-2.75607,23.0973,-0.0577046,-0.0182894,0.38496,-0.708601,-4.90099,117.442
2.17686,4.69536,92.1001,-3.93624,-3.16322,16.7263,-0.0427168,-0.0136633,0.340552,-0.305054,-4.36599,119.153
2.41929,4.80872,92.109,-4.17226,-2.9053,13.1549,-0.0322698,-0.0105279,0.308568,0.27029,-4.17812,119.187
2.31868,4.91169,97.109,-5.33538,-3.07599,10.7806,-0.0255333,-0.0088315,0.288424,0.821066,-3.46164,124.148
2.81196,4.95581,96.4172,-3.6623,-2.13281,7.60592,-0.0208875,-0.00760978,0.272171,1.58983,-3.1654,123.537
2.75395,4.04866,101.146,-3.6459,-1.92701,6.48382,-0.0179165,-0.00738254,0.264973,1.0665,-1.78589,125.199
3.14928,4.12374,100.819,-1.79297,-0.94437,3.61397,-0.0160793,-0.00712003,0.258885,1.72178,-1.43543,124.527
3.66058,2.98752,101.914,-1.43316,-0.715764,2.77812,-0.0150594,-0.00797698,0.262424,0.105149,-0.510941,124.078
4.05547,3.10406,101.445,-0.772613,-0.380287,1.74459,-0.0149503,-0.00842116,0.265245,0.757959,-0.25505,123.659
4.39435,1.88227,96.8359,-0.547271,-0.265155,1.31777,-0.015094,-0.0103691,0.280379,-0.815048,-0.683887,123.684
4.65249,2.06646,96.8344,-0.351218,-0.167296,0.987034,-0.0163867,-0.0115803,0.294409,-0.146105,-0.547584,123.37
4.56963,1.37984,90.094,-0.260936,-0.123482,0.816054,-0.0178805,-0.015432,0.327548,-1.01463,-1.78994,122.088
4.69814,1.61519,90.6268,-0.192586,-0.0890281,0.68747,-0.0214385,-0.0184156,0.362108,-0.351104,-1.78832,122.082
3.88067,1.39649,84.0841,-0.157735,-0.0710555,0.625257,-0.025966,-0.0277798,0.436673,-1.19855,-3.31722,119.18
3.95248,1.6342,84.8358,-0.134379,-0.0581364,0.577558,-0.037214,-0.0401359,0.539842,-0.54266,-3.44173,119.663
3.25453,2.20702,82.3403,-0.127298,-0.0508922,0.589421,-0.0553868,-0.0731006,0.746446,-1.60656,-4.43435,121.298
3.34878,2.38707,83.161,-0.135367,-0.0504495,0.62082,-0.113851,-0.154592,1.14618,-0.898979,-4.59055,121.995
3.59243,4.27823,84.1321,-0.178987,-0.0547661,0.773659,-0.355147,-0.670137,2.67688,-1.86632,-4.84206,120.661
3.79105,4.42135,84.3611,-0.299516,-0.0834913,1.0552,-7.98244,-9.54811,20.7383,-1.23606,-4.74185,121.464
3.98155,6.72006,85.189,-1.07306,-0.203444,2.46077,-15.529,-9.38019,44.6616,-2.06344,-4.3155,113.357
4.23961,6.62739,84.5586,-17.2919,-4.57317,24.5172,-10.8884,-3.95809,48.0149,-1.64915,-3.8523,112.848
3.28033,8.5814,77.4673,-25.5222,-10.0352,42.8654,-8.87436,-2.88673,59.0875,-2.4535,-2.01299,89.3888
3.95765,7.85233,73.1836,-13.3164,-12.2118,59.8166,-9.99294,-3.31592,65.1411,-1.83958,-1.50463,87.9543
2.0096,7.18159,53.8552,-2.72141,-4.08997,63.2728,-5.3667,-1.65605,78.752,-3.91785,-1.5313,43.3729
2.1065,7.08594,49.9693,-1.72271,-3.4327,62.8866,-5.16935,-1.62322,79.7748,-3.32416,-1.29389,42.5533
0.878095,6.47743,40.8938,1.87872,2.73416,66.7042,0.75861,1.79893,100.332,-4.48989,-2.53447,9.90195
0.595317,6.45467,38.6987,1.65958,2.51542,68.1248,1.03876,1.88154,100.452,-1.63642,-0.88435,4.53182
-0.368715,6.12936,39.4712,2.19049,4.57984,69.3222,4.88015,5.7352,106.183,-0.857404,-0.498273,2.32833
-0.894405,5.7602,39.047,1.92258,4.24289,70.3432,5.19854,5.55809,106.199,-0.382166,-0.228117,1.37539
-1.60318,4.76802,39.2409,0.960069,2.16011,73.5088,5.72477,8.18681,106.994,-0.238467,-0.142242,0.975727
-2.10986,4.33574,38.0518,0.801683,1.87626,74.2125,5.95792,8.1522,107.319,-0.152456,-0.0901107,0.760696
-4.32884,1.8117,29.4569,0.341145,-0.800281,79.8996,5.66527,8.84636,108.505,-0.114579,-0.066663,0.637844
-4.78784,1.42931,26.4802,0.309964,-1.02275,80.604,5.87809,8.85677,109.046,-0.0867709,-0.0493206,0.55633
-7.40828,-2.43096,15.0788,0.859384,-3.02065,88.7054,5.3862,8.03326,112.365,-0.0728847,-0.0411632,0.506635
-5.34432,-1.70482,10.5906,0.873665,-2.99853,89.4773,5.61686,8.17024,112.885,-0.0616352,-0.0341732,0.468941
-5.2985,-2.35409,8.90108,1.98997,-3.49033,97.9142,4.62173,6.82285,117.475,-0.0564503,-0.0307827,0.449697
-2.34664,-1.05881,4.50241,2.02011,-3.30242,98.7254,4.91015,7.00748,117.589,-0.0518325,-0.0273452,0.43183
-1.89604,-0.911482,3.51975,2.62495,-2.84776,106.011,2.84334,5.08684,121.117,-0.0503214,-0.0251397,0.432543
-0.99899,-0.489382,2.15782,2.82911,-2.54516,106.271,3.23871,5.34727,120.999,-0.0495853,-0.0237503,0.433504
-0.77857,-0.385049,1.74144,3.16418,-1.12092,106.331,1.08704,3.82053,123.416,-0.052389,-0.0217836,0.460957
-0.546591,-0.275251,1.3687,3.48877,-0.929642,106.461,1.50448,4.16546,123.209,-0.0570748,-0.0222497,0.490317
-0.466483,-0.232918,1.2122,3.81299,0.250653,102.613,-0.641571,2.86789,123.558,-0.0692313,-0.0211335,0.5646
-0.375637,-0.188134,1.0579,4.17031,0.34227,102.873,-0.237335,3.28902,123.523,-0.0882325,-0.0245819,0.656247
-0.344398,-0.169397,1.01254,4.28014,0.521552,97.855,-1.87696,2.44914,121.604,-0.136547,-0.0251172,0.865244
-0.319325,-0.156063,0.971222,4.66264,0.510948,98.2216,-1.50125,2.90976,121.999,-0.248048,-0.0405764,1.22427
-0.338238,-0.163886,1.05705,4.94422,-0.133837,93.2213,-2.31627,3.012,118.798,-0.740921,-0.0624547,2.39953
-0.418018,-0.199838,1.22211,5.32566,-0.213688,93.7706,-1.92011,3.38127,119.533,-6.35198,-1.07678,10.909
-0.785834,-0.375938,1.97848,5.94407,-1.03347,86.7219,-1.86546,3.71792,108.23,-17.4808,-7.24768,32.6254
-4.20072,-1.91558,7.06413,6.2567,-1.2701,87.8253,-1.47197,3.77966,109.248,-9.10222,-8.24226,33.4706
-23.1567,-9.83135,34.6773,5.7772,-2.41301,75.0706,-2.70179,2.93085,80.0441,-5.08624,-8.95106,47.588
-20.077,-6.29019,40.2077,5.94542,-2.36237,75.5887,-2.39755,2.92312,80.2536,-6.18538,-10.2611,55.1916
-8.60199,0.815871,60.0843,4.45555,-3.57332,54.7016,-5.78878,0.0361571,31.65,-5.79208,-11.8633,86.3333
-5.18403,2.32016,57.2835,4.78804,-3.12141,51.2978,-5.10989,0.612592,30.9333,-5.82136,-11.8313,88.4911
0.828711,2.83178,65.4289,3.26944,-4.63278,38.7642,-3.67914,-1.177,7.23156,-4.64169,-11.149,122.721
0.721879,2.73771,66.5364,3.35269,-4.56232,36.1886,-1.11466,-0.323606,2.96237,-4.2162,-10.5682,122.495
3.61644,2.86502,74.322,2.46769,-4.55127,34.0374,-0.530521,-0.172375,1.49557,-0.575308,-7.67343,129.047
3.40974,2.79354,74.8485,2.0386,-4.6412,33.431,-0.234245,-0.0729812,0.901997,-0.325371,-7.03841,128.494
4.43094,3.75937,82.1526,0.346122,-3.77453,30.2432,-0.140593,-0.0431721,0.632028,1.93801,-4.34558,120.735
4.28183,3.75267,82.4281,-0.178664,-3.75844,29.1419,-0.0844922,-0.025054,0.486161,2.10241,-4.02639,120.83
4.58411,4.97509,87.3303,-1.88635,-3.64875,25.8142,-0.0580865,-0.0168455,0.398123,2.75903,-2.87797,115.86
4.57971,5.01866,87.4333,-2.46143,-3.64818,23.8572,-0.040101,-0.0114622,0.341363,2.98197,-2.74762,116.247
4.46717,5.83489,92.3538,-4.53346,-3.8862,19.158,-0.0295095,-0.00856535,0.304281,3.19746,-2.44056,118.197
4.61105,5.86976,92.2592,-4.75335,-3.73274,16.611,-0.0221434,-0.00661992,0.277956,3.58639,-2.33554,118.277
4.40629,6.02398,97.1226,-6.06528,-3.81234,13.0118,-0.0174581,-0.00572649,0.261752,3.97987,-1.62186,122.805
4.70628,6.00506,96.634,-4.47444,-2.83406,9.73918,-0.0142013,-0.00501845,0.248913,4.51366,-1.43687,122.304
4.53103,5.27339,101.768,-3.94119,-2.22555,7.27275,-0.0122647,-0.00514287,0.243571,3.95425,-0.0321701,123.925
4.73248,5.28721,101.72,-1.83342,-1.02722,3.90255,-0.0109902,-0.0050543,0.239182,4.38172,0.224074,123.343
5.15746,4.06979,103.081,-1.28646,-0.676247,2.68485,-0.0103799,-0.00601975,0.243195,2.52876,1.12223,122.989
5.43358,4.12519,102.728,-0.66753,-0.343424,1.66919,-0.0102876,-0.00641988,0.246615,3.0146,1.30255,122.643
5.73088,2.91407,98.3096,-0.453635,-0.228879,1.22945,-0.0104422,-0.00823298,0.260906,1.41577,0.880969,122.51
5.92313,3.03671,98.3237,-0.288362,-0.142709,0.924189,-0.0113279,-0.00940305,0.276032,1.93164,0.96072,122.276
5.80161,2.27567,91.8141,-0.21152,-0.103775,0.76179,-0.0123817,-0.013009,0.309017,0.991523,-0.32447,121.44
5.89187,2.47591,92.3113,-0.155573,-0.0743468,0.64564,-0.0149073,-0.0156736,0.344767,1.55093,-0.368348,121.494
5.06215,2.18935,85.6534,-0.128281,-0.0594409,0.590988,-0.0174208,-0.024158,0.41889,0.70528,-1.88881,118.871
5.10326,2.41847,86.5218,-0.109034,-0.048308,0.547155,-0.0245139,-0.0340134,0.51654,1.29559,-2.07192,119.467
4.27919,2.78748,83.5917,-0.10368,-0.0417243,0.560905,-0.0317047,-0.0610871,0.711024,0.125627,-3.12269,121.2
4.34702,2.95033,84.4323,-0.110226,-0.0408682,0.592642,-0.0581974,-0.12575,1.08141,0.759302,-3.29974,121.916
4.37377,4.65256,85.3701,-0.146933,-0.0420246,0.743104,-0.0897492,-0.515784,2.432,-0.334264,-3.73563,121.512
4.52923,4.79556,85.6616,-0.247572,-0.0623999,1.01768,-3.668,-7.78337,17.0876,0.259344,-3.68983,122.329
4.56338,6.96665,86.1386,-0.923795,-0.121485,2.394,-14.0283,-8.83034,48.4964,-0.787289,-3.29177,114.242
4.842,6.855,85.4709,-17.6412,-4.18785,25.6244,-9.55502,-3.54838,46.7093,-0.340281,-2.93528,113.842
3.70206,8.53991,77.2673,-22.6751,-10.9898,49.5497,-7.54333,-2.58027,57.2365,-1.5569,-1.21972,90.1647
4.25278,7.92199,73.0836,-9.17763,-11.1085,59.6185,-8.89738,-3.16099,63.9531,-1.03643,-0.694646,88.5228
2.49757,7.44584,54.4623,-1.20207,-3.05544,60.0677,-4.21199,-1.52074,77.0529,-3.51252,-1.19907,46.1377
2.61105,7.25741,49.925,-1.10535,-3.21609,62.3683,-3.96914,-1.45689,78.0336,-2.98486,-0.839452,43.979
1.8433,6.8242,43.6397,0.744846,-0.0512443,64.6842,-0.836409,0.452193,88.8846,-6.20799,-2.41961,19.5846
0.933346,6.4645,38.4331,2.28244,2.96939,67.4725,2.46999,1.98529,99.249,-3.97045,-2.01526,9.99132
-0.106723,6.22538,38.5261,2.78461,5.30713,68.8447,6.30118,5.71488,105.663,-1.71099,-1.01909,3.94011
-0.665112,5.90715,38.414,2.43338,4.9327,70.0451,6.63266,5.59305,105.386,-0.602386,-0.372713,1.89018
-1.33711,4.97155,39.5093,1.37692,2.83268,72.9687,7.09568,8.35421,105.82,-0.347197,-0.214115,1.23697
-1.84807,4.5196,38.5861,1.16487,2.50614,73.8195,7.28812,8.32856,106.182,-0.208643,-0.12777,0.912793
-3.89375,2.07933,30.6273,0.598278,-0.342773,79.221,6.92319,9.2113,107.255,-0.151678,-0.0911552,0.742064
-4.35724,1.70491,27.8466,0.530302,-0.587965,80.0161,7.10202,9.23631,107.853,-0.111685,-0.0656257,0.631696
-7.27602,-2.33875,15.5784,0.948063,-2.70359,87.9825,6.56144,8.4874,110.943,-0.0917243,-0.0534762,0.565731
-5.46827,-1.66297,11.4406,0.928507,-2.68656,88.8057,6.76521,8.62845,111.502,-0.0755826,-0.0432087,0.515174
-5.72145,-2.64506,9.6368,1.92066,-3.21432,97.8734,5.73692,7.18987,116.509,-0.0674161,-0.0378928,0.489625
-2.33217,-1.08988,4.56411,1.92904,-3.0259,98.738,6.00768,7.38637,116.661,-0.060827,-0.0331446,0.466128
-1.87735,-0.93476,3.53981,2.41305,-2.6158,106.486,3.96694,5.54447,120.725,-0.0575877,-0.0301269,0.463054
-0.983975,-0.500262,2.168,2.62949,-2.29057,106.678,4.35627,5.81587,120.696,-0.055608,-0.0280584,0.459676
-0.766394,-0.393851,1.74782,2.89719,-0.892967,106.644,2.32057,4.34456,123.491,-0.0567983,-0.025339,0.483237
-0.536342,-0.28136,1.37356,3.22585,-0.698073,106.896,2.73641,4.70929,123.348,-0.0601561,-0.0253274,0.506435
-0.456827,-0.2379,1.21484,3.6219,0.462285,103.075,0.799407,3.45995,123.608,-0.0691882,-0.0236426,0.571097
-0.369556,-0.193109,1.06215,3.97444,0.574934,103.436,1.20034,3.89239,123.646,-0.0850134,-0.0261052,0.651525
-0.337988,-0.173722,1.01427,4.20042,0.851153,98.6153,-0.525066,3.13347,122.7,-0.122396,-0.0255412,0.833088
-0.315906,-0.161397,0.9771,4.58858,0.880079,98.9916,-0.122269,3.61957,123.029,-0.207327,-0.0365694,1.13488
-0.336347,-0.170398,1.06633,4.95836,0.33211,93.7922,-0.938706,3.71773,120.001,-0.50769,-0.0418589,1.98335
-0.430389,-0.214725,1.26082,5.34768,0.295856,94.3394,-0.522001,4.16856,120.698,-3.00918,-0.339103,6.27481
-0.871793,-0.435963,2.15189,5.99388,-0.459683,87.3571,-0.630005,4.50601,110.057,-15.8956,-5.15021,29.1461
-5.81788,-2.75451,9.44952,6.33752,-0.44545,88.4594,-0.294628,4.99218,111.846,-7.03468,-6.05514,24.8173
-23.8396,-10.5106,36.6835,6.14351,-1.33014,76.5028,-1.47238,4.06574,84.6615,-2.85468,-6.70155,39.4258
-17.6407,-4.93947,43.9104,6.29499,-1.17615,76.6251,-1.00078,3.92297,84.3093,-4.63138,-9.10144,53.9753
-5.79583,1.85042,59.157,4.78743,-2.82006,55.4961,-5.18878,0.570618,35.1461,-3.13116,-10.1595,85.4748
-3.37058,2.88917,56.0655,5.15179,-2.3801,52.1798,-4.58078,1.10688,34.4905,-3.05539,-10.0751,87.6235
2.60113,3.47459,65.6156,3.45644,-4.10785,39.0628,-4.32378,-1.47034,8.20148,-0.724375,-8.6721,121.606
2.49712,3.37473,67.0008,3.55602,-4.02802,36.8444,-1.42785,-0.438649,3.41738,-0.239722,-8.0876,121.448
5.79085,3.59506,75.1795,2.62365,-4.11057,35.3604,-0.700064,-0.241083,1.73046,3.55844,-5.04291,128.098
5.55994,3.55041,75.7976,1.86576,-4.03909,33.1937,-0.311247,-0.10327,1.00867,3.73857,-4.54807,128.172
-1.28633,4.32135,28.9827,1.7794,3.60618,71.0666,4.99486,5.02091,111.055,-1.14488,-0.651291,2.56779
-1.83682,4.2966,39.5595,2.11013,2.3529,73.8394,8.05993,8.75601,106.924,-0.56232,-0.32008,1.51169
-2.15555,3.66218,36.7867,1.99417,1.95436,75.2869,8.12055,8.7106,108.444,-0.312438,-0.176769,1.04981
-4.6492,1.02692,25.8978,1.97534,-0.771074,81.3659,8.06943,9.48621,109.28,-0.215814,-0.120896,0.831883
-5.17071,0.583714,21.8597,2.12145,-0.95384,82.0839,8.48427,9.58686,109.656,-0.15382,-0.0848502,0.693936
-7.25831,-2.54825,13.7987,3.15621,-2.70606,89.8103,8.27161,8.96363,112.279,-0.123338,-0.0677145,0.614783
-4.89185,-1.62492,9.39402,3.37929,-2.43923,90.2228,8.72533,9.25039,112.613,-0.0998801,-0.0536731,0.553986
-5.04528,-2.25319,8.33708,4.72756,-2.79938,99.5036,7.82719,7.82961,116.444,-0.0881667,-0.0468229,0.523221
-2.20599,-0.995174,4.1199,4.96666,-2.46372,100.293,8.29528,8.12738,116.511,-0.0790218,-0.0409594,0.496751
-1.764,-0.826714,3.24002,5.77459,-1.70027,106.789,6.60188,6.39943,120.326,-0.0754657,-0.0376945,0.492093
-1.0276,-0.485335,2.12544,6.20231,-1.30513,106.963,7.1831,6.72928,120.227,-0.0728715,-0.0353867,0.487688
-0.843194,-0.399981,1.78178,6.59198,0.0787095,106.514,5.60195,5.60658,123.75,-0.0759322,-0.0335226,0.510093
-0.619403,-0.297379,1.43002,7.11986,0.359297,106.648,6.23322,6.02428,123.478,-0.0804355,-0.0339845,0.532524
-0.545022,-0.258377,1.28772,7.31624,1.59065,101.758,4.36474,5.01185,123.963,-0.0975036,-0.0349249,0.604722
-0.445996,-0.210665,1.12474,7.88651,1.77318,102.06,5.00232,5.55073,123.856,-0.122091,-0.0413747,0.690366
-0.412559,-0.191111,1.07568,7.88956,2.05259,96.9904,3.37548,4.82589,122.854,-0.190868,-0.0523883,0.899761
-0.388155,-0.17805,1.03555,8.47576,2.14552,97.3311,4.03115,5.40361,123.07,-0.354158,-0.0916922,1.28727
-0.425922,-0.192957,1.13746,8.67865,1.4864,91.8832,3.31811,5.68868,119.781,-1.18997,-0.258214,2.76663
-0.539352,-0.241051,1.33505,9.30415,1.50809,92.4455,4.07675,6.15305,120.341,-10.7127,-3.18931,15.987
-1.11223,-0.496571,2.30853,9.77155,0.613577,85.849,3.78992,6.46437,109.213,-19.6339,-8.58159,30.6497
-6.5514,-2.80278,9.95676,10.3796,0.699157,86.7785,4.45026,7.075,110.751,-11.6025,-7.3163,23.7916
-22.5704,-9.1805,32.2551,9.57625,-0.743104,74.7889,1.89769,5.36665,82.4826,-11.9176,-11.5579,45.4972
-25.2706,-9.20984,38.1205,9.9476,-0.302648,74.0573,2.6827,5.47529,82.2183,-11.6206,-13.638,61.2078
-19.0927,-4.05195,62.4957,7.32752,-1.99718,53.2326,-3.96516,1.25063,33.9374,-10.6297,-14.3089,88.1169
-11.28,0.399985,67.1725,7.63042,-1.425,49.9409,-3.19568,1.92134,32.9877,-10.0481,-13.8064,89.0528
-1.99301,1.41149,65.5421,5.28479,-3.58094,37.525,-4.82588,-1.66648,8.73212,-10.4349,-14.0991,124.267
-1.67326,1.47774,65.6907,5.39912,-3.63255,35.4387,-1.41072,-0.441608,3.36641,-9.62037,-13.2967,123.534
1.01244,1.49766,73.8688,4.49402,-3.63519,33.7173,-0.745689,-0.260251,1.78684,-5.87138,-10.3825,129.042
0.921407,1.49898,74.3174,4.08096,-3.71279,33.1792,-0.322019,-0.108079,1.03922,-5.37238,-9.59,128.447
1.86735,2.45462,81.3999,2.29803,-2.84537,30.1447,-0.198183,-0.0660642,0.727983,-2.55651,-6.80219,121.19
1.90725,2.53165,81.5042,1.80163,-2.83958,29.2126,-0.11909,-0.0386257,0.554573,-2.19109,-6.37735,121.35
2.15382,3.71734,86.8401,-0.163692,-2.75265,25.7759,-0.0828737,-0.0265345,0.452308,-1.0764,-5.10271,117.149
2.24069,3.84469,87.046,-1.02662,-2.75445,22.9307,-0.0576723,-0.0182798,0.384799,-0.663449,-4.87772,117.44
2.15179,4.69766,92.1055,-3.97226,-3.14293,16.4817,-0.0426949,-0.0136559,0.340398,-0.26103,-4.34402,119.154
2.40644,4.80729,92.0859,-4.16865,-2.87191,12.9705,-0.0322521,-0.0105237,0.308416,0.320746,-4.15635,119.187
2.32711,4.90325,97.0331,-5.34642,-3.07126,10.7823,-0.0255146,-0.00883013,0.288269,0.885898,-3.43969,124.144
2.84287,4.94286,96.2905,-3.79962,-2.20668,7.83061,-0.0208632,-0.00760952,0.272018,1.66822,-3.14552,123.537
2.79495,4.03449,100.993,-3.9531,-2.08771,6.94088,-0.0178861,-0.00737994,0.264822,1.15375,-1.76771,125.208
3.17349,4.11398,100.705,-1.97716,-1.04153,3.89629,-0.0160442,-0.00711571,0.258742,1.79965,-1.41714,124.541
3.66195,2.97944,101.855,-1.59816,-0.798079,3.02232,-0.0150229,-0.00796998,0.262288,0.169463,-0.492666,124.095
4.03655,3.09829,101.436,-0.838938,-0.412668,1.84802,-0.0149128,-0.00841331,0.265119,0.808663,-0.235107,123.673
4.37018,1.87699,96.8413,-0.586086,-0.283709,1.37959,-0.0150553,-0.0103586,0.280256,-0.76894,-0.663186,123.698
4.62559,2.06158,96.844,-0.370387,-0.176268,1.01991,-0.0163445,-0.0115686,0.294294,-0.103047,-0.52629,123.382
4.54337,1.375,90.1049,-0.272547,-0.128886,0.837143,-0.0178318,-0.0154156,0.327434,-0.973526,-1.76872,122.1
4.6712,1.61017,90.6363,-0.199453,-0.0921682,0.700975,-0.0213798,-0.0183963,0.362002,-0.311312,-1.76699,122.092
3.85518,1.3914,84.0923,-0.162424,-0.073178,0.635148,-0.0258852,-0.0277492,0.436568,-1.16054,-3.29655,119.189
3.92664,1.62878,84.8414,-0.137649,-0.0595907,0.58487,-0.0370935,-0.0400921,0.539753,-0.505293,-3.4211,119.671
3.22919,2.20148,82.3434,-0.129973,-0.0520452,0.595799,-0.0551677,-0.0730219,0.746398,-1.56906,-4.41362,121.305
3.32311,2.38124,83.1612,-0.137802,-0.051476,0.626649,-0.113382,-0.154457,1.14628,-0.861927,-4.56992,122.001
3.56634,4.27242,84.1291,-0.18206,-0.0559338,0.780831,-0.35312,-0.669971,2.67806,-1.82993,-4.82189,120.666
3.7647,4.41536,84.3551,-0.304658,-0.0853487,1.06565,-7.96476,-9.5497,20.7477,-1.20008,-4.72156,121.467
3.95457,6.71389,85.1801,-1.10123,-0.210854,2.50439,-15.5005,-9.35249,44.6848,-2.03031,-4.29613,113.357
4.21867,6.6166,84.5301,-17.5219,-4.68852,24.8483,-10.8553,-3.94145,47.9689,-1.61174,-3.83488,112.849
3.25092,8.5804,77.4632,-25.2343,-9.98969,42.55,-8.85801,-2.88046,59.0665,-2.43158,-1.99661,89.3893
3.93006,7.85057,73.1802,-13.2094,-12.1596,59.5877,-9.98234,-3.3113,65.1371,-1.81619,-1.49076,87.9554
1.99138,7.17853,53.8465,-2.70419,-4.08555,63.215,-5.35389,-1.64913,78.7469,-3.90585,-1.52439,43.3713
