-0.240793,0.0216305,0.0225266,-0.0410746,0.0490613,-0.0587334,1.44861,1.05558,13.57,-1.59126,-2.24944,3.47027,0.712178,-1.35289,6.87505,-0.959013,0.277587,8.11211
-0.228741,0.0155417,0.0126281,-0.0868457,0.0806969,-0.063595,0.893681,2.55999,20.0149,-1.3239,-1.7899,-6.31651,1.21881,-1.15189,4.45897,0.0046875,1.44198,10.5399
-0.21413,0.0137717,0.00824717,-0.0796372,0.0755448,-0.0513196,0.93204,2.48643,19.7553,-1.34679,-2.00019,-0.249954,1.2517,-1.22956,4.32294,0.0418849,1.25916,10.5456
-0.20044,0.0137823,0.00804997,-0.0568108,0.0650805,-0.0352636,0.587668,3.60457,21.2061,-1.0151,-1.59706,-6.55643,1.17967,-1.3911,3.84553,0.541997,1.7483,12.2185
-0.188597,0.0164574,0.00699472,0.0078789,0.0660682,-0.0159151,0.589039,3.44506,21.1016,-1.10637,-1.43126,0.196552,1.16926,-1.4931,3.63369,0.541005,1.58389,12.0941
-0.177421,0.018833,0.0066196,0.0643593,0.0658029,0.000737454,0.276615,3.77265,20.0984,-0.913703,-1.43,-2.59473,0.809774,-1.68263,3.0223,0.530452,1.65395,13.375
-0.167554,0.0212844,0.00567578,0.120083,0.0708445,0.0139515,0.263399,3.56655,20.1039,-0.88699,-0.777534,0.782046,0.786266,-1.82339,2.83956,0.515391,1.48473,13.217
-0.158629,0.0228634,0.0059032,0.161843,0.0822229,0.0227803,0.0767929,3.47472,19.3909,-0.756271,-0.692153,-0.426058,0.632309,-2.05591,2.02309,0.312081,1.37452,14.0737
-0.150888,0.0230908,0.00950086,0.189716,0.113128,0.0293606,0.0640814,3.26476,19.3767,-0.733062,0.0225183,0.657017,0.607612,-2.07876,1.57204,0.293359,1.1867,13.9352
-0.143782,0.0220522,0.0165042,0.205199,0.159482,0.0347308,-0.0689829,3.1224,19.6066,-0.689715,0.079505,0.739515,0.5559,-2.27245,-0.258099,0.144285,0.94631,14.6336
-0.137191,0.0206139,0.0162054,0.190225,0.160867,0.0303954,-0.0763474,2.93646,19.5215,-0.666798,0.652446,0.54538,0.536329,-2.32935,-0.366703,0.135444,0.773646,14.474
-0.130382,0.0192656,0.00849048,0.15632,0.114166,0.0186812,-0.265069,2.89422,20.3484,-0.700311,0.330475,1.3235,0.488308,-2.74133,-2.72679,0.133129,0.372865,15.1295
-0.123122,0.0172245,-0.00328902,0.0957262,0.0372012,-0.000364807,-0.279774,2.74761,20.1627,-0.648684,0.868329,0.0748841,0.533241,-2.75271,-0.567528,0.131005,0.249858,14.8903
-0.115121,0.0165727,-0.014717,0.0624865,-0.0357162,-0.0136574,-0.74645,2.43294,20.3733,-0.702458,0.0469565,1.85944,0.342911,-2.68544,-4.44471,0.38784,-0.341174,15.4591
-0.107179,0.015412,-0.0232089,0.0240916,-0.0955788,-0.0285312,-0.804756,2.26379,20.1792,-0.637359,0.654666,-0.114072,0.468153,-2.54343,-0.298904,0.33554,-0.501704,15.2611
-0.101455,0.0151148,-0.0272597,0.0167894,-0.113597,-0.0329126,-1.29588,1.59598,19.867,-0.726382,-0.238009,2.54042,0.172789,-2.58716,-3.94853,0.66991,-0.930648,15.3185
-0.0976395,0.0132409,-0.0285555,-0.0156751,-0.11336,-0.0403913,-1.34772,1.42767,19.6978,-0.573651,0.49408,-0.529835,0.394508,-1.9356,0.0564934,0.615459,-1.09064,15.103
-0.0950705,0.0126257,-0.0286376,-0.0200081,-0.0960407,-0.0420091,-1.47695,0.619666,19.3244,-0.817761,-0.146642,3.03993,0.297438,-1.97745,-1.81369,0.8892,-1.33212,14.2485
-0.0936978,0.0107599,-0.0272625,-0.0487157,-0.0734877,-0.0491164,-1.5162,0.44732,19.1421,-0.600741,0.562894,-0.899317,0.445372,-0.976656,0.228854,0.831459,-1.52826,14.0965
-0.0927702,0.0105912,-0.0261826,-0.0468196,-0.0466618,-0.0526952,-1.3007,-0.289747,18.5333,-0.910545,0.0765221,3.30359,0.470343,-1.26384,0.0957317,0.887155,-1.64054,12.9008
-0.0927005,0.00917314,-0.0235937,-0.0694677,-0.0175245,-0.0628447,-1.32831,-0.481418,18.3721,-0.660103,0.692814,-1.19323,0.496247,-0.168959,0.11446,0.825002,-1.87815,12.8205
-0.0930302,0.0084987,-0.0209045,-0.0803742,0.0117361,-0.0732908,-1.007,-1.23339,17.4734,-0.938935,0.275159,3.50231,0.555231,-0.710183,1.6895,0.637824,-2.05011,11.5972
-0.094003,0.00685799,-0.0170728,-0.109332,0.0426895,-0.0895488,-1.00956,-1.44397,17.3713,-0.720045,0.721462,-0.714896,0.493729,0.268827,0.00569233,0.58884,-2.3028,11.5488
-0.0953523,0.00484706,-0.0128218,-0.145971,0.0721159,-0.109689,-0.980493,-2.23385,17.2175,-0.81462,0.849773,1.55777,0.766903,0.0250603,3.83725,0.212045,-2.48801,10.9577
-0.0970984,0.00346547,-0.00792978,-0.1715,0.101126,-0.128254,-0.931501,-2.44031,17.1316,-0.727232,0.920907,-0.874159,0.652861,0.834426,0.400592,0.210084,-2.73337,10.9068
-0.0989474,0.00341372,-0.00389711,-0.177251,0.124453,-0.144982,-1.02465,-3.07571,16.6098,-0.775772,1.44518,0.920255,1.00514,0.806133,5.07611,-0.341183,-2.71735,11.0167
-0.101269,0.00562332,0.000759111,-0.140294,0.148267,-0.149677,-0.957174,-3.29375,16.5799,-0.778154,1.13131,-0.652575,0.888185,1.36154,-0.111665,-0.306801,-2.93609,10.9113
-0.103065,0.00507194,0.00415051,-0.140693,0.170588,-0.162278,-0.933769,-3.61357,15.2105,-0.795197,1.76205,1.14774,1.16691,1.53518,4.15402,-0.950462,-2.87415,11.0422
-0.104658,0.00891887,0.00697445,-0.0612524,0.201557,-0.150775,-0.957036,-3.84844,15.0723,-0.92728,0.514024,5.47278,1.08419,1.57374,-0.114338,-0.964248,-3.11558,10.8884
-0.105829,0.0140048,0.00849522,0.0291622,0.242381,-0.128551,-1.06882,-3.35463,11.6129,-0.941819,0.800481,9.01533,0.958942,2.20169,1.8925,-1.75951,-2.81886,9.84865
-0.105842,0.0162616,0.0114687,0.0782358,0.260574,-0.115447,-1.08937,-3.50618,11.4823,-0.991195,0.423017,9.84746,0.99221,0.615012,6.02072,-1.75329,-2.88919,9.44816
-0.104613,0.0164382,0.0147642,0.0914508,0.25915,-0.115752,-0.371324,-2.23698,4.65727,-0.565112,2.2677,12.7442,-0.261749,2.11459,9.59951,-1.90111,-1.90519,6.54788
-0.103383,0.0169407,0.0140932,0.101436,0.260558,-0.117028,-0.346899,-2.46549,5.04567,-0.586853,2.12687,12.753,-0.273573,1.72969,10.3325,-1.89413,-1.89759,6.15185
-0.105553,0.0120514,0.00400179,-0.000668701,0.323187,-0.129253,0.511665,-1.84918,-3.95899,-0.397347,4.59065,17.0762,-1.50969,3.44836,11.736,-1.85439,-1.43773,4.6569
-0.102848,0.0150999,0.00299249,0.051513,0.315772,-0.123048,0.562291,-1.73545,-0.0190892,-0.497667,4.44268,16.9328,-1.5788,3.22056,11.8213,-1.89593,-1.50401,4.36916
-0.100499,0.00990718,0.00368533,-0.0181074,0.316335,-0.134292,0.739686,-1.51247,-5.35111,-0.915796,5.7544,18.3716,-2.0709,3.47489,12.1929,-1.91416,-1.95318,4.15421
-0.0978476,0.0115986,0.00438695,0.0170016,0.309534,-0.125442,0.853082,-1.35916,0.0568671,-0.993518,5.54595,18.3212,-2.10301,3.22885,12.234,-1.92732,-2.04404,3.83962
-0.0956878,0.00857074,0.00482547,-0.0190663,0.310118,-0.126192,0.639915,-1.27582,-1.57336,-1.59878,5.70564,18.4215,-1.77277,2.51644,12.4695,-1.81386,-2.57578,3.6396
-0.0935696,0.00791391,0.00520092,-0.0195201,0.308268,-0.12062,0.701024,-0.691199,0.561811,-1.63287,5.47788,18.4052,-1.78406,2.29125,12.4312,-1.80978,-2.66113,3.28484
-0.091685,0.00534952,0.00579227,-0.0507899,0.31016,-0.120926,0.582807,-0.853562,-0.101242,-1.86889,5.2053,18.436,-1.36261,1.64331,13.0362,-1.61353,-2.74936,1.66043
-0.089882,0.00375081,0.0061255,-0.0662452,0.308323,-0.120386,0.657659,-0.121476,0.474917,-1.86933,4.97144,18.4334,-1.35738,1.42695,12.9766,-1.58854,-2.8531,1.42644
-0.087972,0.00372321,0.00480393,-0.0498337,0.29269,-0.119269,0.721112,-0.617602,0.532715,-1.74248,4.47022,18.7743,-1.06129,1.09814,14.0942,-1.18809,-2.69005,-2.63448
-0.0854228,0.00447127,-0.00230195,0.00304368,0.239643,-0.112905,0.741372,0.103226,0.187032,-1.75385,4.24717,18.7573,-1.06938,0.88637,14.0555,-1.15117,-2.95576,-0.722825
-0.0811419,0.00767774,-0.0106301,0.0977854,0.167928,-0.0965369,0.79466,-0.567516,0.994171,-1.55629,3.50365,19.2213,-0.995165,0.782065,15.4465,-0.68146,-2.88845,-5.02026
-0.0758075,0.00818558,-0.0189178,0.15311,0.0949047,-0.0825462,0.712128,0.257374,-0.230791,-1.5675,3.2911,19.1372,-1.01392,0.559788,15.4285,-0.746029,-2.77908,-0.439974
-0.0712933,0.0127053,-0.0226067,0.246074,0.0469165,-0.0646055,0.823028,-0.262914,1.7805,-1.40815,2.17691,19.2314,-1.25001,0.387788,16.6426,-0.557271,-2.63149,-3.84437
-0.0689985,0.0107095,-0.0241964,0.232033,0.0297392,-0.0664896,0.778371,0.53062,-0.213719,-1.39029,1.98321,19.1084,-1.25008,0.184432,16.5594,-0.597636,-2.06269,0.155321
-0.0671173,0.0158506,-0.0229794,0.313651,0.0183347,-0.0525323,0.810721,0.280502,2.61469,-1.36958,0.900025,18.9881,-1.59847,0.117305,16.6265,-0.635876,-2.29199,-1.10767
-0.0673415,0.011792,-0.0210964,0.253688,0.0328526,-0.0640248,0.796179,0.899152,-0.397594,-1.34006,0.711764,18.8267,-1.59162,-0.0908485,16.5265,-0.585685,-1.20862,0.339446
-0.067033,0.0155644,-0.018249,0.309878,0.0369251,-0.0526458,0.841518,0.613357,2.75241,-1.35977,-0.337675,18.3532,-1.77235,-0.112529,15.9248,-0.780259,-1.71711,0.080236
-0.068265,0.0120061,-0.0149458,0.255526,0.0579614,-0.0612143,0.803252,1.04068,-0.587228,-1.34591,-0.52614,18.2,-1.77002,-0.330383,15.8452,-0.731679,-0.517056,0.135735
-0.0687926,0.0161139,-0.0115,0.319557,0.0636525,-0.0459751,0.864784,0.725605,2.44448,-1.38194,-1.36777,17.4452,-1.66205,-0.472305,14.9458,-1.03956,-1.06369,1.62129
-0.0706191,0.0139414,-0.0072945,0.287203,0.0837761,-0.0480853,0.81412,0.981946,-0.657634,-1.39094,-1.56383,17.3457,-1.66804,-0.688144,14.8745,-0.88317,0.134569,-0.107122
-0.0719623,0.0176914,-0.00351225,0.349831,0.0894621,-0.0317358,0.929418,1.03218,1.37545,-1.52749,-2.03522,16.5534,-1.29479,-0.842051,13.9259,-1.29327,-0.0375895,3.49346
-0.0744941,0.0163012,0.00142588,0.32761,0.110963,-0.0317636,0.914904,0.975048,-0.544472,-1.56666,-2.25288,16.514,-1.32262,-1.07173,13.8895,-1.07525,0.887107,0.123899
-0.0771834,0.0126276,0.00536906,0.269126,0.134794,-0.0385609,1.24577,1.51098,0.797167,-1.67731,-2.24273,14.7379,-0.779253,-1.04359,12.6828,-1.47354,0.939335,4.71213
-0.0799661,0.00237829,0.0112962,0.0908755,0.174045,-0.0747335,1.29431,0.710504,2.06639,-1.67321,-2.52476,14.8124,-0.766642,-1.31896,12.7323,-1.18655,1.44426,0.169056
-0.0822341,0.0029488,0.0151762,0.0861901,0.211792,-0.07414,1.54125,0.724447,6.65676,-1.58196,-2.30193,10.2458,-0.0102616,-1.3927,10.6314,-1.30773,1.71186,3.02081
-0.0841268,-0.00024097,0.0208239,0.0230288,0.253156,-0.0855168,1.60171,0.122029,7.7394,-1.55726,-2.60722,10.3356,0.026758,-1.71331,10.7258,-1.23806,1.18837,1.71824
-0.0839531,-0.0031071,0.0261944,-0.0312417,0.259271,-0.0886683,1.47654,1.20761,13.3377,-1.47715,-1.89298,2.46415,0.787553,-1.34421,7.28483,-0.847212,1.1653,7.10646
-0.0835556,-0.00540499,0.0222145,-0.0517708,0.276794,-0.0877543,1.48139,1.09457,13.3851,-1.51318,-2.1833,3.31951,0.789214,-1.33998,6.99381,-0.930127,0.439811,8.18429
-0.0869791,-0.00859648,0.00517231,-0.0623486,0.354511,-0.0953935,0.909426,2.60668,19.7176,-1.31285,-1.47954,-5.82536,1.25774,-1.1399,4.65585,-0.000169967,1.60562,10.7301
-0.0842041,-0.00954878,0.00392922,-0.0730758,0.342092,-0.0873163,0.947453,2.53108,19.5463,-1.32679,-1.62459,-0.313928,1.28629,-1.17621,4.45025,0.040071,1.44849,10.7025
-0.0811302,-0.00763891,0.00333313,-0.0412843,0.325443,-0.070808,0.595117,3.67851,21.2114,-1.00608,-1.22915,-6.21444,1.20924,-1.3126,3.9235,0.54117,1.96373,12.3547
-0.0784677,-0.00382832,0.00207387,0.0209626,0.312312,-0.0512841,0.593799,3.51369,21.1091,-1.09909,-1.10035,-0.13984,1.19913,-1.42557,3.72877,0.539719,1.78677,12.2617
-0.0761745,0.000680913,0.00075668,0.0936153,0.302945,-0.0317335,0.257892,3.8441,20.049,-0.912117,-1.21227,-2.38869,0.852226,-1.62551,3.08617,0.544659,1.86567,13.5862
-0.0743363,0.00430118,-0.000475613,0.151792,0.29607,-0.0169363,0.242622,3.62865,20.0403,-0.884966,-0.630486,0.633278,0.828107,-1.76512,2.8965,0.52643,1.67609,13.4539
-0.0728328,0.007072,-0.00112204,0.196528,0.292362,-0.00629038,0.0445851,3.5053,19.1915,-0.762288,-0.573508,-0.265899,0.683368,-2.01636,2.10305,0.317784,1.59872,14.2533
-0.0716875,0.00841495,-0.000755302,0.219973,0.29271,-0.000316654,0.0324428,3.29102,19.1944,-0.733034,0.128501,0.803988,0.657581,-2.1113,1.83144,0.298143,1.41272,14.1155
-0.0706774,0.00887935,0.0001442,0.229921,0.293618,0.00265598,-0.0685469,3.11676,19.4418,-0.690063,0.183288,0.888655,0.605728,-2.39063,0.512121,0.134184,1.16933,14.8072
-0.0695601,0.0085339,-0.00146515,0.218546,0.278186,0.000525853,-0.0807255,2.92819,19.3621,-0.665219,0.747768,0.643491,0.589492,-2.47085,0.492478,0.121601,0.997086,14.6468
-0.0678246,0.00788944,-0.00640325,0.194986,0.241075,-0.00511401,-0.281918,2.85563,20.1046,-0.691987,0.422834,1.41877,0.542483,-2.83371,-1.91658,0.0994411,0.599096,15.272
-0.0650596,0.00626499,-0.0134108,0.146541,0.186282,-0.0167593,-0.299719,2.6966,19.931,-0.639469,0.933959,0.128704,0.581511,-2.73744,-0.0626579,0.0937564,0.455991,15.0589
-0.0610461,0.00606867,-0.0201563,0.125885,0.134846,-0.0228361,-0.76895,2.42093,20.1456,-0.695505,0.102515,1.7992,0.412136,-2.55929,-4.13331,0.310884,-0.122092,15.6738
-0.0569999,0.00531514,-0.0244664,0.0976882,0.0943925,-0.0315246,-0.830073,2.23903,19.963,-0.636173,0.681881,-0.107859,0.525002,-2.30084,-0.0920378,0.254688,-0.30384,15.5037
-0.0544321,0.00566022,-0.0255304,0.10121,0.0845655,-0.0310472,-1.34373,1.56338,19.6559,-0.712368,-0.224716,2.54635,0.216336,-2.32207,-3.84552,0.607251,-0.74176,15.5923
-0.0532124,0.00436135,-0.0247059,0.0761871,0.0854074,-0.0357633,-1.39726,1.3893,19.4991,-0.55852,0.503361,-0.537247,0.434236,-1.6671,0.173245,0.549688,-0.910138,15.3919
-0.0527398,0.0034065,-0.0229571,0.0597689,0.0945646,-0.0387961,-1.52777,0.614575,19.1076,-0.814331,-0.176618,3.02182,0.332475,-1.7477,-1.8395,0.820805,-1.13516,14.5798
-0.05293,0.0019606,-0.0203943,0.0330534,0.107939,-0.0454631,-1.56214,0.434748,18.9411,-0.618122,0.461268,-0.454273,0.476375,-0.85464,0.0675271,0.768475,-1.33657,14.4371
-0.0532361,0.00183423,-0.0181904,0.0297016,0.122965,-0.0500889,-1.35932,-0.290399,18.4048,-0.892678,0.00888763,3.32881,0.495164,-1.18165,0.0862813,0.835768,-1.45227,13.2875
-0.0541885,0.000261344,-0.0145639,-0.00172359,0.139288,-0.0619401,-1.38363,-0.480669,18.256,-0.646573,0.643628,-1.12842,0.524377,-0.111434,0.197894,0.776411,-1.68408,13.2054
-0.0551164,-0.000126215,-0.0116809,-0.0129549,0.154727,-0.0729763,-1.07017,-1.19152,17.4218,-0.921301,0.263734,3.43955,0.585061,-0.637908,1.68901,0.606492,-1.83771,11.976
-0.0566492,-0.00211476,-0.00703194,-0.0536987,0.171235,-0.0910433,-1.06836,-1.40187,17.3346,-0.676042,0.773008,-1.22523,0.510975,0.411008,-0.0983483,0.560281,-2.09048,11.9436
-0.0583523,-0.00423458,-0.00223935,-0.0978217,0.185868,-0.112016,-1.03172,-2.21542,17.186,-0.810741,0.857157,1.61299,0.798044,0.111941,3.87602,0.211607,-2.29796,11.2793
-0.0603275,-0.00569647,0.00315825,-0.130319,0.200215,-0.131053,-0.981226,-2.42314,17.1044,-0.720979,0.942194,-0.848102,0.679651,0.90695,0.476946,0.210172,-2.54459,11.236
-0.0622687,-0.00586987,0.00769368,-0.143647,0.208944,-0.148214,-1.06242,-3.11614,16.6991,-0.762579,1.46521,0.971884,1.00876,0.856361,5.17705,-0.32619,-2.59552,11.3077
-0.0646133,-0.0038056,0.0129217,-0.114638,0.218277,-0.153204,-0.992987,-3.33013,16.6588,-0.76269,1.16323,-0.676328,0.892782,1.4102,-0.0408944,-0.289187,-2.81159,11.2025
-0.0669763,-0.00410406,0.0170131,-0.118618,0.229089,-0.165966,-0.957935,-3.66772,15.3134,-0.795879,1.78492,1.15201,1.16958,1.58091,4.28353,-0.926586,-2.77126,11.272
-0.0690828,-0.000698255,0.0201996,-0.0504651,0.25029,-0.156044,-0.977041,-3.90073,15.1721,-0.91378,0.548997,5.36922,1.08934,1.61283,-0.055663,-0.936816,-3.01206,11.121
-0.0708699,0.00546531,0.0217363,0.0532986,0.280013,-0.131293,-1.12004,-3.4221,11.6841,-0.920348,0.843629,8.86265,0.979776,2.28416,2.07697,-1.73511,-2.73358,9.93376
-0.0711945,0.00785854,0.0244944,0.094307,0.286273,-0.121631,-1.14074,-3.55778,11.5264,-0.965267,0.475066,9.68624,0.997657,0.717491,6.35339,-1.72944,-2.78495,9.50593
-0.070436,0.00834718,0.0261487,0.100385,0.271275,-0.125886,-0.434176,-2.36822,5.04528,-0.534986,2.29081,12.4908,-0.19038,2.22757,9.78251,-1.87178,-1.76056,6.71998
-0.0696853,0.00891883,0.0280558,0.111457,0.251676,-0.130782,-0.428841,-2.50661,5.17994,-0.540409,2.16394,12.501,-0.204805,1.88865,10.3613,-1.8512,-1.70949,6.2429
-0.0690342,0.00781464,0.0300049,0.0981189,0.234515,-0.140349,-0.0538476,-2.22429,0.127261,-0.424854,3.33816,14.7375,-0.861161,2.70905,11.0815,-1.83281,-1.45094,5.19989
-0.0685983,0.004462,0.0289369,0.0435484,0.241296,-0.152039,0.511186,-1.86208,-1.22068,-0.36313,4.48949,16.8432,-1.54191,3.47257,11.8251,-1.85827,-1.31036,4.35468
-0.0673565,-6.25861e-05,0.0276093,-0.0260816,0.246898,-0.163707,0.775671,-1.82696,-5.9762,-0.72141,5.82046,18.3403,-2.09543,3.75806,12.231,-1.9023,-1.79356,4.14309
-0.0657743,0.0034188,0.0274753,0.0292934,0.241643,-0.15214,0.877568,-1.69641,-0.334528,-0.810438,5.61014,18.2624,-2.13561,3.49383,12.3015,-1.92551,-1.89979,3.84936
-0.0649122,0.00176635,0.0276532,0.00745769,0.244383,-0.150366,0.63844,-1.55894,-1.93108,-1.4481,5.77151,18.3025,-1.80646,2.75215,12.4912,-1.81756,-2.49597,3.74754
-0.0642178,0.00205451,0.0278034,0.0146531,0.245972,-0.142933,0.691405,-0.940599,0.354744,-1.48773,5.53925,18.2906,-1.81896,2.51612,12.4756,-1.81577,-2.58952,3.40172
-0.0638243,0.000145585,0.0281189,-0.013102,0.251526,-0.141825,0.548646,-1.0466,-0.237976,-1.7793,5.27683,18.2957,-1.35796,1.81589,13.0094,-1.61273,-2.71356,1.90851
-0.0635997,-0.00121474,0.0283968,-0.0322482,0.255502,-0.140945,0.629314,-0.272673,0.37302,-1.78324,5.03929,18.2998,-1.35495,1.59305,12.9647,-1.59323,-2.81838,1.66296
-0.0631228,-0.000797594,0.0275891,-0.019133,0.248451,-0.139551,0.679252,-0.711701,0.451615,-1.68564,4.52928,18.5879,-1.05054,1.22344,14.0333,-1.20812,-2.65737,-2.28748
-0.0621485,0.000238442,0.0206294,0.0296952,0.202465,-0.134436,0.704638,0.110276,0.0955766,-1.69508,4.30154,18.5748,-1.06129,1.00645,14.0028,-1.1672,-2.92069,-0.397902
-0.0594486,0.00402721,0.0125639,0.125066,0.138379,-0.119263,0.777389,-0.557599,1.13727,-1.48716,3.52609,19.0866,-1.01753,0.877054,15.4834,-0.664288,-2.81567,-5.47682
-0.0556084,0.00413034,0.00414738,0.16894,0.0711596,-0.10801,0.712394,0.318291,-0.275758,-1.49414,3.3124,19.006,-1.03128,0.651901,15.4698,-0.75371,-2.76395,-0.382992
-0.0525462,0.00843524,0.000433359,0.253832,0.028712,-0.0921926,0.861556,-0.204942,1.67913,-1.35609,2.19822,19.1777,-1.27413,0.447281,16.7472,-0.552112,-2.60198,-3.85435
-0.0514507,0.00699114,-0.00120807,0.243667,0.0136343,-0.0941574,0.793402,0.591635,-0.288884,-1.3422,2.00493,19.0661,-1.27833,0.249934,16.6527,-0.592136,-2.02768,0.146723
-0.0506731,0.0125278,-0.000113551,0.327754,0.00338749,-0.0807595,0.824921,0.326579,2.46794,-1.32641,0.941841,19.0107,-1.6243,0.165632,16.6939,-0.625135,-2.22726,-1.14205
-0.0518124,0.00945742,0.00164204,0.279221,0.0171658,-0.0911063,0.794018,0.954011,-0.508907,-1.30221,0.751297,18.8563,-1.62079,-0.0486477,16.6132,-0.575151,-1.15299,0.31899
-0.0528192,0.0118137,0.00459124,0.311737,0.024934,-0.0857542,0.873416,0.636822,2.60434,-1.30602,-0.250847,18.3916,-1.78342,-0.0600044,16.016,-0.767369,-1.64588,0.0246269
-0.0547267,0.010865,0.00794745,0.294103,0.0418534,-0.0891978,0.782566,1.03863,-0.347221,-1.30756,-0.446215,18.247,-1.79482,-0.28719,15.9546,-0.727201,-0.54438,0.0631074
-0.0565849,0.0131206,0.0118048,0.326586,0.0529051,-0.0821704,0.887606,0.75837,2.43918,-1.37501,-1.31947,17.6216,-1.69455,-0.402981,15.1032,-1.02356,-1.09256,1.53471
