19.4949,4.23969,0.283818,0.0120732,-0.00525824,0.246862,0.968961,-0.298547,0.924667,-2.00652,0.312728,0.933615,-1.77181,-0.246787,0.958492,-1.78594,0.304964,1.29992,-1.73915,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.34842,-0.00331733,-0.0256712,-0.114319,-0.0493368,-0.0289636,-0.157096,-3.19097,-0.849621,0.15254,1.3422,0.015042,0.0740018,1.43978,-0.133183,0.20291,0.260602,-3.46457,0,0,0,0,0,0,0,0,0,0
19.498,4.24132,0.283654,0.0115697,-0.00559104,0.246779,0.968987,-0.298893,0.88925,-2.00373,0.314181,0.946714,-1.77121,-0.245866,0.972411,-1.78654,0.307689,1.2968,-1.78594,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.348744,-0.00434263,-0.0220111,-0.114143,-0.0398125,-0.0161742,-0.0345821,-3.54172,0.278383,0.145327,1.3099,0.0604335,0.092074,1.39195,-0.0601144,0.272498,-0.312222,-4.67947,0,0,0,0,0,0,0,0,0,0
19.5011,4.24295,0.283525,0.0108842,-0.00590691,0.246768,0.968996,-0.299477,0.854809,-2.00014,0.315952,0.959645,-1.77018,-0.244363,0.986052,-1.78662,0.30965,1.28436,-1.82629,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.352921,-0.0069296,-0.0186295,-0.148485,-0.0273943,-0.00106134,-0.0583423,-3.44407,0.359091,0.177023,1.29305,0.102809,0.150283,1.36405,-0.00718409,0.196167,-1.24356,-4.03516,0,0,0,0,0,0,0,0,0,0
19.5043,4.24459,0.283454,0.0102307,-0.00620059,0.246819,0.968988,-0.298942,0.818578,-1.98269,0.317522,0.972311,-1.7685,-0.242771,0.999367,-1.78596,0.310983,1.26313,-1.86637,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.356156,-0.00725883,-0.0130076,-0.141053,-0.0245619,0.0117628,0.0534666,-3.62308,1.74493,0.157013,1.26664,0.168104,0.159248,1.33154,0.066044,0.133326,-2.12351,-4.00817,0,0,0,0,0,0,0,0,0,0
19.5075,4.24625,0.283416,0.00946509,-0.0064919,0.246929,0.968966,-0.299099,0.785043,-1.96624,0.319268,0.984872,-1.76634,-0.240766,1.01248,-1.78472,0.312183,1.23485,-1.90041,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.361802,-0.00899185,-0.00987034,-0.162576,-0.0184642,0.023945,-0.0157362,-3.35349,1.64501,0.174646,1.25611,0.216393,0.200492,1.31171,0.123429,0.119959,-2.82729,-3.40366,0,0,0,0,0,0,0,0,0,0
19.5108,4.24793,0.283414,0.00881874,-0.0067863,0.247088,0.968929,-0.297931,0.750189,-1.93304,0.320655,0.99733,-1.76359,-0.238925,1.02555,-1.783,0.311971,1.19816,-1.92913,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.366405,-0.00809664,-0.00645583,-0.139523,-0.0248792,0.0339585,0.116832,-3.48544,3.32007,0.13867,1.24576,0.274571,0.184093,1.30624,0.172467,-0.0212301,-3.66956,-2.87222,0,0,0,0,0,0,0,0,0,0
19.5141,4.24965,0.283409,0.00819337,-0.00708257,0.247286,0.968882,-0.297923,0.718815,-1.90273,0.321962,1.00984,-1.76052,-0.237051,1.03861,-1.78088,0.311591,1.15721,-1.9538,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.372672,-0.00798623,-0.00698596,-0.135478,-0.0262233,0.0420261,0.000774709,-3.13738,3.03132,0.130712,1.25147,0.307284,0.187393,1.30588,0.212225,-0.0379824,-4.09495,-2.46719,0,0,0,0,0,0,0,0,0,0
19.5174,4.2514,0.283414,0.00763894,-0.00738153,0.247514,0.968826,-0.296546,0.686695,-1.85761,0.323064,1.02233,-1.75702,-0.235287,1.05169,-1.77841,0.308687,1.10866,-1.96528,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.378036,-0.00716656,-0.00624052,-0.121805,-0.0302157,0.048387,0.137676,-3.21203,4.51151,0.110222,1.2481,0.349868,0.176362,1.30807,0.246864,-0.290445,-4.85535,-1.14751,0,0,0,0,0,0,0,0,0,0
19.5208,4.25319,0.283385,0.00716031,-0.00767751,0.247771,0.968762,-0.295928,0.657467,-1.81436,0.324005,1.03496,-1.75335,-0.233667,1.06487,-1.77569,0.30563,1.05857,-1.97379,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.384295,-0.00630628,-0.00984041,-0.106916,-0.0333582,0.0541184,0.0618729,-2.9228,4.32514,0.0941001,1.26329,0.366774,0.162084,1.31804,0.271458,-0.305625,-5.00814,-0.850867,0,0,0,0,0,0,0,0,0,0
19.5243,4.25502,0.283327,0.00668318,-0.00798156,0.248056,0.96869,-0.294474,0.630049,-1.76494,0.324944,1.04771,-1.74948,-0.232031,1.07822,-1.77285,0.298909,1.00331,-1.96032,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.39107,-0.00587112,-0.0130215,-0.106972,-0.0349698,0.0598509,0.145327,-2.74179,4.94198,0.0938488,1.2756,0.387427,0.163608,1.33577,0.28389,-0.672163,-5.52683,1.34664,0,0,0,0,0,0,0,0,0,0
19.5278,4.25689,0.283224,0.00642621,-0.00828835,0.248406,0.968599,-0.293257,0.612749,-1.73114,0.325386,1.06067,-1.74543,-0.230789,1.09173,-1.76982,0.292071,0.950448,-1.94522,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.396034,-0.00406394,-0.017743,-0.0643245,-0.0463657,0.073201,0.121716,-1.73005,3.37964,0.0442204,1.29576,0.404684,0.124106,1.35017,0.3033,-0.68373,-5.28585,1.51035,0,0,0,0,0,0,0,0,0,0
19.5313,4.25878,0.283089,0.00625275,-0.00861783,0.248807,0.968495,-0.291716,0.612261,-1.71721,0.325682,1.07378,-1.74123,-0.229631,1.10543,-1.76675,0.281223,0.896211,-1.9043,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.400205,-0.00397784,-0.021277,-0.0491738,-0.0548656,0.0835375,0.15413,-0.0487482,1.39308,0.0296017,1.31059,0.420112,0.115838,1.36996,0.307486,-1.08486,-5.42374,4.09148,0,0,0,0,0,0,0,0,0,0
19.5349,4.2607,0.282911,0.00621405,-0.00892995,0.249246,0.968379,-0.290921,0.621216,-1.7153,0.325706,1.0869,-1.7368,-0.228692,1.11908,-1.76337,0.271694,0.852111,-1.86862,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.4038,-0.00347395,-0.0259515,-0.0221255,-0.0581827,0.0913535,0.0794647,0.89545,0.190925,0.00242403,1.31269,0.442825,0.0938643,1.36537,0.337837,-0.952841,-4.41,3.56822,0,0,0,0,0,0,0,0,0,0
19.5384,4.26259,0.282719,0.00616715,-0.0090755,0.24966,0.968271,-0.290064,0.634656,-1.71438,0.325876,1.09984,-1.73297,-0.22774,1.13197,-1.75958,0.264858,0.829743,-1.84038,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.399042,-0.00473888,-0.0273355,-0.0154656,-0.0255291,0.0857187,0.0857467,1.34404,0.0919607,0.0170123,1.29383,0.383193,0.0952276,1.28902,0.378859,-0.683631,-2.23676,2.82442,0,0,0,0,0,0,0,0,0,0
19.5419,4.26443,0.282617,0.0059803,-0.00903936,0.250011,0.968182,-0.289951,0.650064,-1.71964,0.326269,1.11154,-1.72839,-0.226432,1.14318,-1.75429,0.26096,0.826525,-1.82034,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.391153,-0.00726132,-0.0182302,-0.0336346,0.0165991,0.0727008,0.0112472,1.54082,-0.525465,0.0392661,1.16975,0.457788,0.1308,1.12087,0.528422,-0.389766,-0.321791,2.00368,0,0,0,0,0,0,0,0,0,0
19.5452,4.26618,0.282537,0.00571605,-0.00869809,0.25029,0.968115,-0.289903,0.664941,-1.72544,0.327077,1.1235,-1.72671,-0.22499,1.15299,-1.74859,0.259803,0.835095,-1.8097,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.378117,-0.00950217,-0.0155567,-0.0335184,0.0795076,0.0575,0.00481029,1.4877,-0.580329,0.0807892,1.19565,0.167819,0.144206,0.981287,0.570887,-0.115698,0.85701,1.06393,0,0,0,0,0,0,0,0,0,0
19.5485,4.26784,0.282506,0.00521761,-0.00807121,0.250477,0.968075,-0.289528,0.679148,-1.73223,0.327958,1.13315,-1.72313,-0.223033,1.16059,-1.74118,0.260731,0.847182,-1.80936,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.366208,-0.0125999,-0.00993459,-0.0647579,0.146473,0.0382839,0.0375352,1.42065,-0.678383,0.088109,0.965305,0.35832,0.195734,0.759718,0.740888,0.0927772,1.20865,0.0337369,0,0,0,0,0,0,0,0,0,0
19.5516,4.26945,0.282458,0.00511886,-0.00734494,0.25067,0.968031,-0.28991,0.692709,-1.73805,0.330833,1.14834,-1.75374,-0.22169,1.16792,-1.73423,0.261064,0.859224,-1.80947,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.353681,-0.0130615,-0.0109241,0.0176199,0.145696,0.0389386,-0.0382281,1.35611,-0.582326,0.287459,1.51893,-3.06087,0.134297,0.73312,0.694571,0.0333042,1.20428,-0.0110877,0,0,0,0,0,0,0,0,0,0
19.5547,4.27098,0.282418,0.00517527,-0.0067172,0.250868,0.967984,-0.290409,0.706195,-1.74352,0.331277,1.15673,-1.78127,-0.220338,1.1748,-1.72663,0.26133,0.871319,-1.80968,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.346281,-0.0164193,-0.00944946,0.0427319,0.11884,0.0400809,-0.0498281,1.34859,-0.547083,0.0444452,0.839046,-2.75367,0.135204,0.687801,0.760278,0.0266125,1.20944,-0.0204192,0,0,0,0,0,0,0,0,0,0
19.5578,4.27246,0.282388,0.00545353,-0.00609519,0.251071,0.967934,-0.291166,0.71931,-1.74825,0.333839,1.16604,-1.84133,-0.219281,1.18122,-1.71879,0.261308,0.883166,-1.80962,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.338244,-0.0191752,-0.0079502,0.0854029,0.106601,0.0406757,-0.0757695,1.31151,-0.473037,0.256214,0.931164,-6.00559,0.105715,0.642759,0.78338,-0.00217778,1.1847,0.00622994,0,0,0,0,0,0,0,0,0,0
19.5608,4.27389,0.28241,0.0058048,-0.00568135,0.251297,0.967876,-0.291678,0.732385,-1.75188,0.334569,1.16761,-1.8947,-0.218071,1.18782,-1.71082,0.261515,0.895481,-1.80975,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.335747,-0.0237507,-0.00239139,0.0891212,0.0626503,0.045873,-0.0511862,1.30749,-0.362739,0.0729913,0.156603,-5.33705,0.120938,0.659132,0.797258,0.0206408,1.23153,-0.0128485,0,0,0,0,0,0,0,0,0,0
19.5639,4.27527,0.282453,0.00620553,-0.00529565,0.251518,0.967818,-0.292115,0.745264,-1.75502,0.335542,1.16419,-1.95735,-0.216976,1.19424,-1.70292,0.261711,0.90756,-1.80947,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.332174,-0.0266434,-7.608e-06,0.0972734,0.0547122,0.0447323,-0.0437017,1.28788,-0.313784,0.0973016,-0.342194,-6.26502,0.109547,0.642035,0.790247,0.0195695,1.20792,0.027585,0,0,0,0,0,0,0,0,0,0
19.5669,4.27662,0.282533,0.00662815,-0.00504353,0.25175,0.967757,-0.292305,0.758079,-1.75729,0.335191,1.15399,-2.01086,-0.215711,1.2006,-1.69471,0.262114,0.919919,-1.80919,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.331953,-0.0301064,0.00384713,0.0948104,0.0277641,0.0472664,-0.0190368,1.28158,-0.227061,-0.035133,-1.01931,-5.3508,0.126434,0.636549,0.82105,0.0403589,1.23585,0.0275119,0,0,0,0,0,0,0,0,0,0
19.57,4.27795,0.282632,0.00703972,-0.00480465,0.251972,0.967697,-0.292346,0.770735,-1.75919,0.334676,1.13865,-2.06242,-0.214447,1.2068,-1.6868,0.262575,0.93201,-1.80847,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.330463,-0.032409,0.00594017,0.0919889,0.0257475,0.0452123,-0.00401576,1.26556,-0.190565,-0.0514249,-1.53404,-5.15641,0.126453,0.619866,0.790875,0.0461234,1.20912,0.0727235,0,0,0,0,0,0,0,0,0,0
19.573,4.27926,0.28274,0.00746386,-0.00463381,0.25219,0.967638,-0.29224,0.783333,-1.76058,0.333787,1.11982,-2.10675,-0.213114,1.21293,-1.679,0.263154,0.944216,-1.80769,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.330564,-0.0345296,0.00702998,0.0909922,0.0119401,0.0446376,0.0105364,1.25984,-0.138962,-0.0889423,-1.88293,-4.43248,0.133256,0.612788,0.779813,0.0578629,1.22061,0.0778328,0,0,0,0,0,0,0,0,0,0
19.5761,4.28055,0.282857,0.00785402,-0.00453819,0.252391,0.967583,-0.291909,0.795843,-1.76152,0.332706,1.09796,-2.14365,-0.21203,1.21977,-1.67502,0.263863,0.95636,-1.80665,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.329358,-0.0360812,0.00796034,0.0805959,-0.000924125,0.041045,0.0331598,1.25093,-0.0936638,-0.108076,-2.18601,-3.68995,0.108456,0.684238,0.398032,0.0709412,1.21442,0.103403,0,0,0,0,0,0,0,0,0,0
19.5791,4.28183,0.282965,0.00825525,-0.00453222,0.252574,0.967532,-0.291454,0.80837,-1.76207,0.331968,1.07575,-2.17482,-0.210986,1.22603,-1.67291,0.264674,0.968721,-1.80572,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.329057,-0.0371951,0.00705698,0.0781931,-0.0188569,0.0376015,0.0454491,1.25269,-0.0548412,-0.0738497,-2.22079,-3.11689,0.104379,0.625452,0.211244,0.0810595,1.23605,0.0935055,0,0,0,0,0,0,0,0,0,0
19.5822,4.28309,0.283099,0.00857516,-0.00461726,0.252734,0.967487,-0.290662,0.820704,-1.76204,0.330832,1.0516,-2.19587,-0.210887,1.23309,-1.6832,0.265691,0.980909,-1.80441,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.32675,-0.0385173,0.00968099,0.0578293,-0.0323924,0.0331818,0.0791848,1.23342,0.00320922,-0.113528,-2.41572,-2.10586,0.00986885,0.706801,-1.02954,0.101699,1.21883,0.131285,0,0,0,0,0,0,0,0,0,0
19.5852,4.28435,0.283246,0.00893479,-0.00476413,0.252871,0.967447,-0.289825,0.832978,-1.76154,0.330625,1.02892,-2.21428,-0.210373,1.23586,-1.6927,0.266683,0.993195,-1.80303,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.326777,-0.0389634,0.0108612,0.0623581,-0.0463984,0.028524,0.0837498,1.22742,0.0495889,-0.0207927,-2.26736,-1.84037,0.0514613,0.276951,-0.94955,0.0992168,1.22857,0.137891,0,0,0,0,0,0,0,0,0,0
19.5882,4.28557,0.283432,0.00910536,-0.00497453,0.252985,0.967415,-0.288482,0.844936,-1.7606,0.32954,1.00335,-2.21983,-0.211877,1.23898,-1.72306,0.268045,1.00499,-1.80102,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.323221,-0.040481,0.0146536,0.0225281,-0.0491642,0.0237975,0.13427,1.19583,0.0942939,-0.108432,-2.55739,-0.555572,-0.150434,0.311511,-3.0365,0.136229,1.17959,0.200976,0,0,0,0,0,0,0,0,0,0
19.5912,4.2868,0.283649,0.00929985,-0.00518005,0.253075,0.967388,-0.28713,0.85669,-1.75922,0.329458,0.97905,-2.22403,-0.213001,1.23472,-1.75006,0.269305,1.01657,-1.79865,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.323353,-0.0403228,0.0175989,0.0273716,-0.0494673,0.0190547,0.1352,1.17541,0.137742,-0.00825759,-2.43005,-0.419934,-0.112375,-0.425533,-2.69932,0.125966,1.15772,0.236691,0,0,0,0,0,0,0,0,0,0
19.5942,4.28801,0.283906,0.00932029,-0.00538997,0.253152,0.967367,-0.285398,0.86805,-1.75753,0.32764,0.950782,-2.21194,-0.216492,1.2268,-1.79435,0.270847,1.0275,-1.79559,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.319766,-0.0410431,0.0215592,-0.00655315,-0.0415282,0.0162101,0.173175,1.13597,0.169115,-0.18174,-2.82677,1.20887,-0.349094,-0.792342,-4.4292,0.15418,1.09306,0.305714,0,0,0,0,0,0,0,0,0,0
19.5972,4.28922,0.284184,0.00938313,-0.00553833,0.253221,0.967347,-0.283789,0.879166,-1.75556,0.327231,0.923923,-2.20122,-0.22012,1.21081,-1.83337,0.272206,1.03806,-1.79209,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.320176,-0.0403533,0.0235559,0.00475903,-0.0317789,0.0145951,0.160911,1.11161,0.196908,-0.0409672,-2.68592,1.0727,-0.362861,-1.59887,-3.90164,0.135868,1.05575,0.349977,0,0,0,0,0,0,0,0,0,0
19.6002,4.29042,0.28448,0.00935922,-0.00571512,0.253292,0.967328,-0.281976,0.890036,-1.75328,0.324429,0.893571,-2.1719,-0.225053,1.18861,-1.87767,0.273771,1.04835,-1.78827,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.318593,-0.0409089,0.0252606,-0.0134641,-0.0328797,0.0150655,0.181376,1.08702,0.228304,-0.280195,-3.03518,2.9319,-0.493316,-2.22008,-4.43078,0.156574,1.029,0.381988,0,0,0,0,0,0,0,0,0,0
19.6032,4.29163,0.284758,0.0094269,-0.00585879,0.253375,0.967304,-0.280409,0.900833,-1.75085,0.323211,0.865523,-2.1465,-0.230541,1.16054,-1.91657,0.275157,1.05855,-1.7843,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.319924,-0.0403168,0.0232755,0.00595253,-0.0310943,0.0174415,0.156636,1.07968,0.242263,-0.121766,-2.80476,2.53972,-0.548734,-2.80658,-3.88986,0.138559,1.02046,0.397445,0,0,0,0,0,0,0,0,0,0
19.6062,4.29283,0.285015,0.00946882,-0.00606773,0.253462,0.96728,-0.278737,0.911604,-1.74822,0.319295,0.834844,-2.10158,-0.236129,1.126,-1.95062,0.276738,1.06892,-1.78043,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.32017,-0.0412156,0.0211591,-0.00232898,-0.0424128,0.0184066,0.167213,1.07708,0.263607,-0.391606,-3.06791,4.49192,-0.558831,-3.454,-3.40457,0.158142,1.03662,0.387108,0,0,0,0,0,0,0,0,0,0
19.6092,4.29405,0.285204,0.00962492,-0.00627829,0.253564,0.96725,-0.277356,0.922506,-1.74564,0.316992,0.807338,-2.06282,-0.242657,1.08873,-1.98076,0.278203,1.07953,-1.77677,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.322133,-0.0411197,0.0140793,0.019704,-0.0484876,0.0214883,0.138065,1.09024,0.257609,-0.230293,-2.7506,3.87591,-0.652777,-3.72773,-3.01392,0.146505,1.06132,0.366048,0,0,0,0,0,0,0,0,0,0
19.6122,4.29527,0.285337,0.0097972,-0.00653588,0.253659,0.967222,-0.275976,0.933507,-1.74308,0.311929,0.777594,-2.00405,-0.248338,1.04557,-1.99788,0.279792,1.09045,-1.77345,1.31974,-2.18584,-3.00845,-3.32939,0.0299168,-0.0479677,0.130908,0.0272144,0.0165418,0.0721633,0.322789,-0.0421033,0.0083771,0.0204389,-0.0584211,0.0201243,0.138023,1.10002,0.255918,-0.506318,-2.97441,5.87707,-0.568097,-4.31533,-1.71227,0.158835,1.09223,0.331688,0,0,0,0,0,0,0,0,0,0
