0,0,0,0,0,0,-0.186799,3.01361,20.3066,-0.836169,0.0336899,1.2505,0.551351,-2.62354,-2.23278,0.183855,0.682925,15.2027
0,0,0,0,0,0,-0.222411,2.83623,20.129,-0.816283,0.525214,0.124271,0.588951,-2.43281,-0.801837,0.162545,0.509668,15.0124
0,0,0,0,0,0,-0.704417,2.53106,20.3666,-0.909944,-0.333212,2.0192,0.406188,-2.07052,-5.24742,0.382746,-0.135018,15.627
0,0,0,0,0,0,-0.770933,2.32663,20.1773,-0.870657,0.166362,0.40745,0.535187,-1.68116,-1.65916,0.323343,-0.357209,15.5001
0,0,0,0,0,0,-1.32646,1.61786,19.8339,-0.973141,-0.716776,3.06409,0.245549,-1.74189,-5.04967,0.667357,-0.820923,15.5812
0,0,0,0,0,0,-1.38898,1.44263,19.6836,-0.831698,0.0381193,0.0737709,0.477523,-1.19352,-0.848516,0.603191,-0.98143,15.3648
0,0,0,0,0,0,-1.53144,0.680858,19.2948,-1.09368,-0.609908,3.70189,0.391443,-1.37622,-2.70028,0.851607,-1.16423,14.5725
0,0,0,0,0,0,-1.57785,0.506724,19.1368,-0.881934,0.139161,-0.116685,0.55134,-0.554164,-0.36294,0.789542,-1.34789,14.4106
0,0,0,0,0,0,-1.35429,-0.214043,18.5618,-1.21021,-0.328553,4.16448,0.58537,-0.987574,-0.359599,0.853862,-1.43235,13.237
0,0,0,0,0,0,-1.38781,-0.403907,18.4165,-0.949742,0.340214,-0.294668,0.623534,-0.0172958,-0.0910061,0.791276,-1.65323,13.1432
0,0,0,0,0,0,-1.07899,-1.11037,17.5728,-1.22213,-0.00309244,4.28716,0.708135,-0.644329,1.57002,0.617397,-1.78869,11.9346
0,0,0,0,0,0,-1.09017,-1.31862,17.4871,-0.951928,0.555168,-0.452764,0.643404,0.353721,-0.0295343,0.567331,-2.0261,11.8848
0,0,0,0,0,0,-1.05835,-2.12861,17.2835,-1.05625,0.688784,2.2661,0.925228,0.0214337,4.0733,0.214586,-2.22465,11.2103
0,0,0,0,0,0,-1.0213,-2.33309,17.2059,-0.931842,0.85593,-0.375089,0.803819,0.82804,0.76969,0.210698,-2.45282,11.1466
0,0,0,0,0,0,-1.08398,-2.93569,16.6794,-0.932842,1.45967,0.913075,1.09963,0.880099,4.71173,-0.328288,-2.42874,11.1394
0,0,0,0,0,0,-1.01168,-3.15389,16.6583,-0.886854,1.25324,-0.624322,1.00064,1.41504,0.247456,-0.287245,-2.64429,11.0478
0,0,0,0,0,0,-1.00394,-3.5532,15.4813,-0.880019,1.89375,1.23268,1.27558,1.58235,4.71003,-0.898323,-2.61144,11.191
0,0,0,0,0,0,-1.00876,-3.77044,15.3162,-0.989205,0.673957,5.63569,1.12971,1.75696,0.429392,-0.894727,-2.83741,11.0238
0,0,0,0,0,0,-1.08176,-3.2734,11.9249,-0.96406,0.991202,9.04484,0.995845,2.46787,2.04699,-1.6631,-2.53184,9.90493
0,0,0,0,0,0,-1.0988,-3.46284,11.7499,-1.00303,0.57974,9.76358,1.01728,1.04461,4.89025,-1.65832,-2.69376,9.62818
0,0,0,0,0,0,-0.42115,-2.29697,5.13815,-0.58018,2.33693,12.4828,-0.158831,2.32565,9.35142,-1.81584,-1.77241,6.76237
0,0,0,0,0,0,-0.41331,-2.47723,5.37463,-0.594361,2.19761,12.509,-0.15806,1.88557,10.3604,-1.80013,-1.7466,6.33822
0,0,0,0,0,0,0.296828,-1.79031,-4.85451,-0.416948,4.70571,16.9693,-1.43783,3.71038,11.9216,-1.77267,-1.22365,4.72198
0,0,0,0,0,0,0.391641,-1.69979,-1.63536,-0.482628,4.56703,16.8631,-1.48948,3.52253,11.9443,-1.79017,-1.2487,4.36588
0,0,0,0,0,0,0.514234,-1.5317,-6.8044,-0.837544,5.9666,18.5441,-2.05775,3.89085,12.3758,-1.86084,-1.6532,4.02463
0,0,0,0,0,0,0.688815,-1.40691,-1.72261,-0.906527,5.76072,18.4924,-2.08754,3.65294,12.3972,-1.86731,-1.74156,3.70798
0,0,0,0,0,0,0.479808,-1.40891,-2.70153,-1.47854,5.93326,18.5783,-1.78846,2.99115,12.647,-1.77527,-2.26124,3.42097
0,0,0,0,0,0,0.563616,-0.866441,-0.278993,-1.51374,5.69982,18.5545,-1.80186,2.75674,12.6157,-1.77327,-2.3599,3.08511
0,0,0,0,0,0,0.402954,-1.05693,-0.770639,-1.78049,5.42892,18.4776,-1.3526,2.10493,13.2139,-1.56668,-2.47764,1.5126
0,0,0,0,0,0,0.471199,-0.331979,-0.0423207,-1.78569,5.18711,18.4784,-1.35215,1.87835,13.1669,-1.56264,-2.61261,1.32865
0,0,0,0,0,0,0.524464,-0.843285,0.192253,-1.68908,4.66052,18.7047,-1.02303,1.50703,14.2407,-1.22533,-2.45075,-2.82663
0,0,0,0,0,0,0.54287,-0.0487768,-0.0821256,-1.68235,4.41835,18.6912,-1.01794,1.26923,14.2219,-1.23313,-2.62117,-0.967338
0,0,0,0,0,0,0.711191,-0.765864,1.08396,-1.41623,3.55043,18.9581,-0.938066,1.03198,15.7626,-0.621315,-2.0046,-6.52262
0,0,0,0,0,0,0.643477,0.0845661,-0.205838,-1.4084,3.31158,18.8793,-0.940566,0.76926,15.7772,-0.741193,-1.81385,-1.33559
0,0,0,0,0,0,0.920482,-0.482124,1.91882,-1.20795,2.2321,18.9873,-1.16696,0.555709,16.9257,-0.539068,-1.62849,-4.68904
0,0,0,0,0,0,0.865295,0.236494,0.252321,-1.19873,2.02089,18.8875,-1.17746,0.335438,16.8621,-0.627105,-1.13526,-1.09655
0,0,0,0,0,0,1.05286,-0.0327164,2.99573,-1.15808,0.952877,19.0134,-1.47695,0.249046,16.8483,-0.682173,-1.57619,-1.86972
0,0,0,0,0,0,0.957751,0.584441,0.340548,-1.15341,0.763367,18.8558,-1.49221,0.0337863,16.7744,-0.671897,-0.711011,-0.419431
0,0,0,0,0,0,1.10963,0.34373,3.25963,-1.17184,-0.232303,18.5339,-1.67518,0.022858,16.1219,-0.88195,-1.36109,-0.42442
0,0,0,0,0,0,0.988947,0.847876,-0.127523,-1.1794,-0.411937,18.3729,-1.69426,-0.187483,16.0427,-0.866479,-0.268195,-0.163497
0,0,0,0,0,0,1.1445,0.592634,2.94931,-1.22968,-1.27658,17.6939,-1.61062,-0.296585,15.1122,-1.18727,-0.880651,1.54374
0,0,0,0,0,0,1.02809,0.930999,-0.294808,-1.25023,-1.46535,17.5806,-1.63029,-0.507021,15.0397,-1.02715,0.265854,-0.090816
0,0,0,0,0,0,1.20717,1.05953,1.62208,-1.40931,-1.96973,16.8442,-1.27287,-0.666713,14.1016,-1.41347,0.0473878,3.65264
0,0,0,0,0,0,1.12683,1.08623,-0.446567,-1.45436,-2.17773,16.7873,-1.31056,-0.885379,14.0527,-1.16056,0.982626,0.327736
0,0,0,0,0,0,1.34193,1.62448,0.768003,-1.58898,-2.17233,15.039,-0.79312,-0.851432,12.833,-1.52811,1.0501,4.88737
0,0,0,0,0,0,1.27393,1.04046,0.951371,-1.6499,-2.43898,15.1254,-0.834211,-1.11183,12.8803,-1.21247,1.63537,0.2863
0,0,0,0,0,0,1.51399,0.916511,6.24538,-1.59154,-2.21293,10.7072,-0.101824,-1.12824,10.7905,-1.27679,1.98869,3.0379
0,0,0,0,0,0,1.54449,0.292814,7.61151,-1.59965,-2.47976,10.8326,-0.0964597,-1.35208,10.7592,-1.3206,0.987617,3.12743
0,0,0,0,0,0,1.36012,1.47137,13.6278,-1.58981,-1.76694,2.92803,0.722148,-0.977321,7.17183,-0.841611,1.19958,7.33352
0,0,0,0,0,0,1.36757,1.34509,13.6408,-1.6097,-1.99933,3.39926,0.730998,-1.01367,6.95489,-0.902031,0.568072,8.15775
0,0,0,0,0,0,0.831678,2.82132,19.7801,-1.25554,-1.3313,-7.47561,1.23095,-0.874313,4.61439,0.0225034,1.72678,10.6704
0,0,0,0,0,0,0.870982,2.7318,19.5602,-1.25178,-1.38844,-1.51249,1.25765,-0.952575,4.46106,0.0565261,1.54141,10.6548
0,0,0,0,0,0,0.54202,3.79921,20.9587,-0.913581,-1.04931,-7.91051,1.1667,-1.12164,3.88193,0.532904,2.03603,12.4082
0,0,0,0,0,0,0.562781,3.62983,20.8903,-1.03449,-1.0228,-1.71309,1.16787,-1.22527,3.66938,0.546379,1.86616,12.2876
0,0,0,0,0,0,0.258107,3.95196,19.9899,-0.875791,-1.23334,-3.80175,0.840744,-1.4184,3.02876,0.570905,1.97217,13.6314
0,0,0,0,0,0,0.26111,3.74112,20.0008,-0.887228,-0.727308,-0.150216,0.829167,-1.53627,2.81133,0.568372,1.79824,13.4668
0,0,0,0,0,0,0.0855158,3.63434,19.2883,-0.787063,-0.731965,-1.1288,0.692107,-1.79497,2.00347,0.384292,1.71237,14.2965
0,0,0,0,0,0,0.0816056,3.42421,19.278,-0.786711,-0.109431,0.088399,0.672655,-1.90642,1.78574,0.37329,1.52996,14.1488
0,0,0,0,0,0,0.00432571,3.25851,19.5762,-0.781318,-0.125733,0.420042,0.622813,-2.20673,0.513496,0.225993,1.28263,14.809
0,0,0,0,0,0,-0.0163305,3.06713,19.4899,-0.7814,0.436732,0.293955,0.605677,-2.28526,0.462077,0.210202,1.11039,14.6355
0,0,0,0,0,0,-0.240693,3.00629,20.2466,-0.843733,0.0530039,1.29167,0.540036,-2.5784,-2.39002,0.192525,0.681753,15.2848
0,0,0,0,0,0,-0.277081,2.82835,20.0705,-0.821396,0.535595,0.139946,0.579017,-2.37489,-0.856812,0.169786,0.50926,15.0904
0,0,0,0,0,0,-0.755672,2.50162,20.2453,-0.91369,-0.345461,2.09298,0.385205,-2.0548,-5.25745,0.402764,-0.103863,15.6976
0,0,0,0,0,0,-0.828268,2.30706,20.0617,-0.869796,0.240055,0.228117,0.520612,-1.65191,-1.24517,0.337005,-0.302505,15.5283
0,0,0,0,0,0,-1.31745,1.62461,19.7779,-0.990541,-0.682916,3.09859,0.227755,-1.70045,-4.94033,0.670271,-0.739401,15.5674
0,0,0,0,0,0,-1.37969,1.44907,19.6198,-0.843467,0.0629674,0.0705211,0.463889,-1.1466,-0.828961,0.606568,-0.903531,15.3541
0,0,0,0,0,0,-1.49673,0.681757,19.2104,-1.11583,-0.583036,3.75751,0.385683,-1.34162,-2.53056,0.849602,-1.12627,14.5045
0,0,0,0,0,0,-1.54373,0.506171,19.0501,-0.895346,0.15902,-0.119562,0.542407,-0.515346,-0.343882,0.786813,-1.31248,14.3447
0,0,0,0,0,0,-1.31988,-0.200598,18.4198,-1.22382,-0.314647,4.2025,0.584329,-0.968545,-0.261718,0.832103,-1.40667,13.1783
0,0,0,0,0,0,-1.35405,-0.393278,18.2829,-0.956262,0.350888,-0.300102,0.619094,-0.00149887,-0.0922002,0.76855,-1.62749,13.0837
0,0,0,0,0,0,-1.06571,-1.08204,17.446,-1.21346,0.00127484,4.22442,0.702468,-0.602282,1.6287,0.57613,-1.79466,11.9175
0,0,0,0,0,0,-1.07692,-1.29194,17.3709,-0.946377,0.554519,-0.466375,0.639827,0.379604,-0.0348917,0.526981,-2.02769,11.8609
0,0,0,0,0,0,-1.04694,-2.10682,17.2227,-1.05207,0.709308,2.18272,0.928553,0.0609307,4.11016,0.164519,-2.26635,11.2325
0,0,0,0,0,0,-1.00484,-2.30754,17.1451,-0.913967,0.876505,-0.704488,0.783285,0.915256,0.369706,0.168319,-2.48791,11.1623
0,0,0,0,0,0,-1.11596,-2.97927,16.7115,-0.952506,1.48278,1.17433,1.16416,0.803562,5.5028,-0.361411,-2.4805,11.2499
0,0,0,0,0,0,-1.04727,-3.1914,16.6935,-0.895723,1.30216,-0.396173,1.03469,1.37382,0.806075,-0.322104,-2.67823,11.127
0,0,0,0,0,0,-1.03039,-3.50928,15.361,-0.868079,1.97193,1.22076,1.26808,1.64329,4.52042,-0.948444,-2.62294,11.1394
0,0,0,0,0,0,-1.05385,-3.7258,15.1208,-1.01184,0.55994,6.46303,1.12382,1.77831,-0.114045,-0.950707,-2.86824,10.9688
0,0,0,0,0,0,-1.17375,-3.23195,11.4795,-0.976513,0.926597,9.29111,0.995597,2.42846,1.95786,-1.74792,-2.60241,9.72219
0,0,0,0,0,0,-1.1667,-3.38523,11.3557,-0.993407,0.580276,9.92811,1.01175,0.85811,5.90242,-1.72036,-2.67729,9.34352
0,0,0,0,0,0,-0.401142,-2.12571,4.52926,-0.554921,2.43697,12.8256,-0.215431,2.35579,9.37756,-1.82001,-1.70308,6.496
0,0,0,0,0,0,-0.396393,-2.32095,4.79215,-0.574251,2.29738,12.82,-0.224378,1.96533,10.1421,-1.81066,-1.69613,6.10466
0,0,0,0,0,0,0.285066,-1.71152,-5.15123,-0.431259,4.73492,17.1387,-1.45842,3.68394,11.5975,-1.79392,-1.2086,4.6075
0,0,0,0,0,0,0.403247,-1.59017,-1.24641,-0.514145,4.57876,17.0022,-1.51317,3.45063,11.6902,-1.8233,-1.28463,4.32718
0,0,0,0,0,0,0.481783,-1.3449,-6.56698,-0.933434,5.85617,18.447,-2.03551,3.71929,12.1475,-1.86699,-1.72227,4.10105
0,0,0,0,0,0,0.680624,-1.26204,-1.0523,-0.998776,5.64261,18.3975,-2.05958,3.47145,12.1851,-1.8724,-1.81793,3.78645
0,0,0,0,0,0,0.437674,-1.22408,-2.57369,-1.61214,5.82067,18.5162,-1.76486,2.79059,12.4373,-1.78236,-2.35457,3.58489
0,0,0,0,0,0,0.540847,-0.718248,-0.254466,-1.64539,5.58927,18.5006,-1.7777,2.56288,12.4014,-1.77972,-2.44486,3.23335
0,0,0,0,0,0,0.415677,-0.955222,-0.735628,-1.88946,5.34098,18.5265,-1.34796,1.93884,13.015,-1.57297,-2.52234,1.61489
0,0,0,0,0,0,0.489977,-0.26699,-0.0476447,-1.89391,5.10219,18.525,-1.34742,1.7164,12.9639,-1.56848,-2.65395,1.42388
0,0,0,0,0,0,0.552363,-0.801791,0.183178,-1.74332,4.58434,18.8637,-1.0526,1.37763,14.1032,-1.24647,-2.48306,-2.78887
0,0,0,0,0,0,0.568706,-0.0363261,-0.100341,-1.73763,4.34401,18.8435,-1.04735,1.13909,14.0872,-1.25424,-2.65698,-0.967687
0,0,0,0,0,0,0.734417,-0.784233,1.07156,-1.47913,3.51844,19.222,-0.970325,0.943128,15.6065,-0.668009,-2.16709,-6.56892
0,0,0,0,0,0,0.66123,0.0573568,-0.227263,-1.47207,3.28594,19.1278,-0.97332,0.685738,15.6092,-0.770057,-1.93051,-1.38471
0,0,0,0,0,0,0.935008,-0.52899,1.92503,-1.28413,2.17195,19.2165,-1.20041,0.477259,16.7742,-0.54402,-1.70336,-4.7654
0,0,0,0,0,0,0.879285,0.191182,0.236679,-1.27473,1.96271,19.0983,-1.20963,0.251278,16.7191,-0.623666,-1.20155,-1.11933
0,0,0,0,0,0,1.06119,-0.0679962,2.97809,-1.21313,0.880262,19.0821,-1.51362,0.152138,16.7423,-0.665352,-1.61178,-1.92671
0,0,0,0,0,0,0.96397,0.555005,0.324196,-1.20766,0.692889,18.9214,-1.52831,-0.0576344,16.6537,-0.659551,-0.737573,-0.428495
0,0,0,0,0,0,1.1101,0.323717,3.28637,-1.20313,-0.330268,18.5265,-1.69278,-0.0623299,16.0251,-0.869783,-1.37915,-0.454163
0,0,0,0,0,0,0.993468,0.790946,0.224541,-1.20966,-0.511327,18.3658,-1.71215,-0.269116,15.9336,-0.860016,-0.364408,-0.191072
0,0,0,0,0,0,1.14547,0.573264,2.96152,-1.26427,-1.34556,17.6905,-1.61197,-0.379714,15.0488,-1.15194,-0.985382,1.36493
0,0,0,0,0,0,1.0361,0.885942,0.0297681,-1.28133,-1.53091,17.5712,-1.63074,-0.580176,14.9531,-1.02302,0.0929155,0.0372338
0,0,0,0,0,0,1.1805,1.04524,1.71028,-1.4175,-2.02138,16.7363,-1.24079,-0.711991,13.9247,-1.40749,-0.0899291,3.58542
0,0,0,0,0,0,1.11163,1.08416,-0.228019,-1.45812,-2.22536,16.6806,-1.27477,-0.920221,13.8585,-1.18738,0.827504,0.65525
0,0,0,0,0,0,1.34616,1.64654,0.807912,-1.58392,-2.19063,14.8738,-0.748529,-0.870678,12.5931,-1.54999,0.971686,5.05434
0,0,0,0,0,0,1.26803,1.0818,0.882646,-1.64798,-2.4578,14.9726,-0.790771,-1.12911,12.6459,-1.21653,1.60409,0.294283
0,0,0,0,0,0,1.54003,0.95997,6.25713,-1.58639,-2.22424,10.5803,-0.0487393,-1.15454,10.6184,-1.30548,1.93064,3.21802
0,0,0,0,0,0,1.5811,0.295935,7.64315,-1.58459,-2.52519,10.6753,-0.0325538,-1.45436,10.6943,-1.21212,1.43049,1.60798
0,0,0,0,0,0,1.46197,1.38272,13.2732,-1.53709,-1.88234,2.9785,0.742803,-1.09776,7.27386,-0.841607,1.35495,6.89771
0,0,0,0,0,0,1.46582,1.24892,13.3422,-1.56551,-2.10948,3.45088,0.744102,-1.12885,7.05634,-0.937029,0.588328,8.0193
0,0,0,0,0,0,0.893857,2.7473,19.7309,-1.24438,-1.35062,-7.42118,1.20625,-0.904489,4.64553,-0.00847764,1.82096,10.6136
0,0,0,0,0,0,0.92945,2.66167,19.5117,-1.23983,-1.39538,-1.50814,1.23211,-0.979115,4.49112,0.0205202,1.62387,10.6317
0,0,0,0,0,0,0.588709,3.74991,21.1503,-0.894622,-1.02402,-7.96663,1.15041,-1.14226,3.97611,0.536634,2.11297,12.4044
0,0,0,0,0,0,0.608801,3.58387,21.0632,-1.0249,-1.00641,-1.7263,1.15295,-1.24629,3.75878,0.549742,1.93622,12.3022
0,0,0,0,0,0,0.291466,3.9227,20.0984,-0.859878,-1.22142,-3.79401,0.843488,-1.43269,3.06045,0.582356,2.04539,13.6396
0,0,0,0,0,0,0.295593,3.71076,20.0826,-0.871631,-0.753516,-0.519953,0.832511,-1.56123,2.84853,0.57939,1.85585,13.4998
0,0,0,0,0,0,0.10671,3.60754,19.4262,-0.773807,-0.791679,-1.17321,0.682431,-1.81432,2.04973,0.41252,1.73924,14.338
0,0,0,0,0,0,0.10236,3.39846,19.4147,-0.768616,-0.156785,0.0830938,0.662506,-1.92406,1.82753,0.401504,1.5602,14.1816
0,0,0,0,0,0,0.00096626,3.24623,19.6875,-0.752444,-0.152017,0.373701,0.616453,-2.2213,0.56992,0.246129,1.31159,14.8347
0,0,0,0,0,0,-0.0182105,3.0571,19.5887,-0.751706,0.418685,0.291711,0.600211,-2.30136,0.492789,0.2323,1.13909,14.658
0,0,0,0,0,0,-0.229376,3.00547,20.2979,-0.814127,0.0510796,1.22684,0.555027,-2.59197,-2.32725,0.194167,0.726097,15.2822
0,0,0,0,0,0,-0.266067,2.8281,20.1113,-0.801661,0.539073,0.123891,0.592189,-2.40033,-0.821668,0.171798,0.550766,15.089
0,0,0,0,0,0,-0.745031,2.51079,20.2536,-0.889262,-0.326051,2.01757,0.412475,-2.05626,-5.24923,0.382028,-0.0651596,15.7063
0,0,0,0,0,0,-0.817565,2.31595,20.0606,-0.857061,0.250962,0.234144,0.53743,-1.65639,-1.25375,0.316667,-0.267889,15.5404
