-0.092594,0.00790925,-0.0205353,-0.113956,0.0789734,-0.0727626,-1.06792,-1.37755,17.41,-0.701357,0.745346,-1.19713,0.503727,0.326167,-0.11353,0.571133,-2.1241,11.857
-0.0940281,0.0055775,-0.0154717,-0.154071,0.104849,-0.0931386,-1.02132,-2.19163,17.2024,-0.826966,0.805933,1.6451,0.774653,0.0307017,3.82858,0.221982,-2.34237,11.1987
-0.0958733,0.00398665,-0.00979321,-0.181463,0.130511,-0.111497,-0.973402,-2.40158,17.1226,-0.736827,0.885437,-0.813965,0.660348,0.827968,0.464722,0.21807,-2.59045,11.151
-0.0978279,0.00358558,-0.00487932,-0.191404,0.151065,-0.128183,-1.03055,-3.00948,16.5956,-0.773477,1.40082,0.650719,0.946644,0.87446,4.30389,-0.325497,-2.58268,11.1557
-0.100131,0.00522556,0.000254517,-0.163929,0.170296,-0.134846,-0.965591,-3.23485,16.5763,-0.783484,1.0979,-0.667543,0.866576,1.35393,-0.10618,-0.297504,-2.81226,11.0731
-0.102039,0.00504358,0.00455973,-0.157844,0.190436,-0.14603,-0.956974,-3.63962,15.3986,-0.800411,1.7389,1.21917,1.1688,1.45562,4.4559,-0.916019,-2.79415,11.226
-0.10352,0.00898381,0.00779136,-0.0778442,0.216726,-0.135669,-0.985792,-3.8653,15.2339,-0.936556,0.518605,5.6178,1.06419,1.52697,0.40942,-0.935999,-3.03108,11.0629
-0.105195,0.0133066,0.00982751,0.00336997,0.256329,-0.115683,-1.08519,-3.37764,11.8381,-0.937773,0.832699,9.00947,0.953385,2.22765,2.09646,-1.72679,-2.74177,9.95059
-0.10512,0.0164828,0.0120695,0.0650236,0.278014,-0.0991916,-1.12387,-3.56857,11.6559,-0.997692,0.420735,9.71872,0.983966,0.821,5.01395,-1.73813,-2.91124,9.67714
-0.103772,0.0165544,0.0149109,0.0757644,0.277051,-0.100009,-0.456156,-2.37147,4.98864,-0.578748,2.17905,12.4403,-0.193256,2.10317,9.48219,-1.89919,-1.9916,6.81323
-0.102628,0.0166535,0.0140936,0.0800286,0.279226,-0.102233,-0.421097,-2.5965,5.36951,-0.59312,2.04237,12.4611,-0.193849,1.66406,10.4891,-1.88522,-1.96609,6.3881
-0.105328,0.0144852,0.00036834,0.0136266,0.346043,-0.107457,0.490979,-1.98368,-3.5862,-0.390679,4.5469,16.8829,-1.45737,3.47215,12.0434,-1.84283,-1.46516,4.77142
-0.102609,0.0161543,-0.0017364,0.042338,0.33855,-0.106339,0.564957,-1.92126,-0.248035,-0.465256,4.41543,16.7716,-1.51791,3.29064,12.0605,-1.86753,-1.48047,4.40729
-0.0999662,0.0138165,-0.00165916,0.0157364,0.331612,-0.112026,0.719564,-1.7364,-5.42757,-0.811538,5.81871,18.4546,-2.07897,3.66564,12.4863,-1.93149,-1.87883,4.06371
-0.097236,0.0137271,-0.00119803,0.0245591,0.321692,-0.108881,0.849568,-1.52594,-0.521572,-0.884169,5.61821,18.4041,-2.11059,3.43374,12.5041,-1.93869,-1.96113,3.74586
-0.0948937,0.0104068,-0.000964155,-0.0144772,0.317326,-0.110937,0.671585,-1.45782,-1.64364,-1.4443,5.79355,18.4924,-1.79975,2.77758,12.7482,-1.83526,-2.48088,3.46357
-0.0926145,0.00950446,-0.000754321,-0.0173036,0.311187,-0.105988,0.720121,-0.825973,0.575136,-1.47974,5.56453,18.4691,-1.81107,2.54749,12.7137,-1.83093,-2.57215,3.12215
-0.0906118,0.0064549,3.69851e-05,-0.0557012,0.311057,-0.107054,0.579653,-0.951692,-0.0795826,-1.73514,5.29519,18.3942,-1.34985,1.89871,13.3088,-1.61212,-2.66261,1.49634
-0.0887896,0.00415515,0.00111808,-0.0838456,0.310924,-0.107937,0.656415,-0.171875,0.4838,-1.73229,5.05483,18.3969,-1.34063,1.674,13.2604,-1.58185,-2.74952,1.21911
-0.0864943,0.00436318,0.000366197,-0.0658974,0.293652,-0.10644,0.690586,-0.63146,0.557229,-1.64169,4.53531,18.6241,-1.01696,1.31251,14.3269,-1.16009,-2.62026,-2.8116
-0.0834415,0.00557347,-0.00955891,0.0050459,0.220267,-0.0971389,0.699442,0.200233,0.149771,-1.65645,4.31663,18.6105,-1.03413,1.11294,14.2731,-1.14328,-2.92824,-0.470845
-0.0784682,0.00900458,-0.020767,0.114573,0.131239,-0.0768947,0.781483,-0.464603,1.14389,-1.42508,3.47854,18.8774,-0.98665,0.921798,15.7748,-0.574725,-2.58129,-5.46515
-0.0723704,0.00946916,-0.0312498,0.178807,0.0433294,-0.0600784,0.686774,0.407972,-0.271282,-1.43795,3.26796,18.8029,-1.0085,0.706911,15.7497,-0.743877,-2.70622,-0.185052
-0.0683114,0.0131582,-0.035893,0.26406,-0.00658733,-0.0457904,0.846338,-0.134197,1.6928,-1.26484,2.20641,18.9116,-1.25947,0.518782,16.8804,-0.566368,-2.58128,-3.5428
-0.0660678,0.0123112,-0.0376754,0.267503,-0.0264677,-0.0463773,0.781389,0.573539,-0.0761854,-1.25627,2.0022,18.8135,-1.27166,0.31125,16.8072,-0.632932,-2.04205,-0.0980823
-0.0648015,0.0161578,-0.0364806,0.330182,-0.0355917,-0.0384815,0.844252,0.297386,2.55641,-1.23591,0.939159,18.9386,-1.58837,0.227091,16.7957,-0.662809,-2.34041,-1.04229
-0.0652634,0.0134873,-0.0343021,0.289934,-0.021781,-0.0480972,0.789934,0.868322,-0.124059,-1.21781,0.745293,18.7817,-1.59244,0.00684133,16.7254,-0.605039,-1.33093,0.226969
-0.0654784,0.0167739,-0.0311689,0.335983,-0.0135872,-0.0403632,0.831544,0.609487,2.70449,-1.25169,-0.250751,18.4578,-1.78681,-0.0118211,16.0823,-0.788258,-1.83323,0.0453708
-0.0671953,0.0129082,-0.0275313,0.274782,0.0109102,-0.0517057,0.798274,1.04304,-0.62479,-1.23956,-0.438982,18.2979,-1.78812,-0.233353,16.0107,-0.738358,-0.629158,0.146941
-0.0682235,0.0168284,-0.0236996,0.332292,0.0209907,-0.0391473,0.857591,0.751608,2.43267,-1.30944,-1.30476,17.6165,-1.71795,-0.353389,15.0919,-1.04855,-1.12815,1.66219
-0.0705149,0.0144373,-0.0190906,0.293616,0.0451132,-0.0435152,0.815286,1.00623,-0.688463,-1.31838,-1.50219,17.5042,-1.72497,-0.577782,15.0298,-0.88497,0.0734078,-0.0879755
-0.0722748,0.0183609,-0.0148776,0.354924,0.0546703,-0.0284075,0.936448,1.07087,1.3085,-1.49846,-2.00829,16.7659,-1.38123,-0.749811,14.1038,-1.28382,-0.0813157,3.47684
-0.0751248,0.0174989,-0.009528,0.33768,0.0785259,-0.0281159,0.91762,1.00527,-0.590206,-1.53918,-2.22493,16.7096,-1.41151,-0.984914,14.0676,-1.06897,0.845303,0.133432
-0.0781277,0.0164429,-0.00515533,0.318204,0.101826,-0.0274691,1.19029,1.50779,0.721049,-1.66854,-2.2274,14.9605,-0.885913,-0.966634,12.8585,-1.4683,0.910912,4.62874
-0.0811991,0.00589554,0.000902969,0.134218,0.142823,-0.0643631,1.23692,0.932689,0.947767,-1.67183,-2.5134,15.0546,-0.878019,-1.24236,12.9127,-1.19257,1.42509,0.168731
-0.0834672,0.00588857,0.00515024,0.119514,0.181197,-0.0651488,1.48046,0.801526,6.22655,-1.60998,-2.2965,10.6328,-0.139342,-1.28074,10.838,-1.29897,1.76644,2.95937
-0.0854515,0.00368396,0.0115375,0.0688132,0.216486,-0.073566,1.52733,0.169616,7.58843,-1.60269,-2.56741,10.7465,-0.118562,-1.5249,10.8218,-1.36005,0.785698,3.17507
-0.085479,-0.000214069,0.0182986,-0.00656025,0.225835,-0.080303,1.36831,1.3462,13.6062,-1.56683,-1.8186,2.74696,0.721453,-1.15762,7.24149,-0.867432,0.99815,7.43623
-0.0846036,-0.00321456,0.0160663,-0.0407088,0.235304,-0.0796643,1.38469,1.22255,13.6079,-1.58228,-2.12979,3.54394,0.740894,-1.19405,7.02087,-0.917143,0.36274,8.26264
-0.0862978,-0.00692313,0.00304854,-0.066047,0.292224,-0.0851224,0.854245,2.6999,19.7072,-1.3083,-1.55106,-5.85897,1.24838,-1.06841,4.67504,0.0158116,1.50705,10.7726
-0.0833437,-0.00660039,0.00100269,-0.0550022,0.284255,-0.0727373,0.888349,2.61542,19.4856,-1.30765,-1.63323,0.123863,1.27384,-1.13932,4.51599,0.0495046,1.33117,10.7489
-0.0804687,-0.00430392,0.00043532,-0.0179018,0.273491,-0.0555658,0.545758,3.68615,20.8877,-0.964571,-1.25479,-6.3132,1.17504,-1.3029,3.93449,0.518158,1.83688,12.4942
-0.0780489,-0.000490039,-0.000706608,0.0432793,0.265679,-0.0367566,0.545024,3.51887,20.8226,-1.06272,-1.12657,-0.303481,1.16179,-1.40324,3.72094,0.51728,1.67713,12.3639
-0.0757156,0.00318298,-0.00151379,0.101135,0.256995,-0.0196644,0.22042,3.84307,19.9261,-0.891281,-1.25294,-2.52732,0.820423,-1.5958,3.08421,0.528074,1.79361,13.6985
-0.0740758,0.00692865,-0.00276953,0.160372,0.254261,-0.00487356,0.202907,3.63331,19.9386,-0.875115,-0.642681,0.900464,0.794329,-1.7169,2.87445,0.510949,1.62682,13.5256
-0.0728031,0.00952546,-0.0032606,0.201181,0.254764,0.00489841,0.0132571,3.52718,19.2265,-0.752426,-0.568597,-0.274972,0.648358,-1.97224,2.0564,0.316434,1.54496,14.3509
-0.0719392,0.0106325,-0.00267623,0.219873,0.259851,0.00995161,0.00294218,3.31688,19.2157,-0.726163,0.115922,0.74923,0.624919,-2.05877,1.76179,0.3003,1.36188,14.2034
-0.0710991,0.0112303,-0.00185448,0.231246,0.263642,0.0134765,-0.0781578,3.15137,19.5135,-0.696944,0.147013,0.896042,0.570686,-2.33396,0.393943,0.149909,1.11424,14.8639
-0.0701895,0.0108651,-0.00382337,0.217508,0.249733,0.01087,-0.0942881,2.96557,19.4262,-0.672796,0.739534,0.603821,0.560164,-2.40767,0.442046,0.138345,0.950104,14.6831
-0.0686281,0.0102968,-0.00903837,0.193373,0.21477,0.00494685,-0.310731,2.91654,20.1824,-0.702071,0.387971,1.41929,0.511733,-2.75891,-2.02041,0.128843,0.541922,15.3142
-0.0660327,0.00870014,-0.0159735,0.144502,0.163776,-0.00692342,-0.330654,2.75554,20.0064,-0.650331,0.884243,0.123178,0.556481,-2.66546,-0.10518,0.121236,0.397959,15.0959
-0.0623067,0.00868519,-0.0224325,0.12652,0.117422,-0.0125072,-0.803262,2.4446,20.1827,-0.705882,0.0306791,1.88543,0.377642,-2.53513,-4.1415,0.361436,-0.186037,15.6795
-0.0588175,0.00783147,-0.0262739,0.0966291,0.0833022,-0.0210157,-0.865506,2.26249,20.0006,-0.642381,0.615548,-0.0982725,0.506974,-2.26603,-0.116715,0.304559,-0.364283,15.4956
-0.0568342,0.00803343,-0.0270418,0.0968952,0.0778896,-0.0208324,-1.35509,1.58413,19.7161,-0.734486,-0.294196,2.59981,0.215499,-2.30258,-3.81528,0.638004,-0.79551,15.5312
-0.0561854,0.00641472,-0.0260132,0.0652741,0.0816666,-0.026682,-1.40706,1.41026,19.5556,-0.579154,0.431494,-0.499609,0.439043,-1.63656,0.122922,0.581476,-0.96252,15.322
-0.0559642,0.00617753,-0.024627,0.0612301,0.0933476,-0.0280582,-1.52308,0.642085,19.1434,-0.829724,-0.215,3.04524,0.352781,-1.71449,-1.713,0.824223,-1.19111,14.4775
-0.0565323,0.00445779,-0.0220684,0.0283716,0.106699,-0.0364385,-1.55907,0.465024,18.9801,-0.613036,0.492313,-0.850487,0.498534,-0.764003,0.284095,0.767387,-1.38721,14.3269
-0.0571814,0.00446668,-0.0200136,0.0258009,0.121754,-0.0414215,-1.33417,-0.244086,18.3472,-0.930332,0.00711939,3.36988,0.522525,-1.10955,0.184682,0.810537,-1.49051,13.1674
-0.0585044,0.00299026,-0.0164889,-0.00531288,0.138165,-0.0536,-1.35741,-0.439796,18.208,-0.679954,0.62409,-1.09011,0.546355,-0.0607051,0.182122,0.750832,-1.72447,13.0838
-0.0598046,0.00272371,-0.0137055,-0.0161823,0.153496,-0.0648295,-1.06474,-1.13144,17.369,-0.937812,0.24934,3.39432,0.603447,-0.585395,1.69807,0.556699,-1.90298,11.926
-0.0617334,0.000825319,-0.0091467,-0.0568167,0.169717,-0.0829639,-1.06159,-1.34494,17.2925,-0.698165,0.736249,-1.1787,0.531902,0.431669,-0.110863,0.512129,-2.15157,11.8825
-0.0636921,-0.00178527,-0.00505396,-0.110939,0.182633,-0.106563,-1.01244,-2.16194,17.1423,-0.814655,0.833856,1.54866,0.79316,0.157937,3.8108,0.156972,-2.405,11.2662
-0.0660756,-0.00367512,0.000216271,-0.152149,0.19647,-0.12724,-0.955015,-2.36697,17.0653,-0.709526,0.91603,-1.1594,0.650547,0.997781,0.000553885,0.164457,-2.64245,11.209
-0.0684324,-0.00304579,0.00491258,-0.153004,0.206317,-0.141866,-1.06369,-3.04405,16.6353,-0.791764,1.43481,0.907903,1.02546,0.859212,5.09243,-0.371846,-2.64663,11.3047
-0.0710086,-0.00117496,0.00966398,-0.128916,0.214057,-0.148805,-1.00146,-3.26243,16.6221,-0.794774,1.16495,-0.451307,0.918835,1.36357,0.488744,-0.344266,-2.85368,11.1875
-0.0731774,-0.00197277,0.0135646,-0.140848,0.223462,-0.161827,-0.978036,-3.58437,15.2911,-0.785543,1.83994,1.20783,1.17803,1.57143,4.28215,-0.972891,-2.80942,11.2073
-0.0751704,0.00299931,0.0157322,-0.0487505,0.247041,-0.147299,-1.02986,-3.80971,15.0517,-0.958776,0.426961,6.43708,1.07979,1.58508,-0.0701813,-1.00105,-3.06319,11.0377
-0.0773599,0.00886526,0.0173735,0.0476564,0.280547,-0.122647,-1.18212,-3.32591,11.4081,-0.956038,0.791078,9.24811,0.964535,2.22346,2.06204,-1.82399,-2.81052,9.79493
-0.0778039,0.0113682,0.0198043,0.089434,0.29133,-0.111983,-1.19,-3.47989,11.2801,-0.988058,0.443895,9.88134,0.9791,0.654394,6.04109,-1.80787,-2.88997,9.41814
-0.0772839,0.0122303,0.0220443,0.102936,0.282033,-0.113633,-0.434558,-2.19279,4.40659,-0.555045,2.302,12.783,-0.252018,2.15445,9.51773,-1.91168,-1.91363,6.56954
-0.0770674,0.0134079,0.0212281,0.116738,0.278181,-0.114857,-0.410187,-2.42863,4.80503,-0.578497,2.16486,12.7744,-0.265618,1.76607,10.2792,-1.90643,-1.90425,6.17476
-0.0798311,0.00909671,0.0117135,0.020937,0.328616,-0.127363,0.473289,-1.90749,-4.06092,-0.402138,4.59673,17.0687,-1.47544,3.47251,11.7274,-1.86767,-1.43678,4.68087
-0.0779905,0.0126296,0.0101278,0.0727897,0.317823,-0.121617,0.538945,-1.81717,-0.0898189,-0.502291,4.44761,16.9279,-1.54553,3.24431,11.8167,-1.90992,-1.50217,4.39186
-0.0765633,0.00790375,0.0106186,0.00447956,0.314821,-0.132708,0.728919,-1.58823,-5.32418,-0.89988,5.72489,18.3777,-2.04937,3.51801,12.2676,-1.93707,-1.93891,4.16726
-0.0749073,0.00983379,0.0112553,0.0372983,0.305552,-0.124278,0.845963,-1.40926,0.0169585,-0.977443,5.51613,18.3285,-2.08195,3.2733,12.3045,-1.94942,-2.02859,3.85026
-0.0737426,0.00682417,0.0116802,-0.0036694,0.304085,-0.125605,0.638641,-1.30234,-1.6204,-1.57885,5.69497,18.4497,-1.7751,2.59523,12.5527,-1.84802,-2.56683,3.65284
-0.0725788,0.00629261,0.0120772,-0.0072774,0.300237,-0.12031,0.709664,-0.706873,0.518673,-1.61254,5.46614,18.4348,-1.78588,2.36938,12.5149,-1.84302,-2.65162,3.29651
-0.0716123,0.00385426,0.0128189,-0.0416539,0.300679,-0.120648,0.602213,-0.875728,-0.10914,-1.84692,5.21819,18.4627,-1.34567,1.74663,13.1263,-1.62433,-2.70971,1.64202
-0.0707436,0.00213754,0.0134854,-0.0645919,0.29903,-0.120771,0.683543,-0.128138,0.426983,-1.84523,4.98029,18.4631,-1.33823,1.5256,13.0733,-1.59681,-2.81035,1.40059
-0.0694707,0.00270375,0.012607,-0.0460796,0.282907,-0.119022,0.726274,-0.605956,0.505155,-1.70109,4.46816,18.8026,-1.04925,1.19489,14.206,-1.19967,-2.67516,-2.65616
-0.067579,0.00393542,0.00463166,0.0120659,0.22298,-0.112032,0.73502,0.201101,0.092383,-1.71325,4.24626,18.7825,-1.06261,0.986736,14.1617,-1.17316,-2.95884,-0.421898
-0.0638402,0.00780031,-0.00447863,0.114386,0.146605,-0.09421,0.809534,-0.488386,1.0917,-1.48763,3.44556,19.1614,-1.01609,0.82898,15.649,-0.614385,-2.69213,-5.50993
-0.058899,0.00856028,-0.0134748,0.172096,0.0684514,-0.0795252,0.707431,0.381433,-0.335746,-1.49953,3.23733,19.0717,-1.0368,0.61325,15.6168,-0.752823,-2.72294,-0.247057
-0.0554788,0.0125639,-0.0175281,0.255771,0.0210995,-0.0652751,0.859257,-0.172732,1.64914,-1.33892,2.13956,19.1616,-1.28818,0.427774,16.7658,-0.551402,-2.54994,-3.63703
-0.053761,0.0117971,-0.0189866,0.255794,0.00289137,-0.0657118,0.79385,0.543367,-0.151485,-1.32955,1.936,19.0456,-1.29822,0.21285,16.7021,-0.609628,-2.00181,-0.141132
-0.0528563,0.0159651,-0.017653,0.320018,-0.006204,-0.0567433,0.844634,0.285271,2.46354,-1.2892,0.857908,19.0289,-1.6199,0.114987,16.728,-0.627797,-2.27197,-1.12138
-0.0534597,0.0142929,-0.0154422,0.29218,0.00483165,-0.0633541,0.765195,0.872621,-0.24028,-1.27485,0.666643,18.8692,-1.62683,-0.099811,16.6433,-0.577154,-1.25304,0.19083
-0.054198,0.0159535,-0.0121745,0.312554,0.0143643,-0.0600036,0.849668,0.609953,2.67126,-1.27768,-0.359022,18.4741,-1.79594,-0.112488,16.0232,-0.755173,-1.75473,-0.0190428
-0.0557671,0.0147218,-0.00848751,0.289514,0.0319598,-0.0639629,0.759688,1.02001,-0.365361,-1.27744,-0.546409,18.3142,-1.80794,-0.329752,15.94,-0.716731,-0.627564,0.0708743
-0.0572736,0.016678,-0.00430892,0.315588,0.0441816,-0.0572157,0.871379,0.747988,2.40544,-1.34171,-1.38444,17.6388,-1.71298,-0.45166,15.066,-0.996382,-1.15415,1.45211
-0.0593935,0.0165762,0.000320567,0.310995,0.0610043,-0.0552169,0.788646,0.983221,-0.417276,-1.35861,-1.57632,17.5207,-1.7284,-0.664935,14.9811,-0.867099,-0.0203771,-0.013272
-0.0614923,0.0188803,0.0050738,0.344561,0.0721677,-0.0457297,0.920566,1.06211,1.39336,-1.50712,-2.07106,16.6863,-1.34504,-0.809424,13.9645,-1.2694,-0.16743,3.4019
-0.0642564,0.0190669,0.0105303,0.342737,0.0904149,-0.0427696,0.897878,1.00492,-0.36209,-1.54873,-2.28278,16.6321,-1.37598,-1.0328,13.9106,-1.08926,0.735136,0.440614
-0.0675413,0.0168169,0.0150771,0.303,0.113602,-0.0462045,1.22002,1.53197,0.794313,-1.663,-2.25759,14.8264,-0.836536,-0.998423,12.6549,-1.48055,0.863378,4.77455
-0.0704367,0.00619751,0.0212241,0.114584,0.151126,-0.0847539,1.24939,0.974065,0.911472,-1.66846,-2.54432,14.9345,-0.829309,-1.27085,12.7139,-1.1907,1.40719,0.162887
-0.0728493,0.00843176,0.0252408,0.130698,0.185442,-0.0810607,1.50783,0.844376,6.26663,-1.61345,-2.31829,10.5375,-0.0897052,-1.31776,10.7017,-1.34012,1.70836,3.17238
-0.0751429,0.00466367,0.0321171,0.05548,0.22354,-0.0966449,1.57579,0.171937,7.646,-1.58817,-2.62559,10.6222,-0.0522096,-1.63864,10.7926,-1.25762,1.22018,1.69195
-0.0755295,0.0015692,0.0390883,-0.00619276,0.231023,-0.103524,1.47816,1.25544,13.2793,-1.51794,-1.94543,2.82874,0.740685,-1.28977,7.38001,-0.878853,1.14398,7.03421
-0.0753919,-0.000352846,0.037907,-0.0273503,0.240821,-0.103975,1.487,1.1225,13.3396,-1.55123,-2.25632,3.62049,0.74854,-1.32325,7.16109,-0.968248,0.372479,8.15905
-0.0781567,-0.00430714,0.025476,-0.0597429,0.302269,-0.115282,0.923588,2.62074,19.6874,-1.32628,-1.60648,-5.72477,1.21959,-1.11512,4.74637,-0.0309879,1.5863,10.7533
