3.65164,2.8252,59.198,4.20168,-3.19448,28.3773,-2.56913,-0.890897,4.94102,1.28156,-7.65836,115.896
4.37505,3.11996,57.816,4.10626,-3.02557,26.1005,-2.10329,-0.662332,4.17343,0.990224,-7.60572,117.251
7.91076,3.43814,64.9601,3.05723,-2.7462,22.4615,-0.75481,-0.270601,1.70165,3.93953,-5.41984,125.947
7.85322,3.44578,64.5957,2.58365,-2.65729,20.8158,-0.405312,-0.136413,1.16833,3.56829,-5.31361,127.651
9.24193,4.58481,72.042,0.952351,-1.83245,17.1942,-0.219178,-0.0751659,0.770575,5.15412,-3.18233,121.915
9.01477,4.54027,72.5072,0.480187,-1.80632,16.0498,-0.134036,-0.0443352,0.596838,5.20098,-3.05704,122.916
9.34697,5.70531,78.1491,-0.876294,-1.68403,13.27,-0.0885564,-0.0294141,0.47582,5.75935,-2.0495,119.331
9.19425,5.67546,78.6566,-1.21182,-1.70271,12.4784,-0.0596013,-0.0199721,0.407279,6.03048,-1.87934,119.764
9.12015,6.36679,83.9846,-2.41493,-1.88253,10.2271,-0.0428225,-0.0147995,0.360234,6.4872,-1.385,121.715
9.05685,6.32083,84.5812,-2.6859,-1.95508,9.91172,-0.0316542,-0.0113463,0.327432,6.87786,-1.25921,121.875
8.71771,6.37884,90.5995,-3.60271,-2.10564,7.93929,-0.0251407,-0.00976735,0.310453,7.52752,-0.523475,127.193
8.75273,6.25862,91.0103,-5.09072,-2.9249,9.9392,-0.0203401,-0.00842027,0.293718,7.9292,-0.387734,127.07
8.43805,5.34381,97.2141,-8.05073,-4.13113,12.7882,-0.0179823,-0.0083188,0.291231,7.30559,0.978811,129.322
8.38968,5.23025,98.3237,-9.57323,-4.99239,14.8795,-0.0162257,-0.00807366,0.284479,7.61824,1.18681,129.158
8.52173,3.93778,100.876,-7.71025,-3.90618,11.6974,-0.0159978,-0.00965035,0.296038,5.50056,2.13197,129.088
8.54854,3.99467,101.312,-4.19276,-2.11954,6.72013,-0.0158845,-0.00976781,0.295265,5.89326,2.34523,129.024
8.60063,2.898,97.5684,-1.60365,-0.809513,2.9125,-0.0166381,-0.0129317,0.323123,4.23884,1.98931,129.182
8.76895,3.04751,97.6165,-0.750864,-0.376533,1.67191,-0.0178594,-0.0134435,0.331918,4.74119,2.09023,129.195
8.46862,2.3088,90.659,-0.459539,-0.232843,1.20469,-0.0197834,-0.0194722,0.38685,3.75891,0.753939,128.384
8.64202,2.55274,90.6904,-0.292738,-0.146868,0.932955,-0.0232221,-0.0210834,0.413856,4.31035,0.746486,128.594
7.70837,2.3169,83.4093,-0.23712,-0.118558,0.852859,-0.027552,-0.0351053,0.531072,3.37188,-0.799671,126.062
7.8633,2.60519,83.543,-0.181366,-0.0889293,0.749555,-0.037306,-0.0423512,0.61139,3.99693,-0.906397,126.676
7.00332,3.00553,79.8017,-0.176148,-0.0826171,0.797413,-0.0483911,-0.0738678,0.843457,2.89586,-1.89087,128.184
7.1474,3.21525,79.9422,-0.161806,-0.0729377,0.787195,-0.0772556,-0.122398,1.15252,3.51866,-2.03806,129.15
7.2298,5.04355,79.7509,-0.21523,-0.0836759,1.03619,-0.083562,-0.340508,2.14722,2.54794,-2.46071,128.154
7.4109,5.16423,79.9566,-0.264412,-0.0948004,1.19965,-0.341077,-1.57047,5.54914,3.24361,-2.57964,129.435
7.58747,7.34294,80.5715,-0.657986,-0.171024,2.36424,-5.79727,-9.57267,34.4441,1.96379,-2.44064,123.204
7.50402,7.39348,80.5111,-2.76681,-0.536841,6.167,-10.9304,-6.98084,53.7592,1.97494,-1.5592,121.673
6.21927,9.0067,72.6476,-17.6835,-5.67391,40.8991,-9.77595,-4.56182,66.6181,0.311482,-0.247123,97.0996
6.79183,8.30372,68.8633,-13.9462,-11.1008,60.3442,-9.05831,-3.6655,66.4648,1.16199,0.332477,93.8322
4.24258,7.21737,48.0117,-5.5933,-6.64565,72.9619,-2.81186,-1.03265,75.3044,-2.62016,-0.667265,47.3385
4.21783,6.92118,43.0479,-3.10484,-6.07999,71.9674,-1.84189,-0.662035,73.6892,-1.70261,-0.186387,44.1994
2.4582,6.09027,31.489,2.57505,1.7015,70.818,5.10371,3.39144,93.6333,-3.8144,-2.04372,8.04219
1.97327,5.84402,28.1571,3.70592,2.62433,67.3462,5.33968,3.37816,93.8775,-4.2659,-2.30547,8.14638
0.809041,5.46741,26.5453,5.19642,5.68181,65.733,9.23593,7.09142,101.67,-1.95472,-1.12494,3.86056
0.240428,5.03321,24.6872,5.44873,5.80121,64.6117,9.19565,6.8353,102.706,-1.08041,-0.639006,2.44728
-0.631393,4.00296,23.8804,4.9939,4.1029,66.405,9.47794,9.24822,104.227,-0.543607,-0.321513,1.45871
-1.19383,3.48857,22.3791,4.97007,3.96415,66.2703,9.46994,9.11906,105.203,-0.320926,-0.188704,1.0688
-3.10756,0.971227,16.0686,4.7531,1.28359,71.5382,9.01049,9.89748,106.231,-0.219731,-0.127297,0.842096
-3.42842,0.663423,15.2442,4.64929,1.09328,72.1597,9.07922,9.88099,107.218,-0.155699,-0.0879733,0.709145
-4.89446,-1.82931,9.65821,5.19253,-0.984561,80.3278,8.46118,9.16379,110.347,-0.125667,-0.0706381,0.63464
-4.9706,-1.73787,9.64179,4.98477,-1.07472,81.7065,8.56374,9.24675,111.301,-0.0999093,-0.0546985,0.573146
-9.00551,-4.39772,13.8942,5.75585,-2.01337,92.4624,7.30916,7.57242,115.478,-0.0904165,-0.0492395,0.55528
-10.5898,-5.24271,16.2363,5.40592,-1.97422,94.5592,7.41481,7.7372,116.143,-0.0786521,-0.0417442,0.523302
-11.2787,-5.97739,17.0023,5.7017,-1.76052,102.97,5.48106,5.79807,120.221,-0.0755802,-0.0394884,0.532809
-9.6217,-5.05638,14.5706,5.5824,-1.81103,104.78,5.62796,5.92513,120.965,-0.0707353,-0.0359555,0.523715
-7.44632,-3.8344,11.315,5.5606,-0.755417,105.768,3.49958,4.35541,125.558,-0.0730175,-0.0353436,0.562295
-4.0386,-2.0752,6.46449,5.70509,-0.83909,107.013,3.6567,4.53725,126.202,-0.0738967,-0.0332693,0.577344
-2.68348,-1.34509,4.4821,5.76218,0.2956,103.378,1.53579,3.2558,128.161,-0.0901529,-0.0332026,0.686278
-1.39795,-0.712511,2.65965,6.06929,0.372423,103.839,1.77056,3.62468,128.739,-0.100432,-0.0353747,0.738676
-1.21898,-0.606469,2.43351,6.04665,0.742231,98.3769,-0.0969727,2.70835,127.98,-0.151075,-0.0362606,0.997429
-0.851175,-0.428717,1.89976,6.4524,0.81163,98.4617,0.197793,3.15203,128.702,-0.204002,-0.0479076,1.19847
-1.07184,-0.543877,2.39215,6.61951,0.335353,92.9882,-0.862834,3.24263,126.28,-0.418864,-0.0454629,1.97776
-0.990237,-0.501587,2.29078,7.03961,0.349773,93.0878,-0.519562,3.68997,127.161,-0.952438,-0.114307,3.29171
-2.93206,-1.52762,5.68367,7.56966,-0.26697,85.2058,-0.846886,4.15512,116.292,-5.31739,-0.554444,12.3762
-5.9794,-3.05167,10.2721,7.96645,-0.239181,85.5008,-0.276236,4.38169,116.91,-9.11302,-4.19478,26.2016
-20.5312,-10.5626,36.6947,7.40852,-1.31144,71.9582,-1.8287,3.14123,86.8348,-6.03308,-7.62797,48.4097
-18.5357,-7.15539,44.9668,7.60251,-0.649259,70.2264,-1.02599,3.59075,85.25,-4.94714,-8.33956,52.3954
-7.53018,-0.742955,56.5576,5.84711,-2.31725,47.0016,-5.2899,0.370649,32.8436,-2.0805,-8.93655,83.3373
-4.44308,1.36536,55.8685,6.13214,-1.72548,42.9505,-4.43665,0.904096,30.9316,-1.48807,-8.68492,83.2769
2.99807,2.64543,62.8675,4.22567,-3.1261,28.5306,-2.42838,-0.860436,4.72412,0.940998,-7.86269,117.736
3.90836,2.98129,60.641,4.09032,-2.95882,26.0211,-1.96283,-0.633771,3.95997,0.727541,-7.75077,118.935
7.58156,3.53662,67.2557,2.94194,-2.6533,21.9764,-0.774016,-0.282432,1.77879,3.85038,-5.43527,126.592
7.67465,3.5546,66.5121,2.4731,-2.56946,20.2628,-0.420739,-0.145858,1.19068,3.57923,-5.34487,128.256
9.10427,4.62183,73.6746,0.869869,-1.76187,16.7167,-0.226116,-0.0783008,0.770628,5.14747,-3.20161,122.84
8.94006,4.60311,73.7279,0.405363,-1.74909,15.5613,-0.134348,-0.0451747,0.597938,5.16951,-3.03271,123.781
9.31093,5.75414,79.2212,-0.952099,-1.63745,12.8328,-0.0872236,-0.0296541,0.477251,5.66303,-2.0351,119.762
9.17977,5.72428,79.6957,-1.29583,-1.65919,12.0558,-0.05936,-0.0202196,0.40735,5.98608,-1.85979,120.022
9.09554,6.4089,85.0485,-2.46635,-1.83444,9.84858,-0.0430574,-0.0151528,0.361449,6.41657,-1.494,122.052
9.06554,6.36393,85.4498,-2.69463,-1.90256,9.58933,-0.0317379,-0.0115702,0.328451,6.81833,-1.34398,122.076
8.78747,6.41493,91.3544,-3.53389,-2.06334,7.69656,-0.025198,-0.00995354,0.311786,7.37545,-0.457092,126.77
8.83745,6.29984,91.7091,-4.88395,-2.80887,9.49882,-0.0204133,-0.00857573,0.295175,7.78751,-0.312579,126.602
8.62279,5.38471,97.8296,-7.0922,-3.69184,11.2965,-0.0182885,-0.00884479,0.295082,7.06583,1.01924,128.537
8.61263,5.30157,98.6029,-7.83617,-4.14239,12.3792,-0.0165549,-0.00840363,0.287219,7.40639,1.24339,128.312
8.77103,4.08521,100.798,-5.65595,-2.89744,8.79323,-0.0163429,-0.0100409,0.299907,5.47471,2.03464,128.548
8.83109,4.13446,101.142,-2.85972,-1.4584,4.82063,-0.0162463,-0.01014,0.29936,5.87958,2.23794,128.436
8.76433,2.93958,97.0644,-1.21959,-0.620538,2.35833,-0.0170214,-0.0134376,0.328755,4.26607,1.78123,128.496
8.94146,3.08925,97.0677,-0.625295,-0.31555,1.48026,-0.0183498,-0.0139622,0.338245,4.77271,1.87398,128.497
8.59619,2.39618,90.1519,-0.403103,-0.205392,1.11486,-0.0204263,-0.0203395,0.396535,3.81379,0.561093,127.276
8.77044,2.64329,90.1612,-0.265307,-0.133693,0.885392,-0.0242018,-0.0221088,0.425735,4.37126,0.548109,127.513
7.76776,2.44078,83.2511,-0.218596,-0.109349,0.820053,-0.0290949,-0.0372431,0.551119,3.46725,-0.909082,124.91
7.9248,2.72431,83.357,-0.170017,-0.0832644,0.728495,-0.0401264,-0.045593,0.639611,4.09886,-1.01909,125.571
7.01039,3.13071,79.9784,-0.175106,-0.0808268,0.808119,-0.0521509,-0.0874568,0.928076,3.02771,-2.0324,127.445
7.16156,3.33268,80.169,-0.159854,-0.0716685,0.785687,-0.0919737,-0.144975,1.27651,3.67871,-2.20538,128.45
7.38805,5.10526,80.5102,-0.206741,-0.0822089,1.01723,-0.130822,-0.460058,2.56544,2.53803,-2.57402,128.192
7.55957,5.23527,80.5516,-0.257368,-0.0894562,1.19892,-0.846131,-2.84379,8.40482,3.21739,-2.65978,129.52
7.51462,7.42299,80.5713,-0.737911,-0.146061,2.61671,-6.13385,-7.93924,35.0557,1.98556,-2.44127,121.883
7.36462,7.46424,80.5048,-3.08617,-0.535098,6.68584,-12.2214,-6.92734,59.5389,1.80718,-1.38119,119.631
5.8052,8.9219,71.8986,-18.3337,-6.18487,44.0838,-10.2616,-4.46402,68.7885,-0.136075,-0.0723926,93.5329
6.39939,8.15923,67.0988,-11.8838,-10.4392,58.3492,-9.14364,-3.65637,67.8384,0.878371,0.490457,90.3327
3.90009,7.12449,46.3977,-3.73275,-4.93368,66.7351,-2.69498,-0.930231,77.5072,-2.94474,-0.619993,42.5198
3.84984,6.87582,41.7048,-1.596,-4.39649,65.7017,-1.73203,-0.551705,75.7724,-2.08171,-0.145061,39.4386
2.20161,6.13741,30.815,3.45978,2.85334,65.4212,4.97685,3.47676,95.3705,-3.68592,-1.99798,7.36843
1.76208,5.92698,28.1045,4.15741,3.3679,63.3954,5.18437,3.44843,95.3748,-3.63613,-1.96379,7.08862
0.814003,5.56343,27.1363,5.25804,5.95261,62.822,8.68704,7.26128,102.143,-1.5276,-0.882645,3.12951
0.265097,5.09652,25.3869,5.34771,5.86757,62.3575,8.68948,6.95351,103.004,-0.855745,-0.505806,2.09139
-0.46561,4.15156,25.0508,4.76246,4.09194,64.5323,8.93683,9.54311,104.658,-0.45613,-0.267858,1.31156
-1.03895,3.62875,23.4809,4.6938,3.90997,64.6184,8.96332,9.43003,105.618,-0.28106,-0.163403,0.996964
-3.04785,1.05337,16.6928,4.50076,1.28025,70.1128,8.60754,10.1599,107.157,-0.198008,-0.11367,0.802822
-3.37831,0.736483,15.7888,4.37748,1.07038,70.8382,8.69786,10.1538,108.129,-0.14301,-0.0801439,0.685665
-4.97072,-1.86632,9.82029,4.97495,-0.890231,79.4008,8.21048,9.27925,111.869,-0.117058,-0.0654555,0.618977
-5.04045,-1.76972,9.78932,4.75597,-0.99584,80.8677,8.32664,9.37324,112.808,-0.0942168,-0.0514396,0.562998
-8.24347,-4.04025,12.8272,5.64127,-1.85802,91.4554,7.20737,7.77006,117.622,-0.0861731,-0.0469228,0.548199
-9.8323,-4.8802,15.1533,5.28961,-1.82022,93.5279,7.32714,7.94338,118.247,-0.0757793,-0.0402761,0.518836
-10.5661,-5.62391,15.9852,5.61269,-1.59523,102.06,5.28387,5.97271,122.384,-0.0735248,-0.0384889,0.530195
-8.99629,-4.74892,13.6786,5.48405,-1.6461,103.916,5.4375,6.1111,123.046,-0.0695209,-0.0353606,0.522604
-6.88224,-3.57927,10.5244,5.43871,-0.606568,105.161,3.28562,4.45051,126.822,-0.0722441,-0.0349695,0.562339
-3.66841,-1.90738,5.94155,5.5676,-0.675599,106.365,3.47269,4.64918,127.384,-0.0735497,-0.0332017,0.578455
-2.26088,-1.1451,3.88706,5.64691,0.379762,103.005,1.32925,3.26357,128.882,-0.086427,-0.0334585,0.670415
-1.25335,-0.646017,2.44791,5.94176,0.488246,103.384,1.57942,3.62062,129.389,-0.0981171,-0.0346858,0.735613
-1.00471,-0.507445,2.10657,5.94641,0.778158,98.3393,-0.196365,2.80092,128.558,-0.138425,-0.036567,0.950254
-0.732956,-0.37495,1.71342,6.34494,0.896444,98.2324,0.123521,3.23557,129.155,-0.191872,-0.0453392,1.17009
-0.786906,-0.405853,1.91373,6.52976,0.336124,92.2969,-0.938902,3.25458,126.115,-0.363644,-0.0465471,1.82094
-0.741797,-0.382522,1.88418,6.95896,0.399956,92.1542,-0.566514,3.71201,126.866,-0.837825,-0.0913354,3.07562
-1.70036,-0.903512,3.77918,7.4938,-0.29251,84.003,-0.87945,4.16411,115.486,-4.60133,-0.346463,11.2163
-3.20615,-1.66059,6.13159,7.91867,-0.345491,84.391,-0.31172,4.37576,116.123,-8.59651,-3.89888,25.1358
-16.3818,-8.68308,28.7354,7.42477,-1.59661,71.3679,-1.86204,3.04927,86.1092,-5.69095,-7.52723,48.0377
-18.6994,-8.29148,38.9346,7.63008,-1.23007,70.8158,-1.17108,3.3905,84.4493,-4.78324,-8.4982,52.4796
-8.34756,-1.44656,55.0307,5.85966,-2.48297,48.1802,-5.40867,0.198065,33.3689,-1.85036,-9.11146,81.4267
-5.05566,1.06799,55.9191,6.11086,-1.78017,44.0532,-4.55216,0.787003,31.5107,-1.28337,-8.84528,81.637
2.77749,2.64247,63.1053,4.22525,-3.04726,28.9744,-2.47473,-0.895544,4.80431,1.08622,-7.94248,117.47
3.73912,3.04623,61.0085,4.09894,-2.86294,26.4027,-2.02138,-0.666308,4.05387,0.858211,-7.82607,118.731
7.48085,3.48948,67.6341,3.0789,-2.58695,22.592,-0.788769,-0.294761,1.80436,3.9372,-5.52736,127.83
7.60833,3.51566,66.8529,2.60875,-2.51632,20.8484,-0.427017,-0.152153,1.20339,3.64327,-5.44649,129.522
9.07902,4.58848,73.7426,0.943286,-1.7771,17.0841,-0.229281,-0.0822279,0.791259,5.18201,-3.23968,123.809
8.91968,4.55595,73.8856,0.46351,-1.76533,15.9082,-0.138356,-0.0477781,0.60729,5.25355,-3.07992,124.632
9.2169,5.60053,79.463,-0.926195,-1.62604,13.1111,-0.0898697,-0.0313722,0.484557,5.71093,-2.02953,120.92
9.08959,5.57176,79.864,-1.27748,-1.64622,12.2812,-0.0610074,-0.0212787,0.412374,6.04206,-1.8345,121.162
8.96804,6.26648,85.1855,-2.46078,-1.84129,10.0109,-0.0441143,-0.0158941,0.364679,6.47326,-1.35965,123.007
8.93767,6.21923,85.5555,-2.68616,-1.90599,9.71327,-0.03241,-0.0120959,0.330689,6.88269,-1.19438,122.958
8.63882,6.34065,91.2758,-3.55096,-2.10462,7.80204,-0.0256466,-0.0103306,0.312948,7.49251,-0.302658,127.349
8.68733,6.22618,91.6155,-4.95374,-2.89583,9.69222,-0.0206753,-0.00885303,0.295662,7.91248,-0.13969,127.089
8.41979,5.37748,97.8128,-7.33338,-3.88072,11.6966,-0.0184329,-0.00899851,0.294661,7.2206,1.2261,128.779
8.40466,5.28915,98.6005,-8.23886,-4.43592,13.0242,-0.0165804,-0.00849512,0.286274,7.56652,1.46789,128.46
-10.7685,-5.58313,16.1475,4.17421,-1.99851,101.878,4.66261,5.77587,125.018,-0.070458,-0.0351184,0.508873
-1.92284,-1.00129,3.48248,4.03639,-2.10093,111.206,4.71108,5.24796,123.098,-0.0776142,-0.0353614,0.541977
-0.802947,-0.419314,1.80065,5.3952,-0.787268,106.012,4.90818,5.56702,124.249,-0.087438,-0.0387713,0.573234
-0.560348,-0.283709,1.3714,5.90504,0.799413,101.507,2.95463,4.45459,125.135,-0.108635,-0.041895,0.656785
-0.40821,-0.200962,1.10097,6.39822,1.12759,101.257,3.48918,5.02254,125.09,-0.140582,-0.0527728,0.753229
-0.350009,-0.164622,0.995243,6.67737,1.58143,96.0645,1.88043,4.18672,123.257,-0.218923,-0.0694809,0.979407
-0.308056,-0.140586,0.912088,7.14152,1.63057,96.4484,2.38256,4.72597,123.55,-0.382032,-0.120024,1.34409
-0.300917,-0.132361,0.932704,7.41467,0.991038,91.6931,1.48283,4.64015,120.171,-1.00186,-0.278898,2.47662
-0.338725,-0.144584,1.01063,7.86025,0.964087,92.2779,2.0169,5.10081,120.764,-5.49303,-1.72963,8.91769
-0.494833,-0.204386,1.36349,8.34054,0.0649224,85.5065,1.67414,5.51211,109.655,-15.9732,-6.45416,24.4657
-1.15338,-0.451391,2.42177,8.83672,-0.155198,86.8825,2.17467,5.84272,111.146,-12.5141,-6.9998,22.8185
-8.54127,-3.12586,12.8173,8.54578,-1.84533,76.0543,0.303356,4.33007,83.3155,-13.5892,-11.8627,45.0457
-31.2428,-10.6714,45.5407,8.78151,-0.73264,74.6921,1.19881,4.74219,83.0219,-10.9556,-13.8194,63.6236
-21.5817,-3.96325,73.0503,6.57585,-2.09878,53.4773,-4.3474,1.05425,34.7409,-7.83173,-13.0705,86.0302
-10.0228,1.17357,68.7381,6.88914,-1.77563,50.3143,-3.67694,1.59455,33.7141,-7.30259,-12.5789,86.549
-0.0272739,2.62464,64.8867,4.76698,-3.92531,37.7114,-4.51541,-1.58605,8.38806,-7.20951,-12.7223,121.953
0.186188,2.65709,65.2745,4.89808,-3.95759,35.7845,-1.3201,-0.422005,3.28908,-6.60594,-12.0542,121.401
2.94799,2.79642,73.9476,3.89504,-3.99178,34.2068,-0.677032,-0.242411,1.70831,-3.18729,-9.26042,127.336
2.8295,2.73307,74.3666,3.44934,-4.06373,33.8261,-0.293575,-0.101137,1.00761,-2.833,-8.57498,126.898
3.9423,3.90183,81.9082,1.62329,-3.2784,30.7094,-0.180628,-0.0619386,0.706465,-0.365538,-5.77461,119.642
3.85986,3.92524,82.2462,1.03542,-3.24699,29.2539,-0.109004,-0.0364081,0.537305,-0.103493,-5.44243,119.821
4.16585,5.20745,87.4155,-0.933102,-3.20119,25.222,-0.0750676,-0.0246948,0.436143,0.746061,-4.25076,116.036
4.2223,5.28928,87.5071,-1.646,-3.18856,22.6969,-0.0516125,-0.0168102,0.371001,1.05283,-4.06478,116.398
4.18477,6.10498,92.2583,-3.9251,-3.56429,18.2698,-0.0380012,-0.012527,0.328595,1.42148,-3.6444,118.483
4.43241,6.17258,92.1061,-4.18114,-3.51362,16.2143,-0.0285702,-0.00964188,0.29825,1.92401,-3.48031,118.554
4.26031,6.35879,97.1138,-6.0041,-3.84507,13.1971,-0.022528,-0.00813582,0.27927,2.46241,-2.82071,123.638
4.5809,6.40302,96.7375,-4.3776,-2.8451,9.7856,-0.0183772,-0.00701563,0.264025,3.07029,-2.54986,123.095
4.36891,5.6483,101.976,-4.01173,-2.26806,7.38885,-0.015802,-0.00687351,0.257236,2.50734,-1.13256,124.857
4.57916,5.7186,102.219,-1.63601,-0.912142,3.56492,-0.0142444,-0.00671713,0.252105,2.98621,-0.807754,124.252
5.07325,4.52825,103.545,-1.06997,-0.55893,2.33373,-0.0135079,-0.00770103,0.256229,1.09391,0.204171,123.659
5.52987,4.6372,102.758,-0.544893,-0.27933,1.45174,-0.0135509,-0.00820672,0.259756,1.7153,0.44169,123.375
6.30859,3.54137,97.2329,-0.393888,-0.199954,1.10794,-0.0139334,-0.0102342,0.27502,0.42512,0.070985,123.258
6.66513,3.71684,96.8401,-0.266774,-0.13397,0.865128,-0.0152949,-0.0114859,0.289427,1.10104,0.203731,123.04
6.59274,2.95826,90.1513,-0.208487,-0.104364,0.735769,-0.0169692,-0.0154429,0.322637,0.292879,-1.06384,121.895
6.70761,3.20499,90.7154,-0.16194,-0.0793112,0.637734,-0.0205751,-0.0185514,0.358031,0.910398,-1.04341,121.923
5.87017,2.91756,84.3261,-0.138276,-0.0661753,0.59125,-0.0253419,-0.0281063,0.432795,0.155766,-2.4913,119.177
5.92855,3.19576,85.2798,-0.121472,-0.0559086,0.552843,-0.0363212,-0.039465,0.52973,0.789333,-2.61081,119.748
5.06127,3.55939,82.5162,-0.117092,-0.0500565,0.567758,-0.0531584,-0.0700227,0.721465,-0.358393,-3.63379,121.119
5.15415,3.76768,83.4202,-0.126737,-0.050693,0.601649,-0.103712,-0.140589,1.07633,0.322314,-3.75565,121.854
5.18792,5.60767,83.9761,-0.163072,-0.0556709,0.73088,-0.270381,-0.485082,2.1986,-0.549776,-4.07938,120.495
5.39261,5.75828,84.4991,-0.251315,-0.0797099,0.947891,-3.95296,-5.58664,12.1968,0.121161,-4.0668,121.476
5.57248,7.9381,85.3375,-0.703202,-0.161662,1.86105,-16.207,-12.8765,42.9698,-0.899616,-3.7105,114.848
5.68401,7.95216,85.0889,-10.7659,-2.77473,15.6906,-14.12,-6.07106,54.4234,-0.689186,-3.00893,113.928
4.59571,9.58889,77.3322,-30.3692,-11.7376,47.6629,-10.0061,-3.82898,60.3915,-1.50948,-1.45014,90.8441
5.06047,9.10214,74.7044,-15.082,-13.0814,58.3338,-10.5905,-4.06678,64.0245,-1.13056,-0.922078,89.3291
2.82257,8.0149,55.5887,-3.31639,-4.99411,64.1131,-6.3445,-2.44724,76.8989,-3.64424,-1.26408,45.6579
2.90657,7.83342,51.419,-2.14015,-4.28324,64.2418,-6.14725,-2.40402,78.0005,-2.99905,-1.0841,45.4087
1.46731,6.96813,41.3876,1.67008,2.20382,68.5098,-0.499543,1.01646,99.2221,-5.0561,-2.99953,11.3094
1.18393,6.86754,38.4708,1.68826,2.1549,69.4218,-0.176275,1.17729,99.6218,-2.0179,-1.17425,5.37224
0.0534202,6.5902,38.4685,2.4826,4.61151,70.6268,3.80172,4.90406,106.575,-1.06453,-0.656552,2.71782
-0.447702,6.22524,37.8321,2.31039,4.38474,71.4378,4.15462,4.86019,106.623,-0.448631,-0.285628,1.50285
-1.2912,5.18551,37.6208,1.53205,2.36499,74.6011,4.8048,7.36928,107.139,-0.266954,-0.170861,1.02952
-1.80572,4.69364,36.3722,1.37904,2.06196,75.3779,5.05556,7.38629,107.378,-0.165727,-0.105947,0.785269
-3.99903,1.92525,28.289,1.04697,-0.750697,81.0702,4.78128,8.21471,107.857,-0.122393,-0.0771326,0.650858
-4.27874,1.62805,26.3215,1.03162,-0.90074,81.7209,5.00642,8.3083,108.339,-0.091476,-0.0564801,0.562498
-7.29146,-2.49051,15.7332,1.63629,-2.93211,89.4112,4.45554,7.63987,110.942,-0.0758244,-0.0463205,0.508887
-5.51794,-1.66714,11.8762,1.67983,-2.90583,90.142,4.69597,7.78282,111.427,-0.0630472,-0.0376519,0.467554
-5.59104,-2.7413,9.64386,2.56607,-3.76559,99.8481,3.46369,6.07831,115.05,-0.0565791,-0.0332307,0.446477
-2.01867,-1.00775,4.24694,2.57248,-3.66843,100.926,3.7142,6.21787,115.228,-0.0511293,-0.0291157,0.426735
-1.53702,-0.821986,3.14565,3.1011,-3.17275,107.85,1.82467,4.31483,118.695,-0.0486374,-0.0265884,0.424472
-0.793835,-0.436812,1.94514,3.34981,-2.85278,108.171,2.17887,4.57876,118.818,-0.0472349,-0.0249045,0.423656
-0.591147,-0.329527,1.52859,3.62808,-1.39116,107.774,0.0934468,3.11965,122.718,-0.0492419,-0.0231234,0.44741
-0.414045,-0.235331,1.20686,3.9818,-1.12984,107.874,0.452039,3.46988,122.763,-0.0535754,-0.0235047,0.47513
-0.358611,-0.19912,1.06438,4.32672,0.385684,103.082,-1.50566,2.3789,124.029,-0.0650564,-0.0232495,0.543665
-0.303309,-0.164816,0.942594,4.7927,0.7335,102.673,-1.07446,2.9031,124.055,-0.0826506,-0.0276359,0.625395
-0.283196,-0.147714,0.900642,4.90786,1.14074,97.235,-2.73894,2.10429,122.645,-0.124647,-0.0311218,0.805482
-0.270074,-0.137308,0.866078,5.30567,1.17193,97.5497,-2.35012,2.591,122.945,-0.212329,-0.0501486,1.09081
-0.274765,-0.135899,0.912612,5.5114,0.542777,92.7952,-3.25938,2.72587,120.186,-0.51236,-0.0883131,1.86377
