20.2227,4.5909,0.284667,0.00843793,-0.00754949,0.25665,0.966438,-0.292178,0.659359,-1.74071,0.319417,1.03886,-1.74294,-0.233159,1.06416,-1.76598,0.291993,0.973161,-1.93851,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.354662,-0.00192615,-0.0141154,-0.0877464,-0.0317185,0.0699453,0.104757,-1.98259,3.22214,0.0579934,1.16746,0.32882,0.139498,1.21547,0.232021,-0.6918,-5.07817,1.02207,0,0,0,0,0,0,0,0,0,0
20.2258,4.59267,0.284546,0.00810603,-0.00783124,0.257032,0.966337,-0.290564,0.655452,-1.72502,0.31992,1.05075,-1.7397,-0.231802,1.07655,-1.76377,0.280985,0.92032,-1.90197,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.358174,-0.00195466,-0.0188808,-0.0778671,-0.0369288,0.0800541,0.161378,-0.390623,1.56862,0.0502295,1.1887,0.324613,0.135645,1.23861,0.221263,-1.10084,-5.28412,3.65353,0,0,0,0,0,0,0,0,0,0
20.229,4.59446,0.284361,0.00796144,-0.00812091,0.25747,0.966219,-0.289691,0.661712,-1.7213,0.320044,1.06284,-1.73637,-0.230764,1.08913,-1.76153,0.270833,0.875196,-1.8686,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.361514,-0.00117187,-0.0255742,-0.0419584,-0.0480259,0.0914615,0.0873414,0.625933,0.372174,0.0124262,1.20864,0.332841,0.103829,1.25786,0.224009,-1.01516,-4.51245,3.3371,0,0,0,0,0,0,0,0,0,0
20.2321,4.59623,0.284146,0.00789953,-0.00829436,0.257906,0.966102,-0.288858,0.673011,-1.71852,0.32012,1.07496,-1.73366,-0.229881,1.10133,-1.75916,0.262691,0.848687,-1.83664,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.358138,-0.00190578,-0.0286253,-0.0200007,-0.0298254,0.0906292,0.0833173,1.12994,0.277666,0.00763507,1.21242,0.270941,0.088308,1.2198,0.236707,-0.814227,-2.6509,3.19554,0,0,0,0,0,0,0,0,0,0
20.2352,4.59794,0.284028,0.00770508,-0.00827556,0.25828,0.966004,-0.288861,0.68659,-1.72258,0.320389,1.08586,-1.73025,-0.228667,1.11184,-1.75529,0.258374,0.843289,-1.81405,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.349904,-0.00420579,-0.0188015,-0.0358256,0.0140899,0.0776927,-0.000286388,1.35791,-0.40557,0.0268463,1.0898,0.341434,0.121423,1.0519,0.387332,-0.431756,-0.539765,2.25953,0,0,0,0,0,0,0,0,0,0
20.2381,4.59957,0.283935,0.00737357,-0.00794218,0.258574,0.965931,-0.288805,0.699676,-1.72739,0.321193,1.09697,-1.72974,-0.227218,1.12098,-1.75099,0.257431,0.850319,-1.80367,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.338033,-0.00678743,-0.0158568,-0.0462279,0.0818655,0.060523,0.00553828,1.30856,-0.48093,0.0804587,1.11107,0.0500973,0.144887,0.913685,0.430213,-0.0942858,0.70299,1.0377,0,0,0,0,0,0,0,0,0,0
20.241,4.60113,0.283877,0.00681595,-0.00735099,0.258777,0.965885,-0.288418,0.71224,-1.73323,0.3221,1.10598,-1.72744,-0.225275,1.12818,-1.74515,0.258461,0.860881,-1.80317,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.32783,-0.00993998,-0.0117576,-0.0767603,0.143274,0.0416404,0.0387171,1.25642,-0.583849,0.0906285,0.90111,0.230882,0.194276,0.719423,0.583726,0.103075,1.05621,0.0504598,0,0,0,0,0,0,0,0,0,0
20.2438,4.60263,0.283785,0.00666562,-0.00667647,0.258989,0.965834,-0.28881,0.724316,-1.73824,0.324808,1.12011,-1.75798,-0.223967,1.13536,-1.73995,0.258888,0.87158,-1.80315,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.318112,-0.0104316,-0.014479,0.00625032,0.138297,0.0429141,-0.0392369,1.20764,-0.501435,0.270861,1.41327,-3.05477,0.130749,0.718356,0.520001,0.042676,1.06992,0.00215323,0,0,0,0,0,0,0,0,0,0
20.2466,4.60408,0.28369,0.00667067,-0.00610665,0.259205,0.96578,-0.289323,0.736467,-1.74306,0.325157,1.12778,-1.785,-0.22266,1.14225,-1.73415,0.259266,0.882501,-1.80336,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.313012,-0.0138634,-0.0143973,0.0308504,0.110024,0.0436558,-0.0512459,1.21501,-0.481792,0.0349221,0.767051,-2.70204,0.130718,0.68935,0.580272,0.0378157,1.09206,-0.0217514,0,0,0,0,0,0,0,0,0,0
20.2493,4.60547,0.283593,0.0068958,-0.00553724,0.259424,0.965723,-0.290106,0.748357,-1.74728,0.327814,1.13678,-1.84471,-0.221659,1.14882,-1.72818,0.259371,0.893298,-1.80343,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.307144,-0.0167028,-0.0140117,0.0733477,0.0985361,0.0441721,-0.0783157,1.189,-0.422562,0.265626,0.89991,-5.97066,0.100122,0.656892,0.596768,0.0104661,1.07969,-0.00648729,0,0,0,0,0,0,0,0,0,0
20.2521,4.60683,0.283541,0.0071871,-0.00517194,0.259662,0.965659,-0.290634,0.76029,-1.75053,0.328715,1.13833,-1.89733,-0.220502,1.15566,-1.72212,0.259724,0.904664,-1.80377,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.306498,-0.0213832,-0.00923787,0.0755693,0.0556985,0.0485307,-0.0528309,1.19335,-0.324222,0.0901808,0.154364,-5.26221,0.115674,0.684073,0.605883,0.0353187,1.13664,-0.0338374,0,0,0,0,0,0,0,0,0,0
20.2549,4.60815,0.283503,0.00752938,-0.00482869,0.259895,0.965595,-0.291109,0.772123,-1.7534,0.329995,1.13525,-1.95953,-0.219465,1.16244,-1.71621,0.260067,0.91589,-1.80378,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.304696,-0.0242636,-0.00765492,0.0842625,0.0487886,0.0475105,-0.0474302,1.18333,-0.287231,0.127982,-0.307738,-6.22003,0.103712,0.677482,0.59085,0.0342555,1.12256,-0.000938658,0,0,0,0,0,0,0,0,0,0
20.2576,4.60944,0.283493,0.00788832,-0.00460108,0.260136,0.965529,-0.291348,0.783947,-1.75554,0.330232,1.12589,-2.01454,-0.218258,1.16919,-1.71,0.260617,0.927427,-1.80383,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.305762,-0.0277229,-0.00463028,0.081483,0.0255957,0.0492896,-0.0238926,1.18236,-0.214291,0.0237033,-0.935917,-5.50095,0.120738,0.675102,0.620823,0.0550037,1.15377,-0.0053192,0,0,0,0,0,0,0,0,0,0
20.2604,4.61072,0.283499,0.00823237,-0.00438948,0.260369,0.965464,-0.291432,0.795702,-1.75739,0.330319,1.11141,-2.06763,-0.21702,1.17583,-1.7041,0.261248,0.938809,-1.80351,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.305917,-0.0301536,-0.00302029,0.0777627,0.0232687,0.0476263,-0.00842196,1.17547,-0.185084,0.00867555,-1.44846,-5.3084,0.12379,0.664551,0.590378,0.0631581,1.13812,0.0320216,0,0,0,0,0,0,0,0,0,0
20.2633,4.61199,0.283513,0.00858179,-0.00424949,0.260601,0.965399,-0.291354,0.80748,-1.75877,0.329916,1.09343,-2.11243,-0.215666,1.18242,-1.69816,0.262028,0.950399,-1.80317,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.307798,-0.0324992,-0.00198695,0.075071,0.00916214,0.047732,0.00782236,1.17789,-0.138048,-0.0403435,-1.79714,-4.47984,0.135426,0.658324,0.59359,0.0779414,1.15903,0.0343223,0,0,0,0,0,0,0,0,0,0
20.2661,4.61324,0.283541,0.0089047,-0.00417515,0.260818,0.965338,-0.291065,0.819226,-1.75972,0.329264,1.07262,-2.14946,-0.214467,1.18944,-1.69502,0.262924,0.961979,-1.80255,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.308456,-0.034222,-0.000599914,0.066513,-0.00215671,0.0447474,0.028899,1.17452,-0.094714,-0.0651275,-2.08106,-3.70395,0.119894,0.701881,0.314274,0.0896472,1.15798,0.061448,0,0,0,0,0,0,0,0,0,0
20.269,4.6145,0.283566,0.00924688,-0.00417575,0.261022,0.96528,-0.290675,0.831035,-1.7603,0.328906,1.05168,-2.18064,-0.213249,1.19584,-1.69283,0.263902,0.973805,-1.802,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.309917,-0.0354982,-0.000942658,0.0663057,-0.0176516,0.0420905,0.0389296,1.18092,-0.0584034,-0.0358016,-2.09428,-3.11742,0.12176,0.640334,0.219207,0.0978159,1.18259,0.0553052,0,0,0,0,0,0,0,0,0,0
20.2718,4.61574,0.28362,0.00952001,-0.00426438,0.261202,0.965228,-0.289964,0.842719,-1.76032,0.328119,1.02902,-2.20157,-0.212891,1.20292,-1.70145,0.265063,0.985535,-1.80107,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.309498,-0.036935,0.00197315,0.0483486,-0.031079,0.0374444,0.0711418,1.16845,-0.00125115,-0.0787664,-2.26585,-2.09316,0.0358326,0.708547,-0.862486,0.116062,1.17301,0.0923441,0,0,0,0,0,0,0,0,0,0
20.2747,4.61698,0.28369,0.00984352,-0.00440999,0.261361,0.965181,-0.289225,0.854405,-1.75988,0.328219,1.00802,-2.21985,-0.212129,1.20602,-1.70854,0.26618,0.99743,-1.80009,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.311206,-0.0374727,0.00337513,0.0550698,-0.0447472,0.0330229,0.0738415,1.16854,0.0440114,0.0100671,-2.09984,-1.82778,0.0761738,0.309105,-0.70871,0.111741,1.18952,0.0987044,0,0,0,0,0,0,0,0,0,0
20.2776,4.61821,0.283797,0.00998385,-0.00462903,0.26149,0.965143,-0.287973,0.865866,-1.759,0.327475,0.984327,-2.22556,-0.213393,1.20965,-1.73604,0.267662,1.00895,-1.79851,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.309463,-0.0391027,0.00709881,0.015827,-0.0493962,0.0272774,0.125242,1.14614,0.0879977,-0.0743985,-2.36969,-0.571131,-0.126421,0.363529,-2.74982,0.148183,1.15163,0.157821,0,0,0,0,0,0,0,0,0,0
20.2804,4.61943,0.283938,0.0101206,-0.0048554,0.261593,0.965113,-0.286632,0.877188,-1.7577,0.327537,0.961499,-2.22882,-0.214444,1.20658,-1.76199,0.269105,1.0203,-1.79657,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.310887,-0.0392893,0.0102143,0.0147101,-0.0506714,0.0216747,0.134078,1.13217,0.130186,0.00613362,-2.28282,-0.325967,-0.105107,-0.307018,-2.59548,0.144251,1.13553,0.194257,0,0,0,0,0,0,0,0,0,0
20.2833,4.62064,0.28412,0.0100778,-0.00508552,0.261677,0.96509,-0.284894,0.888171,-1.7561,0.325846,0.934556,-2.21568,-0.217851,1.19966,-1.8051,0.270833,1.03105,-1.79392,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.308624,-0.0400947,0.0143045,-0.0201683,-0.0420323,0.0179472,0.173821,1.09834,0.159047,-0.169059,-2.6943,1.31392,-0.340695,-0.691883,-4.31068,0.172809,1.07478,0.264239,0,0,0,0,0,0,0,0,0,0
20.2862,4.62187,0.284326,0.01008,-0.00524798,0.261753,0.965068,-0.283284,0.898952,-1.75424,0.325499,0.908829,-2.20374,-0.221354,1.1846,-1.84259,0.272364,1.04146,-1.79082,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.310328,-0.0393928,0.0165636,-0.007954,-0.0313397,0.0162915,0.160952,1.07813,0.186345,-0.0347582,-2.57273,1.194,-0.350298,-1.50668,-3.74874,0.153159,1.04078,0.310468,0,0,0,0,0,0,0,0,0,0
20.2891,4.62309,0.284551,0.009999,-0.00543354,0.261829,0.965047,-0.281479,0.909541,-1.75208,0.322784,0.879469,-2.17351,-0.226193,1.16338,-1.88565,0.274082,1.05163,-1.78738,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.310085,-0.0398682,0.0183372,-0.025228,-0.0314433,0.0161954,0.180553,1.05884,0.215645,-0.271405,-2.93597,3.02321,-0.48392,-2.12158,-4.30597,0.171716,1.01776,0.344245,0,0,0,0,0,0,0,0,0,0
20.292,4.62432,0.284761,0.0100163,-0.0055789,0.261917,0.965022,-0.279937,0.920098,-1.74978,0.321555,0.852163,-2.14694,-0.231512,1.13625,-1.923,0.275594,1.06176,-1.78376,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.312837,-0.0391592,0.0166617,-0.004127,-0.0288148,0.0185264,0.154218,1.05573,0.230464,-0.122998,-2.73055,2.65715,-0.531889,-2.71265,-3.73494,0.151243,1.01283,0.362121,0,0,0,0,0,0,0,0,0,0
20.2949,4.62557,0.284954,0.0100105,-0.00578424,0.262007,0.964997,-0.278292,0.930667,-1.74725,0.317564,0.822031,-2.10073,-0.236907,1.10267,-1.95549,0.277284,1.07208,-1.7802,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.314417,-0.0399966,0.0149203,-0.01172,-0.0391772,0.0191586,0.164479,1.05685,0.252783,-0.399046,-3.01322,4.62071,-0.539502,-3.35861,-3.24904,0.169022,1.03123,0.356031,0,0,0,0,0,0,0,0,0,0
20.2978,4.62683,0.285084,0.0101217,-0.00598645,0.262112,0.964966,-0.276942,0.941406,-1.74476,0.315046,0.794792,-2.06015,-0.243129,1.06626,-1.98367,0.278843,1.08266,-1.7768,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.317836,-0.0398344,0.00836189,0.0110382,-0.0446752,0.0221668,0.135012,1.07389,0.249365,-0.251846,-2.72396,4.05763,-0.622215,-3.64029,-2.81782,0.155845,1.05866,0.339339,0,0,0,0,0,0,0,0,0,0
20.3008,4.62809,0.285163,0.0102592,-0.00623508,0.262212,0.964936,-0.275611,0.952286,-1.74225,0.309807,0.76535,-1.99997,-0.248491,1.02412,-1.99915,0.280504,1.09361,-1.77372,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.319953,-0.0407244,0.00300523,0.0136941,-0.0550294,0.0212131,0.133036,1.08803,0.251261,-0.523899,-2.94413,6.01832,-0.536188,-4.21466,-1.54835,0.166132,1.09472,0.307838,0,0,0,0,0,0,0,0,0,0
20.3038,4.62938,0.285132,0.0105062,-0.00648012,0.262314,0.964904,-0.27457,0.963479,-1.74003,0.306027,0.739252,-1.94676,-0.255172,0.982051,-2.01284,0.282086,1.10498,-1.77106,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.323116,-0.0409969,-0.00810201,0.0350071,-0.060074,0.0213867,0.104132,1.1193,0.22121,-0.377993,-2.60983,5.32122,-0.668056,-4.20665,-1.3685,0.158147,1.13683,0.266465,0,0,0,0,0,0,0,0,0,0
20.3068,4.63068,0.28504,0.0109787,-0.00668221,0.262425,0.964867,-0.274053,0.974763,-1.73779,0.301083,0.713997,-1.88495,-0.25961,0.935439,-2.00267,0.283309,1.11671,-1.76874,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.326067,-0.0403519,-0.0145049,0.080792,-0.063598,0.0232556,0.0517209,1.12839,0.224686,-0.494337,-2.52551,6.18102,-0.443848,-4.66114,1.01665,0.122391,1.1731,0.23208,0,0,0,0,0,0,0,0,0,0
20.3098,4.63201,0.28484,0.0116138,-0.00686107,0.262532,0.964829,-0.273941,0.98636,-1.73583,0.297014,0.69209,-1.82894,-0.264884,0.890998,-1.98859,0.284336,1.1289,-1.76688,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.329241,-0.0403003,-0.0254831,0.113408,-0.0676662,0.0222222,0.0111505,1.15969,0.195404,-0.406974,-2.19069,5.60052,-0.527325,-4.44415,1.40806,0.102608,1.21927,0.18597,0,0,0,0,0,0,0,0,0,0
20.3129,4.63338,0.284572,0.0125716,-0.00693636,0.262651,0.964784,-0.274632,0.998073,-1.73392,0.292383,0.673831,-1.77245,-0.267796,0.845296,-1.94957,0.284722,1.14143,-1.76529,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.3333,-0.0383788,-0.0326704,0.181132,-0.0646053,0.0241066,-0.0690744,1.17136,0.191221,-0.463089,-1.8259,5.64943,-0.29122,-4.57018,3.90182,0.0386482,1.25261,0.158452,0,0,0,0,0,0,0,0,0,0
20.316,4.63475,0.284233,0.0135483,-0.00702127,0.262709,0.964754,-0.275321,1.00995,-1.73211,0.287492,0.666555,-1.73644,-0.271505,0.804503,-1.91137,0.28508,1.15415,-1.7639,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.334609,-0.0390382,-0.0398005,0.184158,-0.0675854,0.0116249,-0.0688385,1.18803,0.18064,-0.489104,-0.727547,3.60035,-0.370934,-4.07929,3.81989,0.0357602,1.27263,0.139262,0,0,0,0,0,0,0,0,0,0
20.3191,4.63613,0.283938,0.0145695,-0.00715322,0.262724,0.964735,-0.275998,1.02162,-1.72968,0.28524,0.676215,-1.7307,-0.27213,0.764528,-1.84959,0.285241,1.16678,-1.76211,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.335295,-0.0383557,-0.0357537,0.190178,-0.0791007,0.00286112,-0.0677853,1.16662,0.243625,-0.225188,0.965943,0.574203,-0.0625116,-3.99751,6.17817,0.0161185,1.26265,0.1796,0,0,0,0,0,0,0,0,0,0
20.3221,4.63748,0.283755,0.0154561,-0.00739786,0.262708,0.964723,-0.276189,1.03268,-1.72613,0.284816,0.690098,-1.73402,-0.270855,0.738702,-1.80133,0.285598,1.1789,-1.75949,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.332162,-0.0387757,-0.0246199,0.158224,-0.0938519,-0.00304597,-0.0190661,1.10587,0.35437,-0.0424017,1.38835,-0.332052,0.127559,-2.58263,4.82626,0.0357519,1.21196,0.261243,0,0,0,0,0,0,0,0,0,0
20.3251,4.63882,0.283698,0.0162686,-0.00752208,0.262689,0.964714,-0.27634,1.04294,-1.72225,0.284484,0.703704,-1.73721,-0.268086,0.73897,-1.77939,0.285718,1.1897,-1.75574,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.324817,-0.0367654,-0.0120976,0.150238,-0.0667287,-0.00397137,-0.0150749,1.02627,0.388715,-0.0332215,1.36052,-0.318836,0.276898,0.0268518,2.19338,0.0119199,1.08028,0.37498,0,0,0,0,0,0,0,0,0,0
20.328,4.6401,0.283868,0.0169506,-0.00734727,0.262666,0.96471,-0.276267,1.05155,-1.71733,0.284223,0.716091,-1.73984,-0.267174,0.748784,-1.7758,0.285415,1.19781,-1.7496,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.315749,-0.0356051,0.0106968,0.140766,-0.00218595,-0.00572481,0.00726819,0.860683,0.492174,-0.0260376,1.23876,-0.262608,0.091226,0.981405,0.358871,-0.0302326,0.810761,0.614797,0,0,0,0,0,0,0,0,0,0
20.3309,4.64138,0.284089,0.0174805,-0.00700045,0.262603,0.96472,-0.276253,1.06025,-1.71391,0.284212,0.727918,-1.74214,-0.266794,0.759903,-1.7757,0.284973,1.20493,-1.74295,1.3198,-2.18939,-3.00907,-3.32338,0.0302329,-0.0457341,0.135869,0.0272027,0.0165743,0.0734625,0.310673,-0.0338764,0.016013,0.120314,0.0388826,-0.0148165,0.00141907,0.869786,0.341594,-0.00114855,1.18264,-0.230652,0.0379428,1.11184,0.0101733,-0.0441758,0.711573,0.664181,0,0,0,0,0,0,0,0,0,0
