0.173447,-0.0035142,-0.00553668,-0.012918,0.280805,-0.0172899,-1.55654,5.13505,5.23502,1.55477,5.06783,5.09821,-3.10037,0.205775,8.49057,3.11518,0.179459,8.35336
0.161792,-0.00262756,-0.01198,-0.0367989,0.272707,-0.0143407,-1.56984,5.29372,5.43241,1.56379,5.2255,5.29835,-3.10156,0.506708,8.76526,3.12597,0.470742,8.63
0.150198,-0.00202808,-0.0170783,-0.0465473,0.263062,-0.0116352,-1.57538,5.45056,5.52298,1.5659,5.37716,5.39968,-3.10221,0.837435,9.04831,3.13632,0.799545,8.91477
0.139237,-0.00161036,-0.0209501,-0.0499327,0.260423,-0.0094185,-1.57451,5.53964,5.52072,1.565,5.46134,5.40694,-3.10371,1.01582,9.21902,3.14338,0.977137,9.08803
0.128189,-0.00131468,-0.0238811,-0.0495317,0.253237,-0.00747825,-1.57031,5.64545,5.49461,1.56147,5.56017,5.39375,-3.10857,1.24076,9.45345,3.15328,1.20024,9.3272
0.117278,-0.0010833,-0.0261301,-0.0474466,0.245231,-0.00580759,-1.56589,5.71212,5.46037,1.55769,5.622,5.36877,-3.11308,1.39142,9.6182,3.16052,1.34944,9.49651
0.106729,-0.000879875,-0.0277862,-0.0450788,0.239937,-0.00438993,-1.56255,5.75226,5.43245,1.55442,5.65913,5.34717,-3.11644,1.48875,9.72753,3.16523,1.44588,9.60971
0.0962254,-0.000688496,-0.0289155,-0.0430148,0.232892,-0.00313329,-1.55876,5.78892,5.40076,1.55067,5.69298,5.32226,-3.11969,1.58874,9.84071,3.16961,1.54471,9.72793
0.0854564,-0.000505469,-0.0296657,-0.0412838,0.220061,-0.00196348,-1.55582,5.81762,5.36931,1.54666,5.71958,5.29792,-3.12176,1.67907,9.93793,3.17191,1.63424,9.8311
0.0749347,-0.00030909,-0.0300883,-0.0405479,0.208857,-0.00090941,-1.55524,5.82833,5.35051,1.54424,5.72938,5.28382,-3.12202,1.71743,9.97649,3.17164,1.67278,9.87347
0.0643513,-0.000110589,-0.0302146,-0.0403277,0.195387,8.19357e-05,-1.55613,5.83507,5.33392,1.54171,5.73541,5.27282,-3.1213,1.74765,10.001,3.16929,1.70371,9.90238
0.0534009,6.26991e-05,-0.0301106,-0.03953,0.175818,0.0010302,-1.55942,5.83541,5.32479,1.53946,5.73509,5.2693,-3.11956,1.75827,9.99732,3.1643,1.71597,9.9023
0.0425738,0.00023391,-0.0297281,-0.0389969,0.156966,0.00188579,-1.56262,5.8299,5.32136,1.53901,5.72805,5.27242,-3.11555,1.74845,9.96809,3.15875,1.70766,9.87675
0.0315582,0.000394064,-0.0290934,-0.0383627,0.135031,0.00266441,-1.56567,5.8182,5.32571,1.54043,5.714,5.28338,-3.10951,1.72083,9.91372,3.15255,1.68101,9.82592
0.0203076,0.000548856,-0.0281817,-0.0378896,0.109786,0.00333308,-1.56958,5.79897,5.33823,1.54264,5.69199,5.30114,-3.10404,1.67668,9.83637,3.14482,1.63665,9.75147
0.00854079,0.000671703,-0.0269635,-0.037158,0.0776396,0.0037756,-1.57481,5.76515,5.36432,1.54613,5.65591,5.32975,-3.09588,1.60456,9.71842,3.13559,1.56522,9.6337
-0.00323366,0.00078786,-0.0252612,-0.0373466,0.0445271,0.00396858,-1.57749,5.73302,5.40686,1.54817,5.62734,5.36455,-3.08953,1.56649,9.64051,3.12884,1.52826,9.55126
-0.0149418,0.00087694,-0.0229907,-0.0378841,0.0106866,0.00394318,-1.57839,5.70784,5.44386,1.54947,5.60347,5.399,-3.08583,1.54556,9.59823,3.12536,1.5077,9.50646
-0.0264611,0.00094024,-0.0200831,-0.0384691,-0.0224061,0.0037691,-1.57839,5.69373,5.46428,1.55007,5.58952,5.41913,-3.08436,1.53544,9.58021,3.12411,1.49741,9.48795
-0.0377668,0.000979375,-0.0165083,-0.0389204,-0.0541767,0.00348621,-1.57825,5.68301,5.47952,1.55051,5.57862,5.43469,-3.08351,1.52783,9.56744,3.12337,1.48942,9.47532
-0.0488685,0.000998421,-0.012213,-0.0392799,-0.084514,0.00312229,-1.57819,5.67376,5.49269,1.55085,5.56917,5.44815,-3.08307,1.52012,9.55778,3.12286,1.48132,9.46596
-0.0598283,0.000998542,-0.00713842,-0.0395815,-0.114021,0.00267798,-1.57814,5.66399,5.50625,1.55123,5.55916,5.46204,-3.08271,1.51138,9.54804,3.12243,1.47212,9.45658
-0.0707228,0.000982636,-0.00122175,-0.0399116,-0.143492,0.00215358,-1.57809,5.65351,5.52095,1.55163,5.54846,5.47703,-3.08247,1.50171,9.53909,3.12211,1.46196,9.44802
-0.0816454,0.000955253,0.00553783,-0.0403855,-0.173632,0.00154961,-1.57798,5.64148,5.53841,1.55206,5.53626,5.49465,-3.08232,1.49135,9.53096,3.12192,1.45102,9.44029
-0.0927138,0.000918236,0.0129787,-0.041121,-0.204632,0.000852482,-1.57772,5.62564,5.56248,1.5525,5.52022,5.5189,-3.08223,1.48048,9.52351,3.12187,1.43948,9.43328
-0.104042,0.00085297,0.0213815,-0.0420448,-0.2386,-1.52515e-05,-1.57768,5.60879,5.57806,1.55334,5.50256,5.53593,-3.08214,1.46971,9.52165,3.12192,1.4279,9.43193
-0.115511,0.000742513,0.0347887,-0.0429292,-0.292752,-0.00110105,-1.58045,5.6398,5.27453,1.55686,5.53262,5.23301,-3.08191,1.46545,9.63701,3.12168,1.42276,9.54767
-0.126477,0.000781633,0.0624453,-0.0445492,-0.400666,-0.00165941,-1.59596,5.77266,3.96422,1.57502,5.67028,3.91541,-3.07966,1.51204,10.1669,3.11964,1.4683,10.079
-0.137239,0.000885565,0.0800917,-0.0402852,-0.448408,-0.00129295,-1.57062,5.54039,2.74573,1.55698,5.4562,2.67367,-3.06985,1.7928,10.9404,3.10755,1.74887,10.8549
-0.14901,-0.00016956,0.0753698,-0.00302474,-0.40064,-0.00209663,-1.36402,4.2599,2.62837,1.36113,4.18421,2.55566,-3.03195,2.65905,11.7891,3.07426,2.61566,11.708
-0.158985,-0.000731297,0.0620951,0.0181799,-0.273888,-0.00242191,-1.07089,3.30367,0.831876,1.07551,3.22192,0.765175,-3.00855,3.39337,13.3134,3.03998,3.35224,13.2331
-0.16781,-0.0020892,0.0473239,0.0685227,-0.0918923,-0.00288354,-0.546536,1.55138,-0.0115887,0.5406,1.47553,-0.0572177,-2.97342,4.73415,14.9614,2.98171,4.7001,14.879
-0.176589,-0.00216852,0.0448747,0.0787338,0.0884551,-0.00234608,-0.0878043,0.0440589,-1.63942,0.103695,-0.0114721,-1.66688,-2.94134,6.26649,17.1251,2.94395,6.23493,17.0471
-0.186972,-0.00449225,0.0528082,0.156413,0.167212,-0.00314872,0.325399,-1.61058,-2.22003,-0.40474,-1.63091,-2.20708,-2.92221,2.93626,19.4679,2.87839,2.9186,19.3806
