0.0207481,-0.00123746,0.257521,0.00194993,-0.255186,0.0126071,0.966808,0.0305093,0.929604,-1.1542,-0.0219416,0.936031,-1.15832,0.0473961,1.60903,-2.34023,-0.0469767,1.60359,-2.33613,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.236058,0.00974499,0.0850817,-0.0711758,-1.85054,0.00979022,-0.183741,0.683693,2.17894,0.32643,0.753923,2.18393,0.152128,2.03848,-1.76334,-0.0985764,1.96975,-1.68047,0,0,0,0,0,0,0,0,0,0
0.0183515,-0.00130163,0.256869,0.00224819,-0.262874,0.0127031,0.964744,0.0284021,0.934583,-1.13477,-0.0196615,0.941256,-1.1386,0.0483193,1.62495,-2.35616,-0.0481614,1.6201,-2.35276,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.240186,-0.000133747,0.0635384,0.0439937,-1.5927,0.0115471,-0.210717,0.497845,1.94246,0.228013,0.522452,1.97202,0.092315,1.59236,-1.59318,-0.118476,1.6509,-1.66275,0,0,0,0,0,0,0,0,0,0
0.0160448,-0.00132317,0.256063,0.00217851,-0.269044,0.0127443,0.963041,0.0265681,0.940191,-1.1229,-0.0174895,0.943846,-1.12215,0.0496207,1.63585,-2.37032,-0.0487968,1.63105,-2.36641,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.239329,0.00397855,0.0491001,-0.0261896,-1.27972,0.0187105,-0.183402,0.560858,1.1877,0.217193,0.258988,1.64583,0.130145,1.08939,-1.41525,-0.0635303,1.09501,-1.3646,0,0,0,0,0,0,0,0,0,0
0.0138279,-0.00134424,0.255172,0.00209401,-0.273899,0.0127816,0.961671,0.025222,0.941606,-1.11033,-0.0161511,0.942404,-1.10675,0.0507039,1.64215,-2.38237,-0.0492296,1.63753,-2.3783,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.235546,0.00384695,0.0398881,-0.0260436,-1.00863,0.0173476,-0.134612,0.141458,1.25636,0.133849,-0.144199,1.53923,0.108324,0.630239,-1.20536,-0.0432856,0.64808,-1.18925,0,0,0,0,0,0,0,0,0,0
0.0116914,-0.0013689,0.254184,0.00204341,-0.277774,0.0128295,0.960559,0.0243839,0.939114,-1.09828,-0.0156498,0.937423,-1.09275,0.0515752,1.645,-2.39312,-0.0495969,1.64063,-2.38894,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.233503,0.00334306,0.0295594,-0.0165507,-0.806098,0.0164425,-0.0838098,-0.249197,1.20591,0.0501209,-0.498077,1.39992,0.0871235,0.28566,-1.07473,-0.0367275,0.310315,-1.06443,0,0,0,0,0,0,0,0,0,0
0.00960297,-0.00137625,0.253159,0.00193149,-0.281021,0.0128858,0.959613,0.0242331,0.933929,-1.08763,-0.0155038,0.932646,-1.08392,0.0524077,1.64549,-2.40287,-0.0498059,1.64135,-2.39848,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.231202,0.00499907,0.0255193,-0.026317,-0.676025,0.0207903,-0.015083,-0.518525,1.06444,0.0146013,-0.477728,0.883337,0.0832527,0.0482988,-0.975586,-0.0209028,0.0717597,-0.953784,0,0,0,0,0,0,0,0,0,0
0.00754499,-0.00139611,0.252166,0.00190801,-0.28391,0.0129464,0.958762,0.0241268,0.930109,-1.08222,-0.0155212,0.929283,-1.07933,0.052999,1.64443,-2.41165,-0.0501218,1.64058,-2.40716,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.226761,0.00369636,0.0280571,-0.00821769,-0.602273,0.0162593,-0.0106227,-0.381994,0.541128,-0.00173705,-0.336221,0.458636,0.05913,-0.105573,-0.87807,-0.0315906,-0.0771062,-0.867486,0,0,0,0,0,0,0,0,0,0
0.00553516,-0.00142756,0.251207,0.00195359,-0.286453,0.0130072,0.958004,0.0239281,0.926951,-1.07907,-0.0156235,0.926184,-1.07604,0.0534034,1.64201,-2.41951,-0.0505176,1.63847,-2.41501,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.220736,0.00243065,0.0295704,0.00589524,-0.530725,0.0120016,-0.0198695,-0.315799,0.315265,-0.0102297,-0.309892,0.329477,0.0404359,-0.241942,-0.785518,-0.0395784,-0.210535,-0.785154,0,0,0,0,0,0,0,0,0,0
0.0035876,-0.00146382,0.250285,0.00202708,-0.288723,0.013065,0.957321,0.0236859,0.923829,-1.07643,-0.0157608,0.923065,-1.0732,0.0536947,1.63866,-2.42661,-0.050926,1.63543,-2.42214,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.213327,0.00180135,0.0303987,0.0117572,-0.474144,0.00953514,-0.02422,-0.312198,0.26323,-0.0137281,-0.311944,0.283662,0.0291362,-0.335403,-0.709795,-0.0408411,-0.304397,-0.713553,0,0,0,0,0,0,0,0,0,0
0.00171705,-0.00150241,0.249408,0.00211495,-0.290801,0.0131194,0.956691,0.0234256,0.920724,-1.07397,-0.0159128,0.919999,-1.07065,0.053917,1.63482,-2.43309,-0.0513322,1.63189,-2.42868,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.204321,0.00137137,0.0307962,0.014791,-0.434459,0.00783003,-0.0260317,-0.310499,0.246426,-0.0151974,-0.306623,0.255474,0.0222272,-0.384321,-0.647827,-0.0406174,-0.354182,-0.65398,0,0,0,0,0,0,0,0,0,0
-6.98073e-05,-0.00154253,0.248577,0.00221192,-0.292718,0.0131703,0.956106,0.023157,0.917691,-1.07166,-0.0160689,0.917035,-1.06833,0.0540899,1.63066,-2.43901,-0.05173,1.62802,-2.43469,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.194681,0.0010016,0.0308048,0.0167306,-0.401032,0.00644022,-0.0268587,-0.303303,0.230844,-0.0156189,-0.296423,0.231838,0.0172899,-0.41554,-0.592907,-0.0397796,-0.386403,-0.600981,0,0,0,0,0,0,0,0,0,0
-0.00176081,-0.00158313,0.247794,0.00231293,-0.294497,0.0132174,0.955558,0.0228861,0.914802,-1.06949,-0.016219,0.914225,-1.06619,0.0542315,1.6264,-2.44444,-0.0521156,1.62405,-2.44021,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.183934,0.000699247,0.0301568,0.0176252,-0.372524,0.00531148,-0.0270894,-0.288907,0.216841,-0.0150017,-0.280934,0.213988,0.0141555,-0.425585,-0.542879,-0.0385643,-0.397763,-0.552218,0,0,0,0,0,0,0,0,0,0
-0.00334914,-0.00162344,0.24706,0.00241428,-0.296148,0.0132605,0.955047,0.022619,0.912076,-1.06744,-0.0163579,0.911584,-1.06419,0.0543524,1.62216,-2.44941,-0.0524849,1.62006,-2.44529,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.172602,0.000452549,0.0290453,0.01778,-0.345896,0.00438219,-0.0267191,-0.272571,0.205688,-0.0138976,-0.264145,0.200275,0.0120912,-0.424611,-0.497,-0.0369317,-0.398329,-0.50715,0,0,0,0,0,0,0,0,0,0
-0.00483264,-0.00166301,0.246375,0.00251389,-0.297675,0.0132997,0.954571,0.0223599,0.909516,-1.06548,-0.0164847,0.90911,-1.0623,0.054458,1.61798,-2.45395,-0.0528344,1.61613,-2.44993,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.161081,0.000241322,0.027727,0.0175301,-0.320141,0.003593,-0.025901,-0.256026,0.195723,-0.012679,-0.247335,0.188253,0.0105611,-0.417821,-0.453321,-0.0349461,-0.393147,-0.464003,0,0,0,0,0,0,0,0,0,0
-0.00620875,-0.00170135,0.24574,0.00260954,-0.299082,0.013335,0.954131,0.0221124,0.907141,-1.06364,-0.0165966,0.906822,-1.06055,0.0545533,1.61393,-2.45806,-0.0531612,1.61231,-2.45415,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.149305,6.97688e-05,0.0262405,0.0168383,-0.295099,0.00291845,-0.0247533,-0.237418,0.183943,-0.0111845,-0.228881,0.175301,0.00953652,-0.404758,-0.411328,-0.0326806,-0.381876,-0.422174,0,0,0,0,0,0,0,0,0,0
-0.00747547,-0.00173796,0.245156,0.00269946,-0.300373,0.0133662,0.953724,0.0218785,0.904968,-1.06192,-0.0166916,0.904728,-1.05893,0.0546421,1.61007,-2.46178,-0.0534642,1.60866,-2.45797,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.137343,-6.05668e-05,0.0245845,0.0157987,-0.270751,0.00233764,-0.0233872,-0.217391,0.171489,-0.00950583,-0.20937,0.162407,0.00887126,-0.385955,-0.371483,-0.0302952,-0.36506,-0.382147,0,0,0,0,0,0,0,0,0,0
-0.00863507,-0.00177265,0.244623,0.00278298,-0.301548,0.0133936,0.953353,0.0216603,0.90298,-1.06032,-0.0167711,0.902815,-1.05742,0.0547251,1.60641,-2.46511,-0.0537419,1.60519,-2.46141,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.125605,-0.000166561,0.0229295,0.0146366,-0.246704,0.00183875,-0.0218203,-0.198796,0.160193,-0.00794732,-0.191265,0.150775,0.00830782,-0.365915,-0.333374,-0.0277705,-0.346966,-0.34373,0,0,0,0,0,0,0,0,0,0
-0.00969048,-0.00180523,0.24414,0.00286012,-0.302611,0.0134175,0.953015,0.0214574,0.901175,-1.05884,-0.0168368,0.90108,-1.05603,0.0548021,1.60297,-2.46808,-0.0539952,1.60192,-2.46447,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.114148,-0.000247801,0.0213151,0.0134901,-0.223326,0.00140482,-0.020292,-0.180423,0.148147,-0.00657147,-0.173541,0.138821,0.00769375,-0.3443,-0.296839,-0.0253326,-0.327256,-0.306759,0,0,0,0,0,0,0,0,0,0
-0.0106462,-0.00183565,0.243706,0.00293259,-0.303568,0.0134387,0.95271,0.0212663,0.899544,-1.05747,-0.0168938,0.899511,-1.05475,0.0548695,1.59975,-2.4707,-0.0542285,1.59885,-2.46719,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.103141,-0.000313439,0.0197802,0.0126999,-0.201057,0.00101712,-0.019116,-0.163171,0.137043,-0.00569371,-0.156867,0.127769,0.0067451,-0.321836,-0.262436,-0.0233301,-0.306485,-0.272001,0,0,0,0,0,0,0,0,0,0
-0.0115082,-0.00186381,0.243318,0.00300044,-0.304425,0.0134576,0.952437,0.0210864,0.898069,-1.0562,-0.0169439,0.898093,-1.05357,0.0549276,1.59675,-2.473,-0.0544423,1.59599,-2.46959,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.0927368,-0.000353676,0.0183904,0.0119374,-0.179976,0.000726344,-0.0179819,-0.147479,0.126983,-0.0050135,-0.141841,0.118033,0.00580769,-0.299845,-0.230125,-0.0213812,-0.286003,-0.239277,0,0,0,0,0,0,0,0,0,0
-0.0122842,-0.00188963,0.242976,0.00306259,-0.305188,0.0134745,0.952192,0.0209198,0.89673,-1.05501,-0.0169869,0.896802,-1.05247,0.0549789,1.59396,-2.475,-0.0546348,1.59333,-2.47167,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.0830888,-0.00036344,0.0172114,0.010961,-0.160489,0.00055406,-0.0166595,-0.133879,0.11876,-0.00430116,-0.129046,0.110532,0.00513333,-0.278992,-0.200191,-0.0192518,-0.266536,-0.208767,0,0,0,0,0,0,0,0,0,0
-0.0129834,-0.00191306,0.242676,0.00311891,-0.305868,0.0134895,0.951973,0.0207668,0.8955,-1.05388,-0.0170238,0.895613,-1.05141,0.0550226,1.59136,-2.47673,-0.0548077,1.59084,-2.47348,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.0743426,-0.00034484,0.0163211,0.00993703,-0.142993,0.000407278,-0.0153017,-0.122967,0.113357,-0.00369167,-0.11893,0.105916,0.00437131,-0.259903,-0.172806,-0.017284,-0.24896,-0.1806,0,0,0,0,0,0,0,0,0,0
-0.013618,-0.00193442,0.242415,0.00317027,-0.306479,0.0135028,0.951777,0.0206268,0.894338,-1.05275,-0.0170573,0.894487,-1.05035,0.0550586,1.58893,-2.47822,-0.0549622,1.5885,-2.47504,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.0667843,-0.000322876,0.0158292,0.00907048,-0.128345,0.000308022,-0.0139999,-0.116198,0.113094,-0.00334476,-0.112642,0.106102,0.00359505,-0.243791,-0.148523,-0.0154544,-0.234076,-0.155656,0,0,0,0,0,0,0,0,0,0
-0.0141978,-0.00195458,0.242193,0.00322046,-0.307039,0.0135154,0.951596,0.0204949,0.893208,-1.05154,-0.017092,0.893399,-1.04922,0.0550854,1.58666,-2.47949,-0.0551036,1.58632,-2.47638,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.0600912,-0.000361736,0.0158269,0.00892808,-0.117823,0.00016767,-0.0131899,-0.113083,0.120921,-0.00347796,-0.108757,0.112512,0.00267981,-0.226568,-0.126728,-0.0141434,-0.217393,-0.133913,0,0,0,0,0,0,0,0,0,0
-0.0147312,-0.00197413,0.24201,0.00327131,-0.307565,0.0135276,0.951425,0.0203676,0.892084,-1.05019,-0.0171294,0.892323,-1.04796,0.0551038,1.58458,-2.48055,-0.0552348,1.58433,-2.47752,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.0539968,-0.00043638,0.0163563,0.00911758,-0.11075,8.69529e-06,-0.0127357,-0.112376,0.135407,-0.00373857,-0.107603,0.126333,0.00184358,-0.208271,-0.106649,-0.0131116,-0.199278,-0.11424,0,0,0,0,0,0,0,0,0,0
-0.0152236,-0.0019933,0.241867,0.00332301,-0.308068,0.0135396,0.951262,0.0202428,0.890954,-1.04864,-0.0171678,0.891243,-1.04651,0.0551154,1.58268,-2.48143,-0.0553559,1.58252,-2.47848,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.0483129,-0.00051922,0.0172776,0.00931702,-0.105824,-0.000145347,-0.0124728,-0.11301,0.154161,-0.00383222,-0.108004,0.144646,0.0011557,-0.189585,-0.0876051,-0.0121171,-0.180688,-0.0956653,0,0,0,0,0,0,0,0,0,0
-0.0156799,-0.00201223,0.241765,0.0033753,-0.308555,0.013551,0.951104,0.0201204,0.889797,-1.04687,-0.0172055,0.890139,-1.04483,0.0551214,1.58097,-2.48212,-0.0554667,1.5809,-2.47926,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.0429814,-0.000601423,0.0185073,0.00943999,-0.102559,-0.000290578,-0.0122399,-0.115647,0.177838,-0.00377053,-0.110418,0.167783,0.000601645,-0.170833,-0.0694946,-0.0110804,-0.162029,-0.0780032,0,0,0,0,0,0,0,0,0,0
-0.0161045,-0.00203102,0.241704,0.00342802,-0.309033,0.0135619,0.950948,0.0200004,0.888594,-1.04481,-0.0172416,0.888991,-1.04288,0.0551226,1.57945,-2.48264,-0.0555669,1.57947,-2.47986,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.0379668,-0.000682992,0.0200314,0.0095093,-0.10069,-0.00043496,-0.0120007,-0.120294,0.205838,-0.00361719,-0.114821,0.195167,0.000120073,-0.152347,-0.0519842,-0.0100127,-0.143651,-0.0609167,0,0,0,0,0,0,0,0,0,0
-0.0165016,-0.0020498,0.241685,0.00348101,-0.309509,0.0135721,0.950793,0.0198831,0.887324,-1.04243,-0.0172756,0.887777,-1.04061,0.0551195,1.57811,-2.48299,-0.0556559,1.57821,-2.48031,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.0332563,-0.000764177,0.0218619,0.00952761,-0.100181,-0.000583208,-0.0117302,-0.127025,0.238105,-0.00339572,-0.121323,0.226836,-0.000313408,-0.134251,-0.0349409,-0.00890617,-0.125688,-0.0442698,0,0,0,0,0,0,0,0,0,0
-0.0168758,-0.00206869,0.241709,0.00353415,-0.309988,0.0135816,0.950637,0.0197689,0.885965,-1.03968,-0.0173067,0.886477,-1.03798,0.0551123,1.57694,-2.48317,-0.0557335,1.57713,-2.48059,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.0288355,-0.000845308,0.0240248,0.00949569,-0.101032,-0.000739406,-0.0114231,-0.135951,0.274829,-0.00310928,-0.130037,0.262979,-0.000713311,-0.116635,-0.0181808,-0.00775821,-0.108243,-0.027876,0,0,0,0,0,0,0,0,0,0
-0.0172315,-0.00208782,0.241778,0.00358728,-0.310479,0.01359,0.950476,0.0196583,0.884491,-1.03651,-0.0173342,0.885064,-1.03494,0.0551015,1.57595,-2.48319,-0.0557991,1.57622,-2.4807,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.0246918,-0.000926593,0.0265642,0.0094038,-0.103349,-0.00090753,-0.011062,-0.147398,0.316765,-0.0027522,-0.141286,0.304344,-0.0010829,-0.0994796,-0.00156096,-0.00655735,-0.091313,-0.0115847,0,0,0,0,0,0,0,0,0,0
-0.0175737,-0.00210733,0.241894,0.00364012,-0.310989,0.0135972,0.950309,0.0195522,0.88287,-1.03285,-0.0173574,0.883506,-1.03141,0.0550874,1.57512,-2.48304,-0.0558519,1.57547,-2.48065,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.0208161,-0.00100746,0.0295739,0.00922602,-0.107464,-0.00109047,-0.0106056,-0.162088,0.365654,-0.0023163,-0.155808,0.352697,-0.00141218,-0.0825785,0.0150748,-0.00528046,-0.0747169,0.00477872,0,0,0,0,0,0,0,0,0,0
-0.0179072,-0.00212728,0.242059,0.00369181,-0.311524,0.0136028,0.950134,0.0194519,0.881077,-1.02866,-0.0173739,0.881776,-1.02735,0.0550709,1.57446,-2.48272,-0.0558901,1.57488,-2.48044,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.0171788,-0.00108019,0.0330382,0.00884679,-0.112873,-0.00127553,-0.0100314,-0.179242,0.419542,-0.00165398,-0.172989,0.406357,-0.00164693,-0.0666052,0.0321394,-0.00381971,-0.0591903,0.0217176,0,0,0,0,0,0,0,0,0,0
-0.0182182,-0.00214691,0.242258,0.00373729,-0.311995,0.0136063,0.949979,0.0193495,0.879365,-1.02462,-0.0173633,0.880117,-1.02344,0.0550507,1.57371,-2.48214,-0.0559007,1.5742,-2.47996,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.0132626,-0.00111546,0.0345286,0.00768983,-0.0991164,-0.00141763,-0.0102398,-0.17128,0.403602,0.00105751,-0.165921,0.391549,-0.00201899,-0.0746029,0.0576849,-0.00106049,-0.0680695,0.0477021,0,0,0,0,0,0,0,0,0,0
-0.0184405,-0.0021635,0.24244,0.00375998,-0.312021,0.0136058,0.94997,0.0191188,0.879263,-1.02428,-0.0171614,0.88003,-1.02315,0.0550095,1.57194,-2.48094,-0.0558299,1.57247,-2.47884,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,-0.00712072,-0.00105662,0.0278888,0.00421968,-0.00552887,-0.00145517,-0.0230762,-0.0101882,0.0347327,0.0201955,-0.00873592,0.0283721,-0.00411989,-0.176824,0.12022,0.0070791,-0.172453,0.112255,0,0,0,0,0,0,0,0,0,0
-0.0185213,-0.00217511,0.242601,0.00374916,-0.311284,0.0136008,0.950212,0.0183925,0.882666,-1.03099,-0.0163615,0.883479,-1.02998,0.0549005,1.56836,-2.47864,-0.0556108,1.5689,-2.47659,0.951639,-2.22598,-3.0098,-3.38353,-0.00898778,0.0034426,-0.0164185,0.0286835,-0.000607807,-0.106243,0.00296122,-0.000954343,0.0177165,-0.000545151,0.154975,-0.00148518,-0.072626,0.340385,-0.671131,0.0799887,0.344895,-0.682941,-0.0109023,-0.358251,0.229696,0.0219117,-0.356936,0.224599,0,0,0,0,0,0,0,0,0,0
