0.019187,-0.00125621,0.255776,0.00329144,-0.280262,0.0127919,0.959833,0.02871,0.936034,-1.07457,-0.0263153,0.93723,-1.07478,0.0482804,1.56579,-2.38827,-0.0479987,1.56561,-2.38738,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.202777,0.00480115,0.0396499,0.00613975,-1.07389,0.0128588,-0.0600261,-0.136747,1.27454,0.0233831,-0.134664,1.29973,0.0474268,0.248458,-1.03417,-0.0552848,0.249815,-0.997953,0,0,0,0,0,0,0,0,0,0
0.0172684,-0.00126298,0.254976,0.00336306,-0.284808,0.0128466,0.958492,0.0282172,0.934157,-1.06365,-0.026176,0.935355,-1.06362,0.0486762,1.56769,-2.39749,-0.048459,1.56754,-2.39634,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.205468,0.00429207,0.0351456,0.00522647,-0.870228,0.0127987,-0.0423975,-0.21661,0.978525,0.00956542,-0.216739,0.999953,0.0358903,0.147832,-0.863496,-0.0414947,0.154075,-0.84585,0,0,0,0,0,0,0,0,0,0
0.0153698,-0.0012732,0.254117,0.00340776,-0.288507,0.0128948,0.957385,0.0278875,0.931717,-1.05538,-0.0261138,0.932896,-1.05513,0.0490043,1.56855,-2.40559,-0.0488352,1.56846,-2.40433,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.205413,0.0039965,0.0311551,0.000790144,-0.714068,0.0112454,-0.0274537,-0.254154,0.730763,0.00465753,-0.257471,0.753461,0.0305936,0.0522343,-0.781893,-0.035678,0.0565685,-0.77274,0,0,0,0,0,0,0,0,0,0
0.0135172,-0.00128596,0.253229,0.0034302,-0.291616,0.0129305,0.956442,0.0276734,0.929173,-1.04923,-0.0260805,0.930305,-1.04875,0.0492883,1.56875,-2.4131,-0.0491642,1.56871,-2.41176,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.201522,0.00356145,0.0280342,-0.00182689,-0.611611,0.00945491,-0.0181163,-0.251716,0.546232,0.00265029,-0.256944,0.568698,0.0276715,-0.00286494,-0.73017,-0.0312132,0.00265408,-0.722701,0,0,0,0,0,0,0,0,0,0
0.0117266,-0.00130244,0.252347,0.00344343,-0.294309,0.0129575,0.955616,0.0275249,0.926727,-1.04459,-0.0260597,0.927807,-1.04391,0.0495545,1.56831,-2.42002,-0.0494622,1.56833,-2.41861,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.194822,0.00301281,0.0271502,-0.00242792,-0.534292,0.00764577,-0.0130886,-0.239712,0.415848,0.0018156,-0.244597,0.434988,0.0257897,-0.0699052,-0.666014,-0.0289303,-0.0642565,-0.659566,0,0,0,0,0,0,0,0,0,0
0.0100083,-0.00132273,0.251497,0.00345811,-0.297137,0.0129803,0.95474,0.0273894,0.923975,-1.04034,-0.0260396,0.925008,-1.03947,0.0498448,1.56706,-2.4275,-0.049793,1.56714,-2.42602,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.186203,0.0024453,0.0268953,-0.00181261,-0.467272,0.00561631,-0.0103754,-0.22155,0.317498,0.00165913,-0.224538,0.330866,0.0230881,-0.124751,-0.5936,-0.0266716,-0.119868,-0.588742,0,0,0,0,0,0,0,0,0,0
0.0080585,-0.00135142,0.250536,0.00347021,-0.298835,0.0129912,0.95421,0.0273105,0.922268,-1.03803,-0.0260257,0.923285,-1.03707,0.0500219,1.56595,-2.43202,-0.0500002,1.56606,-2.43051,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.174002,0.0018002,0.0261655,-0.00106698,-0.431923,0.00447784,-0.00963138,-0.208306,0.273882,0.00180341,-0.209895,0.283564,0.0216098,-0.146481,-0.549785,-0.0254562,-0.141932,-0.546166,0,0,0,0,0,0,0,0,0,0
0.00683599,-0.00137254,0.249934,0.00349328,-0.301149,0.013003,0.953482,0.0271977,0.919923,-1.03511,-0.0260015,0.920934,-1.03406,0.0502681,1.56405,-2.43819,-0.0502949,1.56422,-2.43665,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.164921,0.001414,0.0255599,0.000175034,-0.38544,0.00307522,-0.00929028,-0.1861,0.224073,0.00216809,-0.18591,0.229183,0.0197969,-0.163979,-0.488465,-0.0239275,-0.159695,-0.48671,0,0,0,0,0,0,0,0,0,0
0.00540399,-0.00140041,0.249229,0.00351678,-0.302883,0.0130096,0.952932,0.0271052,0.918179,-1.03307,-0.0259779,0.919198,-1.03199,0.050458,1.56238,-2.44278,-0.0505266,1.56259,-2.44123,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.152768,0.000982575,0.0242149,0.00112244,-0.349852,0.00212954,-0.00923724,-0.166567,0.191538,0.00249705,-0.165405,0.193905,0.0184519,-0.168237,-0.440163,-0.0226628,-0.1641,-0.439821,0,0,0,0,0,0,0,0,0,0
0.0040866,-0.00142913,0.248579,0.00353785,-0.304151,0.0130133,0.952528,0.0270315,0.916926,-1.03165,-0.0259567,0.917957,-1.03056,0.0506002,1.56104,-2.44611,-0.0507024,1.56128,-2.44457,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.139869,0.000608249,0.0224828,0.00176311,-0.322372,0.00148211,-0.00917321,-0.150802,0.169335,0.0027393,-0.149182,0.170103,0.0173799,-0.166642,-0.402767,-0.0215497,-0.162643,-0.403422,0,0,0,0,0,0,0,0,0,0
0.00266607,-0.00146369,0.247875,0.00356615,-0.305589,0.0130163,0.952068,0.026941,0.915534,-1.0301,-0.0259277,0.916583,-1.02902,0.0507657,1.55941,-2.44987,-0.0509086,1.55969,-2.44833,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.123666,0.000228472,0.0199442,0.0023816,-0.288681,0.000777124,-0.00894902,-0.131541,0.145333,0.00299507,-0.129658,0.144626,0.015986,-0.159792,-0.357255,-0.019966,-0.156038,-0.358965,0,0,0,0,0,0,0,0,0,0
0.00181992,-0.00148627,0.247452,0.00360149,-0.307105,0.0130174,0.95158,0.0268373,0.91411,-1.02853,-0.0258901,0.915181,-1.02746,0.0509452,1.55758,-2.45378,-0.051133,1.5579,-2.45228,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.112536,1.45567e-05,0.0181872,0.00282822,-0.248783,5.16391e-05,-0.00835732,-0.109759,0.120932,0.00321608,-0.107897,0.118993,0.0142121,-0.146118,-0.304253,-0.0177451,-0.1428,-0.306933,0,0,0,0,0,0,0,0,0,0
0.000878383,-0.00151349,0.246979,0.00362492,-0.307988,0.0130168,0.951294,0.0267735,0.9133,-1.02764,-0.0258639,0.914385,-1.02659,0.0510528,1.55647,-2.45604,-0.0512667,1.55682,-2.45456,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.0984361,-0.000212728,0.0157518,0.00293975,-0.222398,-0.000370581,-0.00772445,-0.0963373,0.106819,0.0033047,-0.0946146,0.104274,0.0129795,-0.134507,-0.269886,-0.0160703,-0.131575,-0.273031,0,0,0,0,0,0,0,0,0,0
