0,0,0,0,0,0,0.153041,3.70665,19.3755,-0.811513,-0.958009,-1.88006,0.714664,-1.69382,2.42988,0.446791,1.8401,14.0617
0,0,0,0,0,0,0.149543,3.49483,19.3882,-0.811245,-0.306826,0.134999,0.698029,-1.80571,2.21085,0.438884,1.66468,13.9063
0,0,0,0,0,0,0.0152616,3.35118,19.4537,-0.771204,-0.265995,-0.0179183,0.654166,-2.09603,1.18252,0.274378,1.45748,14.5635
0,0,0,0,0,0,0.00634826,3.15326,19.4033,-0.77116,0.324212,0.297498,0.635292,-2.18885,0.99728,0.263158,1.28175,14.4062
0,0,0,0,0,0,-0.123619,3.06178,20.0841,-0.815095,0.0726693,0.999338,0.582132,-2.50593,-1.25536,0.200411,0.901076,15.0733
0,0,0,0,0,0,-0.149345,2.886,19.9354,-0.805531,0.560499,0.187658,0.60216,-2.50047,-0.436336,0.186206,0.738581,14.8726
0,0,0,0,0,0,-0.49837,2.74327,20.5621,-0.904214,-0.19733,1.80902,0.458807,-2.34538,-4.55727,0.322086,0.170378,15.5112
0,0,0,0,0,0,-0.565083,2.53637,20.3457,-0.871895,0.270016,0.236305,0.524316,-1.89215,-1.64322,0.265244,-0.0668357,15.4036
0,0,0,0,0,0,-1.18707,1.8956,19.9758,-0.959328,-0.651104,2.46862,0.227733,-1.86302,-5.3145,0.585087,-0.601062,15.6745
0,0,0,0,0,0,-1.24351,1.70675,19.8101,-0.860276,-0.0377158,0.300801,0.434343,-1.39739,-1.40479,0.530809,-0.788572,15.494
0,0,0,0,0,0,-1.51048,0.894149,19.3774,-1.06238,-0.719537,3.5285,0.29162,-1.56812,-3.55071,0.827169,-1.0571,14.9598
0,0,0,0,0,0,-1.55612,0.718855,19.2198,-0.887871,-0.0318052,0.398426,0.479516,-0.851603,-0.875834,0.772739,-1.23235,14.7735
0,0,0,0,0,0,-1.44599,-0.000532597,18.7304,-1.17469,-0.473342,4.03298,0.518466,-1.17604,-1.03296,0.896682,-1.33077,13.6491
0,0,0,0,0,0,-1.48324,-0.182171,18.5787,-0.921855,0.242354,-0.259357,0.596016,-0.214407,-0.142699,0.834314,-1.53617,13.529
0,0,0,0,0,0,-1.17403,-0.861502,17.8038,-1.16753,-0.0573704,3.74013,0.661909,-0.746065,0.803504,0.738492,-1.61679,12.342
0,0,0,0,0,0,-1.19274,-1.06519,17.6996,-0.944086,0.483937,-0.407259,0.642095,0.217517,-0.0357135,0.683271,-1.84794,12.2701
0,0,0,0,0,0,-1.04219,-1.86253,17.2549,-1.10247,0.406653,3.06895,0.818094,-0.219881,3.33913,0.373388,-2.09734,11.2977
0,0,0,0,0,0,-1.01983,-2.06777,17.1741,-0.915306,0.742888,-0.634792,0.692188,0.708009,0.384474,0.353995,-2.33203,11.2508
0,0,0,0,0,0,-1.08008,-2.84772,16.9783,-0.955451,1.2428,1.38959,1.08429,0.552971,5.51345,-0.115711,-2.43613,11.1715
0,0,0,0,0,0,-1.01837,-3.04734,16.9115,-0.885943,1.1521,-0.675638,0.93604,1.288,0.372576,-0.0815776,-2.63901,11.0554
0,0,0,0,0,0,-1.07616,-3.51816,15.9616,-0.917782,1.80587,1.11144,1.26149,1.35836,5.14105,-0.706655,-2.57341,11.2586
0,0,0,0,0,0,-1.02512,-3.7382,15.9184,-0.930692,0.964439,2.6692,1.11929,1.70644,0.024791,-0.668387,-2.77293,11.1012
0,0,0,0,0,0,-1.10138,-3.44518,13.0185,-0.936482,0.931858,7.83427,1.11811,2.21572,2.77635,-1.44567,-2.58155,10.1817
0,0,0,0,0,0,-1.13712,-3.68077,12.751,-1.00776,0.343401,9.09813,1.08407,1.54925,1.61153,-1.45729,-2.87264,10.069
0,0,0,0,0,0,-0.668463,-2.62099,7.59338,-0.680177,1.70899,11.2486,0.245307,1.96466,7.85584,-1.80145,-1.99167,7.61416
0,0,0,0,0,0,-0.657715,-2.75954,7.68685,-0.68352,1.55424,11.3586,0.253937,1.3345,9.45903,-1.77604,-1.9474,7.13169
0,0,0,0,0,0,0.168002,-1.73194,-2.27275,-0.40807,4.01072,15.7891,-1.10429,3.30065,11.3016,-1.71039,-1.18016,5.04079
0,0,0,0,0,0,0.215402,-1.81801,-0.413379,-0.480784,3.87165,15.68,-1.15775,3.07696,11.4397,-1.73929,-1.22375,4.73159
0,0,0,0,0,0,0.48837,-1.78681,-7.7338,-0.667036,5.67977,18.3302,-2.0226,3.95034,12.2972,-1.82956,-1.36037,4.00804
0,0,0,0,0,0,0.680497,-1.74212,-1.45639,-0.739118,5.4877,18.2456,-2.05782,3.7142,12.3289,-1.84237,-1.45546,3.72693
0,0,0,0,0,0,0.475642,-1.58281,-3.77601,-1.31004,5.95631,18.6256,-1.92323,3.2391,12.5874,-1.78498,-2.06841,3.69712
0,0,0,0,0,0,0.583855,-1.13552,-0.496103,-1.35132,5.72616,18.5943,-1.93676,2.99872,12.5757,-1.78269,-2.16572,3.35586
0,0,0,0,0,0,0.365604,-1.18596,-1.21407,-1.75357,5.55594,18.5142,-1.48843,2.25654,12.97,-1.61577,-2.43943,2.34047
0,0,0,0,0,0,0.44552,-0.483512,-0.102847,-1.76549,5.31904,18.5128,-1.49246,2.03575,12.9169,-1.61147,-2.55303,2.07403
0,0,0,0,0,0,0.459012,-0.848493,-0.0744377,-1.75077,4.86368,18.6434,-1.13685,1.57401,13.7822,-1.32584,-2.43543,-1.18329
0,0,0,0,0,0,0.510806,-0.143836,-0.0667112,-1.745,4.61521,18.6352,-1.12653,1.32636,13.781,-1.31859,-2.60755,-0.51327
0,0,0,0,0,0,0.639027,-0.807962,0.807107,-1.52143,3.92632,19.0532,-0.964882,1.09414,15.0776,-0.916309,-2.58558,-5.5519
0,0,0,0,0,0,0.601408,0.0317299,-0.1712,-1.51635,3.68844,18.9941,-0.965258,0.83912,15.0893,-0.918048,-2.27707,-1.45857
0,0,0,0,0,0,0.847519,-0.627218,1.66681,-1.32923,2.62798,19.2536,-1.09811,0.630353,16.5051,-0.52966,-1.85263,-5.79033
0,0,0,0,0,0,0.75525,0.202766,0.0683539,-1.32083,2.42307,19.1442,-1.10443,0.412955,16.4376,-0.62514,-1.46489,-0.964092
0,0,0,0,0,0,0.993528,-0.141574,2.8902,-1.29539,1.32715,19.2375,-1.42933,0.259317,16.7915,-0.601402,-1.69208,-2.55234
0,0,0,0,0,0,0.929457,0.514941,0.375723,-1.28215,1.13277,19.0775,-1.43837,0.0409815,16.7159,-0.604288,-0.891943,-0.58229
0,0,0,0,0,0,1.09547,0.261787,3.22016,-1.25766,0.12208,18.7346,-1.64209,0.0591707,16.2713,-0.791559,-1.48473,-0.904365
0,0,0,0,0,0,0.986353,0.810117,-0.0849429,-1.2568,-0.0584026,18.5714,-1.65635,-0.147798,16.1807,-0.787991,-0.413484,-0.191449
0,0,0,0,0,0,1.15168,0.523059,3.136,-1.25251,-1.00062,17.947,-1.65261,-0.236492,15.3808,-1.07084,-1.08226,0.731431
0,0,0,0,0,0,1.02876,0.917352,-0.244804,-1.26493,-1.18412,17.8164,-1.66819,-0.4418,15.2948,-0.969483,0.070759,-0.131372
0,0,0,0,0,0,1.16703,0.902087,2.15951,-1.37833,-1.87271,17.0726,-1.35609,-0.600817,14.318,-1.36958,-0.31636,3.08668
0,0,0,0,0,0,1.07779,1.04063,-0.403196,-1.4117,-2.06935,16.9922,-1.3848,-0.810625,14.2523,-1.13852,0.729244,0.324627
0,0,0,0,0,0,1.2638,1.47679,0.678347,-1.5617,-2.17222,15.6133,-0.888624,-0.831768,13.1509,-1.47977,0.832748,4.1866
0,0,0,0,0,0,1.20478,1.25346,-0.434089,-1.62265,-2.41692,15.6641,-0.933034,-1.06894,13.1576,-1.21668,1.4892,0.341254
0,0,0,0,0,0,1.47885,1.22291,4.11155,-1.64616,-2.18996,12.4975,-0.339304,-0.993105,11.5235,-1.43943,1.67994,4.24662
0,0,0,0,0,0,1.51297,0.237385,6.43228,-1.63692,-2.49277,12.475,-0.322079,-1.3446,11.648,-1.14327,1.87641,0.120165
0,0,0,0,0,0,1.64161,0.902566,10.0973,-1.49237,-2.19763,6.30074,0.467115,-1.28773,8.6975,-1.09271,1.59769,5.06385
0,0,0,0,0,0,1.63492,0.713989,10.4384,-1.531,-2.35429,6.56785,0.442919,-1.25866,8.34064,-1.2889,0.303248,7.0523
0,0,0,0,0,0,0.98563,2.2079,17.8453,-1.35074,-1.33556,-4.11311,1.04574,-0.85896,5.0694,-0.303822,1.73517,9.70275
0,0,0,0,0,0,1.00365,2.12895,17.6922,-1.30071,-1.27471,-1.37676,1.06334,-0.90471,4.89262,-0.291206,1.49659,9.80829
0,0,0,0,0,0,0.618975,3.43318,20.9192,-0.942218,-0.933189,-9.24259,1.23777,-1.01599,3.99304,0.401826,2.25534,11.7491
0,0,0,0,0,0,0.654337,3.29307,20.7476,-1.10938,-1.15247,-1.34831,1.25616,-1.13017,3.82915,0.428894,2.06312,11.6926
0,0,0,0,0,0,0.349817,3.8443,20.2126,-0.894707,-1.27097,-4.97034,0.921409,-1.36376,3.33512,0.610871,2.23049,13.263
0,0,0,0,0,0,0.359631,3.63651,20.1973,-0.934957,-0.949902,-0.844691,0.912994,-1.49332,3.13154,0.608559,2.03709,13.1451
0,0,0,0,0,0,0.151794,3.62697,19.2851,-0.80463,-1.06631,-1.99717,0.708854,-1.71816,2.40591,0.460258,2.00363,14.1114
0,0,0,0,0,0,0.148784,3.41455,19.306,-0.795099,-0.396456,0.121046,0.692528,-1.82993,2.19098,0.452422,1.8292,13.9554
0,0,0,0,0,0,0.0325771,3.25218,19.2351,-0.753403,-0.32328,-0.0361686,0.65255,-2.11435,1.17989,0.253468,1.64082,14.6014
0,0,0,0,0,0,0.024409,3.05135,19.2045,-0.752295,0.28847,0.310014,0.632957,-2.20758,0.999707,0.241454,1.46441,14.4514
0,0,0,0,0,0,-0.0985487,2.94911,19.8669,-0.795516,0.0717044,0.958815,0.591863,-2.51928,-1.21846,0.156613,1.10158,15.0997
0,0,0,0,0,0,-0.122587,2.77117,19.7331,-0.789487,0.564851,0.20147,0.608525,-2.51819,-0.425482,0.142298,0.935959,14.9127
0,0,0,0,0,0,-0.461823,2.60475,20.393,-0.884561,-0.168198,1.82459,0.450456,-2.3722,-4.47971,0.287807,0.353376,15.5577
0,0,0,0,0,0,-0.53613,2.40402,20.1757,-0.852974,0.372586,-0.0282227,0.502219,-1.89908,-1.30736,0.223881,0.126519,15.4345
0,0,0,0,0,0,-1.15735,1.81622,19.816,-0.933085,-0.571654,2.38872,0.234313,-1.81799,-5.25584,0.553067,-0.367329,15.7473
0,0,0,0,0,0,-1.21226,1.62216,19.6614,-0.848445,0.012563,0.3122,0.437985,-1.35945,-1.4034,0.498317,-0.564484,15.5894
0,0,0,0,0,0,-1.48231,0.807973,19.2624,-1.04157,-0.701249,3.52891,0.295841,-1.54888,-3.61451,0.799941,-0.85711,15.0963
0,0,0,0,0,0,-1.53379,0.635153,19.119,-0.851189,0.0705478,-0.045728,0.498108,-0.802445,-0.521064,0.736958,-1.0288,14.9153
0,0,0,0,0,0,-1.43041,-0.0967131,18.6655,-1.17423,-0.43079,3.98572,0.518022,-1.09487,-0.98982,0.874057,-1.14902,13.7972
0,0,0,0,0,0,-1.46712,-0.280916,18.5181,-0.930299,0.266486,-0.238007,0.596444,-0.153613,-0.138855,0.811284,-1.36106,13.6927
0,0,0,0,0,0,-1.15785,-0.936769,17.7687,-1.24156,-0.126969,4.34283,0.675626,-0.772982,0.885423,0.724043,-1.45045,12.4808
0,0,0,0,0,0,-1.17864,-1.14221,17.6689,-0.965011,0.478847,-0.39299,0.643618,0.225998,-0.0487975,0.665048,-1.6902,12.4324
0,0,0,0,0,0,-1.02837,-1.91625,17.2496,-1.11803,0.402984,3.08849,0.819617,-0.210303,3.28245,0.347735,-1.94444,11.4548
0,0,0,0,0,0,-1.00558,-2.12329,17.1718,-0.926474,0.739675,-0.620617,0.696913,0.706899,0.37549,0.328102,-2.18492,11.422
0,0,0,0,0,0,-1.07674,-2.8838,17.0136,-0.973592,1.23181,1.37567,1.0913,0.550387,5.48084,-0.131306,-2.29476,11.3055
0,0,0,0,0,0,-1.01372,-3.08472,16.9459,-0.899407,1.14158,-0.672537,0.942977,1.28096,0.36923,-0.0972285,-2.50523,11.2065
0,0,0,0,0,0,-1.07001,-3.56423,16.0169,-0.909832,1.78455,1.12445,1.26249,1.36456,5.11967,-0.71044,-2.47583,11.3898
0,0,0,0,0,0,-1.00295,-3.78991,16.0135,-0.902539,1.14637,1.29444,1.12714,1.7128,0.0260532,-0.665308,-2.67826,11.2557
0,0,0,0,0,0,-1.0374,-3.5163,13.295,-0.937834,0.934409,7.49001,1.13393,2.23091,2.69216,-1.40777,-2.49504,10.3728
0,0,0,0,0,0,-1.08237,-3.73474,12.9985,-1.02541,0.294961,9.09448,1.09868,1.58197,1.95449,-1.42826,-2.76731,10.2273
0,0,0,0,0,0,-0.621618,-2.67753,7.94615,-0.698361,1.6498,11.2865,0.239893,2.0157,8.0055,-1.79621,-1.85884,7.72031
0,0,0,0,0,0,-0.612047,-2.8145,8.00782,-0.699619,1.48802,11.4011,0.248893,1.3862,9.51224,-1.76994,-1.82824,7.25016
0,0,0,0,0,0,0.191491,-1.775,-1.9752,-0.400279,3.92478,15.7763,-1.12734,3.34464,11.2425,-1.71941,-1.08371,5.22351
0,0,0,0,0,0,0.222188,-1.86845,-0.584359,-0.455234,3.79757,15.6439,-1.17616,3.14636,11.3067,-1.73732,-1.10281,4.85411
0,0,0,0,0,0,0.50688,-1.83832,-7.87172,-0.60653,5.60562,18.3668,-2.06051,4.00757,12.1557,-1.83874,-1.26736,4.1601
0,0,0,0,0,0,0.685282,-1.88968,-2.14799,-0.681111,5.42528,18.2737,-2.10127,3.78553,12.1702,-1.85419,-1.34902,3.86177
0,0,0,0,0,0,0.491447,-1.72256,-4.02344,-1.26471,5.94247,18.6797,-1.99514,3.30309,12.3306,-1.80227,-1.98245,3.89369
0,0,0,0,0,0,0.594097,-1.27307,-0.535756,-1.30842,5.71472,18.6306,-2.0081,3.05604,12.3356,-1.80003,-2.08388,3.55738
0,0,0,0,0,0,0.350684,-1.28811,-1.2274,-1.73417,5.52711,18.4979,-1.52801,2.26277,12.7176,-1.62432,-2.37579,2.61612
0,0,0,0,0,0,0.424424,-0.555575,-0.0758257,-1.74822,5.29201,18.4947,-1.53313,2.04298,12.6669,-1.62059,-2.48938,2.34531
0,0,0,0,0,0,0.42047,-0.88585,-0.081054,-1.76538,4.85841,18.6215,-1.1507,1.57783,13.5494,-1.34205,-2.38915,-0.767738
0,0,0,0,0,0,0.478651,-0.164725,-0.0536351,-1.75917,4.60936,18.6121,-1.13914,1.32759,13.5554,-1.33419,-2.56573,-0.332012
0,0,0,0,0,0,0.612045,-0.782722,0.827978,-1.54539,3.90056,19.0012,-0.962083,1.08898,14.8732,-0.947992,-2.5855,-5.37201
0,0,0,0,0,0,0.593197,-0.014606,-0.0494061,-1.54207,3.66752,18.9597,-0.958923,0.844707,14.8763,-0.959328,-2.5067,-1.83888
