-0.077612,0.0164756,0.058674,0.0790271,0.329635,-0.126097,0.308103,-1.96132,-1.17551,-0.404302,3.75959,15.7755,-1.15311,3.1008,11.4493,-1.82566,-1.35955,5.36881
-0.078757,0.018607,0.0578814,0.0924964,0.343179,-0.126379,0.349575,-2.06603,0.636113,-0.46395,3.63092,15.6358,-1.20667,2.89536,11.5165,-1.84962,-1.38489,5.00032
-0.0797809,0.0152707,0.0611872,0.0294884,0.353306,-0.139926,0.715045,-2.0045,-6.40246,-0.595818,5.43232,18.3641,-2.07427,3.75147,12.3684,-1.93897,-1.55921,4.31401
-0.0793769,0.0172599,0.0663135,0.0601509,0.345713,-0.136629,0.835748,-1.95303,-0.832847,-0.68244,5.25141,18.2783,-2.12289,3.52725,12.3897,-1.96371,-1.63877,4.01615
-0.0793317,0.0149209,0.0711922,0.0223958,0.348474,-0.141441,0.690692,-1.73045,-2.80568,-1.25597,5.76404,18.6924,-2.00561,3.04109,12.5546,-1.90394,-2.28475,4.0622
-0.0792721,0.0160282,0.0757066,0.0411466,0.346882,-0.134603,0.736353,-1.18771,0.479291,-1.30832,5.53489,18.6483,-2.02225,2.78962,12.5661,-1.90623,-2.41894,3.7664
-0.0795195,0.0143753,0.0804342,0.0151798,0.351587,-0.134801,0.510421,-1.13958,-0.362581,-1.72813,5.34277,18.5221,-1.53319,1.99045,12.9538,-1.73017,-2.73565,2.85775
-0.0807441,0.0121068,0.0911508,-0.0464559,0.393611,-0.140172,0.587552,-0.35097,0.62224,-1.72594,5.09148,18.5263,-1.51773,1.74387,12.9297,-1.71848,-2.6932,2.28349
-0.0823729,0.00846341,0.112941,-0.173737,0.494555,-0.159238,0.6082,-0.649014,0.463822,-1.70785,4.62331,18.6642,-1.09672,1.22352,13.8665,-1.29194,-2.36053,-1.82963
-0.0842233,0.0102646,0.109998,-0.107285,0.449209,-0.155301,0.665919,0.102641,0.370762,-1.72236,4.38385,18.6569,-1.10551,0.989513,13.8557,-1.20706,-2.62465,-0.951194
-0.0838799,0.015152,0.0930829,0.0695358,0.302857,-0.130978,0.763417,-0.482149,1.14802,-1.56185,3.71889,19.0408,-0.982262,0.82217,15.1028,-0.904798,-3.18198,-4.92354
-0.078579,0.0172427,0.0690759,0.231865,0.0980584,-0.0946991,0.756183,0.304509,0.206794,-1.6151,3.51654,19.031,-1.03011,0.652395,15.0332,-1.19707,-4.17352,-0.664088
