30.1766,11.3914,0.285412,0.0133198,-0.00410723,0.393388,0.919267,-0.274164,1.02622,-1.72273,0.293801,0.673634,-1.8368,-0.276446,0.872152,-1.98143,0.294879,1.14992,-1.75083,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.353212,-0.0429729,-0.0256135,0.088011,-0.0772196,0.0207098,0.0471755,1.18364,0.317962,-0.463406,-2.92155,5.39675,-0.591491,-4.36452,0.35516,0.141446,1.25557,0.283665,0,0,0,0,0,0,0,0,0,0
30.1794,11.3938,0.285155,0.0141828,-0.00414102,0.393501,0.919206,-0.274456,1.03814,-1.7194,0.288451,0.646871,-1.77941,-0.279234,0.82493,-1.94805,0.295707,1.1628,-1.7481,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.360227,-0.0421126,-0.0314447,0.156262,-0.0738625,0.0248197,-0.0292013,1.19259,0.333453,-0.534999,-2.67631,5.73826,-0.278767,-4.72222,3.3387,0.0827498,1.28807,0.273475,0,0,0,0,0,0,0,0,0,0
30.1822,11.3961,0.284815,0.0151621,-0.00415143,0.393585,0.919154,-0.274989,1.05036,-1.7161,0.283784,0.628329,-1.7365,-0.282885,0.781886,-1.91441,0.296402,1.17611,-1.74559,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.366023,-0.0428287,-0.0399868,0.179441,-0.0787906,0.0188457,-0.0532656,1.22145,0.329241,-0.466736,-1.85419,4.29134,-0.365095,-4.3044,3.36394,0.0694612,1.33064,0.25122,0,0,0,0,0,0,0,0,0,0
30.1851,11.3985,0.284518,0.0162061,-0.00414812,0.393623,0.91912,-0.275566,1.0623,-1.71217,0.280293,0.630778,-1.72001,-0.283432,0.738386,-1.85471,0.296817,1.18917,-1.7425,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.368566,-0.0426802,-0.0360327,0.19232,-0.0814895,0.00869333,-0.0577435,1.19454,0.393514,-0.349087,0.244963,1.64946,-0.0547421,-4.35,5.96966,0.0415898,1.3058,0.308285,0,0,0,0,0,0,0,0,0,0
30.188,11.4009,0.284233,0.0172545,-0.00416975,0.393628,0.919098,-0.27605,1.07408,-1.70768,0.279102,0.643494,-1.72126,-0.283762,0.704044,-1.8034,0.297219,1.20213,-1.73902,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.371993,-0.0433397,-0.035062,0.191092,-0.0865102,0.00192825,-0.0484087,1.178,0.448771,-0.11903,1.27157,-0.125398,-0.0329572,-3.4342,5.13131,0.0401243,1.29642,0.348737,0,0,0,0,0,0,0,0,0,0
30.1908,11.4033,0.284088,0.0182204,-0.00402701,0.393643,0.919074,-0.276496,1.08495,-1.70272,0.278198,0.657969,-1.72396,-0.28132,0.695812,-1.77421,0.297353,1.21354,-1.73411,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.36643,-0.0425756,-0.0211451,0.188882,-0.0497715,0.00332966,-0.0445837,1.08634,0.496049,-0.0903974,1.44752,-0.270379,0.244173,-0.82319,2.91902,0.013464,1.14043,0.491011,0,0,0,0,0,0,0,0,0,0
30.1936,11.4056,0.284125,0.0189614,-0.00386958,0.393615,0.919072,-0.276341,1.09464,-1.69653,0.278111,0.672691,-1.72808,-0.279507,0.703449,-1.76563,0.297477,1.22321,-1.72736,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.361891,-0.0426034,-0.00292976,0.148587,-0.0295063,-0.00623811,0.0155057,0.96991,0.618794,-0.0087012,1.47221,-0.411947,0.181282,0.76371,0.857714,0.0123217,0.967704,0.674379,0,0,0,0,0,0,0,0,0,0
30.1964,11.4079,0.284274,0.019601,-0.00354124,0.39355,0.919088,-0.276206,1.10385,-1.69058,0.278132,0.686905,-1.73184,-0.278681,0.715782,-1.76398,0.297262,1.23163,-1.71969,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.356896,-0.0407369,0.00842321,0.143305,0.00976906,-0.014911,0.0134819,0.920827,0.594837,0.00204236,1.42141,-0.375628,0.0826052,1.23332,0.16475,-0.0215014,0.841988,0.767191,0,0,0,0,0,0,0,0,0,0
30.1991,11.4102,0.284555,0.0202284,-0.00296398,0.393471,0.91911,-0.276129,1.11159,-1.68344,0.277981,0.700366,-1.73537,-0.278463,0.728259,-1.76435,0.296375,1.23802,-1.71019,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.351475,-0.0384779,0.0218427,0.160619,0.0564368,-0.0188554,0.00773937,0.774098,0.714568,-0.0151131,1.34608,-0.353241,0.0218287,1.24771,-0.0362924,-0.0886623,0.638958,0.950106,0,0,0,0,0,0,0,0,0,0
30.2018,11.4124,0.284792,0.0203717,-0.00246061,0.393324,0.919171,-0.276807,1.12241,-1.68896,0.278916,0.713423,-1.73854,-0.277543,0.740626,-1.76485,0.296184,1.24401,-1.70072,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.346924,-0.0389194,0.0178057,0.0656153,0.0806968,-0.0340358,-0.067824,1.0821,-0.552284,0.0935291,1.30568,-0.317131,0.091977,1.23669,-0.050359,-0.0191041,0.598677,0.946891,0,0,0,0,0,0,0,0,0,0
30.2044,11.4146,0.284979,0.0202315,-0.00200782,0.393121,0.919262,-0.276876,1.1297,-1.69219,0.280597,0.726424,-1.74218,-0.276246,0.752833,-1.76551,0.296194,1.24919,-1.69051,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.344105,-0.0377255,0.013139,0.00937088,0.093485,-0.0462769,-0.00687475,0.728115,-0.322659,0.168075,1.30013,-0.363569,0.129745,1.22069,-0.066333,0.00100481,0.518072,1.02094,0,0,0,0,0,0,0,0,0,0
30.207,11.4168,0.285103,0.0196825,-0.00173178,0.392855,0.919388,-0.27909,1.14016,-1.73037,0.283223,0.739296,-1.74553,-0.274336,0.765233,-1.76659,0.296833,1.25408,-1.68023,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.341602,-0.0365942,0.00716284,-0.0798463,0.0928902,-0.0596151,-0.221363,1.04625,-3.81828,0.262586,1.28713,-0.335692,0.190972,1.24004,-0.107411,0.063888,0.488645,1.02832,0,0,0,0,0,0,0,0,0,0
30.2096,11.4191,0.285192,0.0190983,-0.00166223,0.392529,0.91954,-0.280148,1.14352,-1.76613,0.286008,0.752483,-1.74853,-0.272514,0.778357,-1.76821,0.297502,1.25941,-1.67007,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.34403,-0.0328148,0.0037008,-0.102669,0.0574576,-0.0721175,-0.105805,0.336574,-3.57547,0.278495,1.31873,-0.299692,0.182188,1.31235,-0.162778,0.0669648,0.533695,1.01551,0,0,0,0,0,0,0,0,0,0
30.2122,11.4214,0.285257,0.0184092,-0.00167642,0.392188,0.919699,-0.28201,1.14276,-1.81332,0.28888,0.765717,-1.75124,-0.270642,0.791611,-1.76989,0.298274,1.26438,-1.65949,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.345192,-0.0284289,0.0013007,-0.128554,0.0502358,-0.0748037,-0.186249,-0.0760354,-4.71971,0.287293,1.32337,-0.271218,0.187213,1.32539,-0.167282,0.0771356,0.496295,1.05839,0,0,0,0,0,0,0,0,0,0
30.2148,11.4237,0.285312,0.0177628,-0.00179732,0.391826,0.919866,-0.283233,1.13528,-1.85422,0.291554,0.77916,-1.7535,-0.269038,0.80535,-1.77174,0.298957,1.26983,-1.64919,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.349082,-0.0231188,0.000138837,-0.129123,0.0271896,-0.0789472,-0.122272,-0.748538,-4.08956,0.267393,1.34438,-0.226063,0.160387,1.37394,-0.185423,0.0683567,0.544966,1.02943,0,0,0,0,0,0,0,0,0,0
30.2174,11.4261,0.285345,0.0171596,-0.00193603,0.391498,0.920017,-0.284985,1.12211,-1.89396,0.293918,0.792687,-1.75558,-0.267617,0.819106,-1.77346,0.299589,1.27555,-1.63939,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.350444,-0.0181581,-0.00215913,-0.1225,0.0206407,-0.0715711,-0.175174,-1.3165,-3.97413,0.23638,1.35261,-0.2074,0.14207,1.37561,-0.171576,0.0631254,0.572732,0.980201,0,0,0,0,0,0,0,0,0,0
30.2199,11.4286,0.285346,0.0166255,-0.00213555,0.391193,0.920156,-0.286907,1.10475,-1.92777,0.295986,0.806404,-1.7574,-0.266481,0.833233,-1.77539,0.300044,1.2815,-1.62969,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.353068,-0.0134689,-0.00549414,-0.114494,0.00411245,-0.066155,-0.192287,-1.73629,-3.38058,0.206736,1.37175,-0.182117,0.113595,1.4127,-0.193135,0.0455279,0.595096,0.970447,0,0,0,0,0,0,0,0,0,0
30.2224,11.431,0.285279,0.016244,-0.00241097,0.390939,0.92027,-0.288864,1.08248,-1.95614,0.297641,0.820296,-1.75908,-0.265672,0.84767,-1.7776,0.301,1.29057,-1.62859,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.351234,-0.0101355,-0.012335,-0.0922483,-0.0216314,-0.0546438,-0.195639,-2.22721,-2.83718,0.165576,1.3892,-0.168211,0.0809346,1.44369,-0.22073,0.0956279,0.906249,0.10944,0,0,0,0,0,0,0,0,0,0
30.2249,11.4335,0.28514,0.0159332,-0.00280052,0.390736,0.920361,-0.291072,1.05818,-1.98061,0.299113,0.834438,-1.76065,-0.265046,0.862654,-1.78042,0.301395,1.29872,-1.62944,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.350623,-0.00795527,-0.0197745,-0.0880522,-0.0480132,-0.042984,-0.220827,-2.42957,-2.44712,0.147171,1.41419,-0.157266,0.062559,1.49839,-0.282314,0.0394443,0.815563,-0.0848506,0,0,0,0,0,0,0,0,0,0
30.2274,11.436,0.284967,0.0156579,-0.00321933,0.390569,0.920435,-0.292459,1.02916,-1.99664,0.300469,0.848367,-1.76201,-0.264477,0.877489,-1.78314,0.304161,1.31123,-1.65527,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.344825,-0.0070039,-0.0233153,-0.0837296,-0.0560707,-0.0349832,-0.138694,-2.90221,-1.60268,0.135566,1.3929,-0.135755,0.0569217,1.48353,-0.272259,0.276685,1.25126,-2.58321,0,0,0,0,0,0,0,0,0,0
30.2298,11.4384,0.284767,0.0152523,-0.00373256,0.390462,0.920485,-0.294215,0.999877,-2.01133,0.302072,0.862249,-1.76314,-0.263561,0.89244,-1.78604,0.305797,1.31724,-1.67974,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.343315,-0.007662,-0.0261253,-0.114991,-0.0630943,-0.021742,-0.175604,-2.9284,-1.46982,0.160364,1.38822,-0.112333,0.0916398,1.49508,-0.290078,0.163572,0.600278,-2.44624,0,0,0,0,0,0,0,0,0,0
30.2322,11.4408,0.284585,0.0148371,-0.00423432,0.390401,0.920516,-0.29474,0.9666,-2.01521,0.303609,0.875711,-1.76386,-0.262534,0.906924,-1.78842,0.309376,1.3221,-1.72624,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.337714,-0.00785275,-0.0245378,-0.115753,-0.0601151,-0.0118026,-0.0525262,-3.32764,-0.387842,0.153629,1.34618,-0.0723025,0.102643,1.44832,-0.237727,0.357913,0.486361,-4.65001,0,0,0,0,0,0,0,0,0,0
30.2346,11.4431,0.284426,0.0142418,-0.00477198,0.390408,0.92052,-0.295797,0.934181,-2.01835,0.305438,0.88891,-1.7642,-0.260988,0.92113,-1.79048,0.311941,1.31771,-1.76746,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.336688,-0.00938141,-0.0222923,-0.151591,-0.0524781,0.00301533,-0.105639,-3.24189,-0.313982,0.182984,1.31986,-0.0341985,0.154676,1.42064,-0.205782,0.256483,-0.438769,-4.12238,0,0,0,0,0,0,0,0,0,0
30.237,11.4455,0.284322,0.0136914,-0.00527569,0.390472,0.920498,-0.29547,0.899094,-2.0058,0.307006,0.901696,-1.76396,-0.259426,0.934857,-1.79183,0.314025,1.30524,-1.81278,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.333998,-0.0088092,-0.0169364,-0.140523,-0.049602,0.0154889,0.0326465,-3.50871,1.25498,0.156715,1.27866,0.0239358,0.156179,1.37268,-0.135671,0.208399,-1.247,-4.53242,0,0,0,0,0,0,0,0,0,0
30.2394,11.4478,0.284254,0.0130293,-0.00578347,0.390596,0.920452,-0.295633,0.866086,-1.99215,0.308703,0.914203,-1.76331,-0.257489,0.948212,-1.79268,0.315667,1.28472,-1.85295,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.333709,-0.00968933,-0.0134901,-0.161298,-0.0414805,0.0285397,-0.0162936,-3.30083,1.36542,0.169699,1.25065,0.0654716,0.193714,1.33553,-0.0840618,0.164153,-2.05266,-4.01674,0,0,0,0,0,0,0,0,0,0
30.2418,11.4501,0.28423,0.0124528,-0.00625732,0.390766,0.920385,-0.294543,0.831926,-1.96257,0.310074,0.92641,-1.76215,-0.255667,0.961247,-1.79297,0.315982,1.25516,-1.8899,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.332595,-0.00848085,-0.00925217,-0.142777,-0.0418301,0.0384261,0.108982,-3.41595,2.95812,0.137139,1.22071,0.115234,0.182152,1.30346,-0.0298779,0.0315236,-2.9553,-3.69498,0,0,0,0,0,0,0,0,0,0
30.2441,11.4525,0.284214,0.0118383,-0.00672169,0.390974,0.920301,-0.294589,0.801504,-1.9361,0.311452,0.938458,-1.76074,-0.253703,0.974037,-1.79289,0.315956,1.21991,-1.92187,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.333129,-0.00827646,-0.00855634,-0.148926,-0.0370467,0.0467478,-0.00457063,-3.04228,2.64708,0.137812,1.20482,0.141303,0.196407,1.27904,0.00882352,-0.00259649,-3.52497,-3.19731,0,0,0,0,0,0,0,0,0,0
30.2465,11.4548,0.284217,0.0112974,-0.00715775,0.391209,0.920205,-0.293255,0.770602,-1.89476,0.312584,0.950313,-1.759,-0.251885,0.986638,-1.79245,0.313777,1.1765,-1.94393,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.332938,-0.00689478,-0.00691036,-0.133118,-0.0375353,0.052592,0.133448,-3.09018,4.13388,0.11315,1.18548,0.173626,0.181797,1.26014,0.0431218,-0.217924,-4.34173,-2.20572,0,0,0,0,0,0,0,0,0,0
30.2489,11.4572,0.284198,0.0107986,-0.00756476,0.391467,0.920098,-0.292752,0.743028,-1.85558,0.313583,0.962126,-1.7572,-0.250169,0.99911,-1.7918,0.311386,1.13028,-1.96261,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.333493,-0.00570057,-0.00923809,-0.123027,-0.0354519,0.0574601,0.0502165,-2.75742,3.91752,0.0999583,1.18131,0.180595,0.17161,1.24721,0.0655868,-0.23906,-4.62164,-1.86769,0,0,0,0,0,0,0,0,0,0
30.2512,11.4596,0.284163,0.0103193,-0.00795011,0.391746,0.919981,-0.291386,0.716473,-1.80725,0.314495,0.97389,-1.75531,-0.248518,1.01152,-1.79101,0.305575,1.07764,-1.96165,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.334592,-0.00446943,-0.0109628,-0.117699,-0.0329599,0.0620042,0.136593,-2.65545,4.83344,0.0912179,1.17636,0.189292,0.165127,1.24114,0.0783796,-0.581143,-5.26362,0.0959428,0,0,0,0,0,0,0,0,0,0
30.2536,11.462,0.28407,0.00993093,-0.00829604,0.392052,0.919852,-0.29076,0.694153,-1.76498,0.315196,0.985764,-1.75355,-0.247103,1.02394,-1.79021,0.29968,1.02607,-1.95804,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.335466,-0.00278967,-0.0168996,-0.0978137,-0.0327925,0.0678729,0.0626619,-2.23196,4.22636,0.0700728,1.18747,0.175188,0.14152,1.24221,0.0806118,-0.589489,-5.15784,0.361057,0,0,0,0,0,0,0,0,0,0
30.2559,11.4644,0.283938,0.00960416,-0.0086105,0.392408,0.919701,-0.288488,0.68304,-1.73342,0.315729,0.997722,-1.75192,-0.245797,1.03638,-1.78944,0.28944,0.971521,-1.92726,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.335882,-0.00162521,-0.0210194,-0.0838833,-0.0317727,0.0783636,0.227234,-1.11129,3.15676,0.0532685,1.19575,0.163032,0.130506,1.2434,0.0765365,-1.02399,-5.45449,3.07824,0,0,0,0,0,0,0,0,0,0
30.2582,11.4668,0.283762,0.00946038,-0.00891315,0.392812,0.919527,-0.28745,0.687269,-1.72577,0.315854,1.00972,-1.75019,-0.244819,1.04886,-1.78864,0.279526,0.922488,-1.89632,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.334687,-0.000348809,-0.0255179,-0.0491695,-0.0439087,0.088911,0.103741,0.422892,0.764905,0.0125318,1.20004,0.173753,0.0978509,1.24791,0.0799633,-0.991361,-4.90328,3.09345,0,0,0,0,0,0,0,0,0,0
30.2605,11.4692,0.283562,0.00930559,-0.00915752,0.393201,0.91936,-0.286632,0.697919,-1.72433,0.316081,1.02166,-1.74878,-0.243865,1.0611,-1.7878,0.26929,0.885505,-1.85426,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.33151,-0.000755382,-0.0279843,-0.0466551,-0.0323425,0.0853208,0.0817747,1.06493,0.144013,0.0226729,1.19345,0.140382,0.095429,1.2242,0.0843205,-1.0236,-3.69836,4.20579,0,0,0,0,0,0,0,0,0,0
30.2628,11.4715,0.283433,0.00917917,-0.00927133,0.393564,0.919204,-0.286642,0.710273,-1.72717,0.316136,1.03272,-1.7468,-0.242938,1.07215,-1.78583,0.264448,0.873596,-1.83327,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.323503,-0.00125701,-0.0206955,-0.0312404,-0.0105926,0.0795083,-0.000950152,1.23538,-0.284115,0.00552303,1.10628,0.198445,0.0926551,1.10559,0.197122,-0.484213,-1.19088,2.09974,0,0,0,0,0,0,0,0,0,0
30.2649,11.4738,0.283313,0.00891281,-0.00916477,0.393867,0.919078,-0.286659,0.722439,-1.73089,0.316611,1.04357,-1.74632,-0.241831,1.08211,-1.78354,0.262137,0.876336,-1.81626,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.313267,-0.00352577,-0.0195218,-0.0397874,0.0408784,0.0659328,-0.00167968,1.21664,-0.372165,0.0474695,1.08469,0.0477271,0.110699,0.995418,0.228432,-0.231118,0.274033,1.7009,0,0,0,0,0,0,0,0,0,0
30.2671,11.4759,0.283297,0.00811974,-0.00877707,0.394042,0.919015,-0.285866,0.733789,-1.73583,0.317891,1.05246,-1.74496,-0.239789,1.08951,-1.77927,0.263128,0.885014,-1.81369,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.301272,-0.0068934,-0.00855048,-0.114804,0.133934,0.0379298,0.0792268,1.13498,-0.494379,0.128021,0.889067,0.136227,0.204179,0.739769,0.427357,0.0990758,0.867807,0.256775,0,0,0,0,0,0,0,0,0,0
30.2691,11.478,0.283241,0.0076616,-0.00821615,0.394223,0.918946,-0.285808,0.744646,-1.74005,0.319758,1.06432,-1.76272,-0.238334,1.09681,-1.77562,0.263815,0.89448,-1.81303,1.32043,-2.22419,-3.00065,-3.22374,0.0372669,-0.0512421,0.133907,0.0270113,0.0164082,0.0669919,0.292816,-0.00740819,-0.0118497,-0.0395749,0.139376,0.0385386,0.00582923,1.08569,-0.421146,0.186733,1.18663,-1.7764,0.145549,0.730256,0.364705,0.0687436,0.946587,0.0660439,0,0,0,0,0,0,0,0,0,0
