0.18461,7.50088,44.7549,1.1569,1.80303,65.8224,-0.437756,1.1047,93.9575,-4.56529,-4.44422,15.5415
0.0321801,7.41505,41.4359,1.17569,1.77608,66.9696,-0.189602,1.42512,94.3203,-2.90455,-2.62407,10.114
-1.16292,6.68662,38.9337,1.6006,6.08418,69.4792,3.76013,6.50271,106.267,-1.84631,-2.02441,4.99552
-1.54182,6.35912,37.9546,1.52973,5.83617,70.4158,4.19429,6.56321,106.232,-0.626665,-0.710904,2.24486
-1.92266,5.66932,40.2683,1.26662,4.81376,72.4257,4.86067,10.1053,107.847,-0.342665,-0.392013,1.38466
-2.25646,5.12238,40.2079,1.19094,4.48324,73.3997,5.19945,10.2136,107.966,-0.193017,-0.220951,0.974979
-3.0864,2.89492,35.5888,1.38597,1.54516,78.0946,4.58209,11.6112,108.163,-0.136385,-0.152969,0.773697
-3.65984,2.00971,31.2183,1.49591,1.13297,79.2369,4.85973,11.6752,108.776,-0.0986756,-0.107903,0.650243
-5.63334,-3.59096,15.5734,2.66103,-1.34704,87.109,4.58341,11.237,111.006,-0.080215,-0.08626,0.578121
-4.52265,-2.97694,11.2381,2.74604,-1.34365,88.1233,4.81978,11.5283,111.64,-0.0661574,-0.0694443,0.526437
-5.21034,-4.47786,10.4967,4.03136,-1.44502,95.8034,4.54716,10.4905,115.665,-0.0592373,-0.0611782,0.501095
-3.85382,-3.18692,7.70644,4.0854,-0.828521,96.0323,4.78111,11.0662,116.323,-0.054164,-0.054605,0.482608
6.83642,6.6329,96.5374,-4.70778,-4.45939,9.07466,-0.0129412,-0.0133064,0.286859,5.53832,3.94917,125.438
6.41481,5.16601,105.629,-1.4955,-1.38686,3.28329,-0.0132971,-0.0155352,0.299989,5.17207,5.05962,120.966
7.576,6.08054,99.6761,-0.612645,-0.562796,1.66823,-0.0149034,-0.0174476,0.311157,5.54089,5.07702,122.101
7.73021,5.23324,93.0054,-0.372659,-0.342009,1.1735,-0.0162235,-0.0220525,0.341399,4.74773,3.69561,121.67
7.89392,5.53549,93.4539,-0.237168,-0.215106,0.88706,-0.0200009,-0.0265394,0.371664,5.3955,3.95938,121.61
7.31327,5.0145,86.7633,-0.178704,-0.161049,0.754109,-0.0242597,-0.0378571,0.440046,5.09582,2.3591,119.281
7.42449,5.35491,87.5897,-0.138789,-0.122781,0.656394,-0.0353429,-0.0526484,0.524012,5.82875,2.52122,119.728
6.22684,5.07187,83.1179,-0.124347,-0.105681,0.635199,-0.0533016,-0.0909537,0.700474,5.27005,1.1416,119.672
6.36627,5.38987,84.1379,-0.119629,-0.0978416,0.627145,-0.106369,-0.17301,0.999452,6.10481,1.27449,120.444
5.99626,6.63485,84.2034,-0.145012,-0.107211,0.727203,-0.279769,-0.515327,1.89157,5.4382,0.580768,121.716
6.19969,6.93585,84.8058,-0.203222,-0.143956,0.889769,-2.93323,-4.78371,9.1031,6.25312,0.879749,122.52
5.96605,9.17502,85.7145,-0.498732,-0.298819,1.56316,-16.269,-21.0887,39.2734,5.13182,0.853646,117.822
6.24813,9.40314,86.1011,-4.04529,-2.44452,7.25618,-11.3166,-10.6047,32.8856,6.05421,1.11768,118.873
5.01341,10.6467,79.4543,-27.073,-19.9261,45.4873,-10.6022,-8.71031,53.134,4.23667,1.74608,100.135
5.08305,10.8075,79.3862,-15.3607,-16.0326,39.2388,-12.2267,-9.34597,63.7098,4.07255,2.38948,98.5612
3.17364,9.80583,61.3828,-6.56795,-10.5322,59.681,-8.55274,-6.73174,72.011,1.18005,1.00012,63.9678
3.43203,9.59166,56.7929,-4.19955,-9.19413,63.985,-8.23774,-6.60259,73.2988,1.84954,1.52159,63.0757
1.69602,8.10836,43.2046,-1.49741,-0.556729,66.3342,-4.29616,-2.36162,94.875,-4.74426,-4.29373,14.9356
1.50393,8.07633,40.1751,-1.46116,-0.56972,67.6619,-3.9626,-1.93854,95.2513,-2.92464,-2.44148,9.4417
0.259022,7.2418,37.3876,-0.881322,3.71638,70.2766,-0.224114,2.72882,107.278,-2.21955,-2.2827,5.45767
-0.146617,6.92778,36.4999,-0.962277,3.41017,71.2986,0.34179,2.81402,107.016,-0.744997,-0.794352,2.40314
-0.366249,6.31499,39.021,-1.27725,2.31693,73.4065,0.90517,6.35013,108.459,-0.42928,-0.461225,1.52102
-0.736424,5.72576,38.8005,-1.30231,2.05153,74.1135,1.31654,6.49581,108.517,-0.243315,-0.262306,1.0593
-1.84701,3.34019,33.645,-1.14976,-0.847234,78.0823,0.963766,8.04183,108.171,-0.171574,-0.182407,0.834345
-2.39459,2.62516,30.4815,-1.04515,-1.13125,78.8787,1.2778,8.16582,108.623,-0.122475,-0.128024,0.691258
-5.41806,-3.08359,16.2967,-0.308808,-3.68292,86.077,0.908801,7.6511,110.874,-0.0974173,-0.101169,0.606676
-4.616,-2.75628,12.0556,-0.211265,-3.79622,87.0731,1.16961,7.8731,111.412,-0.0782374,-0.0803131,0.543612
-5.24125,-4.45088,10.6198,0.646254,-4.38276,95.1345,0.629112,6.4276,115.879,-0.0676301,-0.0689256,0.507779
-2.42164,-2.05081,5.47195,0.730205,-4.09237,95.6718,0.952175,6.79501,116.086,-0.0591267,-0.0590719,0.476139
-2.24184,-2.04671,4.75498,1.44747,-3.66446,103.59,-0.206651,4.73325,120.339,-0.0545508,-0.0534308,0.46419
-1.09556,-1.00438,2.66908,1.60723,-3.18166,103.696,0.182391,5.20243,120.26,-0.0512353,-0.0486394,0.452665
-0.900778,-0.832289,2.20774,1.6157,-1.9023,105.563,-1.39352,3.24178,123.553,-0.0513986,-0.0454838,0.4662
-0.625738,-0.581998,1.68092,1.88025,-1.59534,105.88,-1.02191,3.73107,123.347,-0.0536757,-0.0455322,0.483395
-0.540432,-0.497917,1.47811,2.01308,-0.100343,103.074,-2.45858,1.94829,124.145,-0.0622596,-0.0470751,0.537054
-0.423203,-0.388709,1.24732,2.34759,0.14451,103.327,-2.11826,2.51964,124.007,-0.074133,-0.0537256,0.59681
-0.378645,-0.341631,1.1529,2.44442,0.89596,98.9838,-3.58254,0.959851,123.15,-0.103387,-0.0646298,0.733449
-0.332054,-0.296996,1.05841,2.8014,1.04226,99.3226,-3.28811,1.5384,123.29,-0.159487,-0.0945121,0.942975
-0.327141,-0.287722,1.07827,3.25598,0.864597,94.3028,-4.27942,1.02638,120.628,-0.343205,-0.170265,1.48616
-0.35492,-0.308761,1.14476,3.64717,0.914946,94.848,-4.02566,1.59894,121.225,-1.21539,-0.60585,3.25225
-0.504964,-0.435471,1.52804,4.49854,0.295669,88.557,-4.17774,2.07349,113.631,-10.654,-6.36539,18.8367
-1.18069,-0.99496,2.79257,4.8745,0.232324,89.5535,-3.86602,2.42855,114.773,-12.153,-11.4513,27.9049
-10.0634,-8.24871,17.7654,5.5333,-0.364048,80.0718,-3.85875,2.44176,93.9418,-5.49197,-10.1757,35.9048
-19.7283,-15.4422,34.2632,5.64344,-0.300231,80.9336,-3.40239,2.41671,93.7334,-4.02225,-12.0465,50.2516
-17.0091,-10.8407,48.2987,4.95929,-1.86918,62.2503,-5.22973,-0.0611371,53.5202,-1.89688,-12.2301,70.3424
-12.5756,-3.51854,68.8063,4.71353,-0.506275,57.7741,-4.86968,0.788475,53.3205,-1.96672,-12.0352,72.8851
-1.92462,2.00632,63.2923,4.13109,-3.14689,40.8504,-4.4418,-2.80458,10.7355,-1.57104,-12.4586,113.086
-1.43016,2.30469,62.5172,4.42053,-3.04613,38.7165,-1.80256,-1.02394,5.32614,-1.32153,-12.0139,113.306
1.98362,3.32083,71.7625,3.71942,-3.86955,35.304,-0.805215,-0.559775,2.2863,1.15876,-8.81273,127.569
1.80483,3.15356,72.4063,3.4329,-4.03979,34.3254,-0.303286,-0.205944,1.21805,1.19846,-8.01911,126.86
3.08297,4.37101,80.2821,1.77044,-3.62089,31.5714,-0.17367,-0.118929,0.792263,3.08486,-4.42016,121.78
2.94855,4.33929,80.4649,1.27836,-3.74517,30.5861,-0.0979028,-0.0657026,0.581019,3.10303,-3.97638,121.889
3.11556,5.67593,86.1005,-0.37592,-3.85711,27.3295,-0.0663489,-0.0440825,0.459516,3.74305,-2.22209,116.551
3.10129,5.72451,86.0962,-0.881368,-3.99675,25.6197,-0.0444833,-0.0292913,0.384481,3.88516,-1.95957,116.896
2.83612,6.5515,90.6522,-2.58133,-4.7584,21.3763,-0.0323369,-0.0213656,0.335703,4.0411,-1.33516,117.596
2.94061,6.63737,90.5509,-2.9596,-4.81972,18.9386,-0.0237077,-0.0158563,0.301798,4.35767,-1.11667,117.792
2.65152,6.90244,95.52,-4.46668,-5.46899,14.5626,-0.0182273,-0.0126967,0.280037,4.68289,-0.502475,122.035
2.97869,6.99846,94.8777,-3.81364,-4.74483,12.219,-0.0143739,-0.0104137,0.263266,5.16869,-0.163979,121.666
2.92066,6.46905,99.9378,-3.97771,-4.35994,9.58456,-0.0118687,-0.00950019,0.254924,4.9528,0.998585,125.474
3.02951,6.53642,100.231,-2.0832,-2.26846,5.52465,-0.0103016,-0.00879325,0.248179,5.28334,1.38032,124.758
3.59106,5.49136,102.905,-1.54189,-1.56791,3.80422,-0.00933814,-0.00923788,0.249043,3.15126,2.09988,123.76
3.82544,5.6032,102.714,-0.758989,-0.759061,2.19907,-0.00896208,-0.00949442,0.250201,3.53252,2.45274,123.316
4.59186,4.60561,100.056,-0.50031,-0.489012,1.5368,-0.00859908,-0.0111281,0.261863,1.75144,1.81755,122.908
4.79332,4.78418,99.842,-0.29753,-0.286608,1.08545,-0.00909234,-0.0124742,0.274535,2.22513,2.09622,122.645
5.09423,3.97971,93.4829,-0.208899,-0.200455,0.857758,-0.00929767,-0.0160501,0.303757,1.52894,0.810977,121.989
5.17189,4.20525,93.7778,-0.147173,-0.139062,0.704182,-0.0111027,-0.0192267,0.335103,2.09056,0.984791,121.949
4.80058,3.76036,87.2173,-0.117183,-0.109372,0.624184,-0.0120286,-0.026957,0.396752,1.84202,-0.647244,119.631
4.8009,3.99263,87.8797,-0.0955058,-0.0869464,0.562836,-0.0164315,-0.0364384,0.47412,2.43433,-0.570444,120.024
3.67981,3.66659,83.334,-0.0877187,-0.0757727,0.556222,-0.0189919,-0.0610231,0.634038,1.78474,-2.16316,119.989
3.68702,3.88224,84.2465,-0.0868765,-0.0713529,0.559544,-0.0344508,-0.112337,0.90483,2.47769,-2.15499,120.71
3.16094,5.0615,84.5336,-0.104781,-0.0755405,0.652026,-0.0429282,-0.319991,1.68597,1.59948,-3.14702,121.956
3.22292,5.26463,85.013,-0.147093,-0.0997193,0.798288,-0.527835,-2.91498,6.69462,2.26284,-3.0135,122.756
2.91163,7.5482,85.9484,-0.336848,-0.180548,1.34015,-10.722,-18.0605,43.2934,1.00476,-2.89471,117.612
2.93169,7.66133,86.242,-2.17783,-1.12189,4.58124,-10.3129,-7.99577,43.7274,1.40639,-2.57304,117.992
1.78021,9.00256,79.3719,-25.6962,-17.6193,45.1992,-6.8731,-5.21468,51.6685,0.249207,-1.58724,98.5247
1.96881,8.90911,78.6141,-11.3617,-16.0491,49.3952,-8.84937,-6.58616,60.4489,0.0463541,-1.01154,96.8959
0.520328,8.40649,61.8121,-2.18659,-6.58941,55.9312,-5.84262,-4.43514,70.6608,-1.5323,-1.2397,61.8947
0.847567,8.19445,57.2507,-1.63751,-6.56498,60.1509,-5.68528,-4.42316,72.0769,-0.951197,-0.825288,61.2539
-0.255549,6.89882,43.4858,0.332001,0.867024,65.9102,-1.28134,0.265756,93.4825,-4.46415,-4.30081,14.5815
-0.406266,6.86946,40.4274,0.227623,0.685235,67.541,-1.15115,0.528947,94.0334,-2.66579,-2.34253,9.13468
-1.57501,6.0836,37.7046,0.730247,4.91427,70.073,2.59765,5.44061,105.662,-1.57642,-1.70938,4.39708
-1.97997,5.73096,36.7558,0.590879,4.55347,71.0854,2.98667,5.37157,105.591,-0.547287,-0.615837,2.07193
-2.4475,4.89798,38.5075,0.360083,3.37966,73.5761,3.51434,8.70559,107.176,-0.308655,-0.350531,1.31291
-2.82787,4.2973,38.003,0.257784,3.02322,74.3844,3.78011,8.72015,107.36,-0.176379,-0.201138,0.937752
-3.76215,1.97548,32.8928,0.362816,0.165326,78.8698,3.20944,10.0208,107.741,-0.124051,-0.139466,0.744251
-4.15221,1.39519,30.3486,0.381782,-0.0988805,79.5706,3.41017,10.0789,108.248,-0.0886162,-0.097843,0.623014
-6.08148,-3.49378,17.3145,1.23524,-2.39768,86.6331,3.05895,9.5259,110.305,-0.0706406,-0.0772759,0.549503
-5.20852,-3.03425,13.464,1.24425,-2.50437,87.5619,3.21668,9.67611,110.879,-0.0568705,-0.0612852,0.495529
-5.48022,-4.68193,11.2091,2.25602,-3.11022,95.611,2.80742,8.31082,115.001,-0.0496543,-0.0529157,0.464909
-2.54927,-2.18359,5.84261,2.23703,-2.95434,96.3899,3.0096,8.54906,115.27,-0.0437515,-0.0455288,0.438326
-2.16867,-2.02104,4.733,2.83456,-2.66248,104.81,1.75111,6.30306,119.57,-0.0409426,-0.0414234,0.429653
-1.0252,-0.96894,2.62779,2.90165,-2.26851,105.011,2.03364,6.6636,119.544,-0.0389015,-0.0379011,0.421546
-0.799049,-0.767273,2.09664,2.74462,-1.06915,106.96,0.381082,4.61182,123.243,-0.0397276,-0.0354722,0.436724
-0.538563,-0.526414,1.58458,2.95406,-0.801151,107.261,0.669414,5.02568,123.05,-0.0418646,-0.0355812,0.455216
-0.452964,-0.441133,1.37351,3.0347,0.639794,104.246,-0.817845,3.21559,123.99,-0.0492399,-0.0363649,0.508259
-0.350635,-0.343512,1.16279,3.33295,0.868032,104.452,-0.540173,3.7295,123.854,-0.0590791,-0.0415055,0.569072
-0.313918,-0.303334,1.07914,3.35054,1.49337,99.8695,-1.98025,2.14061,122.998,-0.0838719,-0.048359,0.7052
-0.274128,-0.264001,0.994115,3.69581,1.63562,100.172,-1.74364,2.70198,123.18,-0.128002,-0.0696283,0.902821
-0.272456,-0.259771,1.02578,4.01979,1.29219,95.0217,-2.98993,2.03065,120.981,-0.26729,-0.111867,1.39904
-0.302308,-0.285832,1.10632,4.39119,1.34733,95.5095,-2.77595,2.58788,121.547,-0.875843,-0.357602,2.83965
-0.427781,-0.40461,1.46682,5.27159,0.73376,89.4027,-3.06141,3.04095,113.475,-7.83344,-3.85785,14.8062
-0.936748,-0.86703,2.51534,5.62,0.717114,90.2077,-2.67896,3.32775,114.433,-11.5939,-11.0329,29.6404
-8.53601,-7.71728,16.1009,6.13727,0.00361832,80.4203,-2.91607,3.02962,93.7792,-4.01898,-9.5127,37.8703
-19.9658,-16.759,36.6381,6.18381,0.226448,81.1022,-2.55916,3.16425,93.6354,-3.06214,-10.8356,48.4785
-14.1317,-8.21476,49.3599,5.44025,-1.67945,64.0077,-4.62383,0.0932164,54.6973,-1.33094,-11.5595,67.4247
-10.6058,-2.14664,62.6109,5.23468,-0.474783,59.7985,-4.25759,0.893465,54.7112,-1.55967,-11.6756,70.6824
-1.59744,2.47193,62.0333,4.36758,-2.95481,41.6325,-4.53705,-2.96422,11.3125,-1.12861,-11.9522,111.77
-1.32743,2.623,62.2277,4.611,-2.74082,38.7473,-1.93001,-1.14263,5.6724,-0.883104,-11.5654,112.401
2.29274,3.74168,71.1568,3.93981,-3.69776,34.8489,-0.85539,-0.616859,2.39952,1.57003,-8.26549,127.91
2.08599,3.53581,71.9737,3.68487,-3.89766,33.9719,-0.317537,-0.222856,1.26193,1.61201,-7.4493,127.015
3.39717,4.63617,80.1471,1.98853,-3.53512,31.6989,-0.183038,-0.129641,0.820714,3.45914,-3.89082,121.861
3.24301,4.57284,80.4901,1.47868,-3.68344,30.8894,-0.103688,-0.071958,0.596053,3.51295,-3.45719,121.897
3.39238,5.88508,86.0907,-0.212318,-3.7896,27.6094,-0.0696829,-0.0478116,0.467547,4.03967,-1.71063,116.188
3.37817,5.93815,86.0709,-0.713406,-3.93406,25.9604,-0.046373,-0.0315193,0.389048,4.16651,-1.44359,116.591
3.05979,6.88528,90.5356,-2.42469,-4.73297,21.7492,-0.0335455,-0.0228434,0.338594,4.3265,-0.853707,116.557
3.14839,6.97805,90.5113,-2.85893,-4.81587,19.1764,-0.0245089,-0.0168821,0.303883,4.62576,-0.652062,116.89
2.81819,7.31147,95.4021,-4.42638,-5.51352,14.5739,-0.0187957,-0.013448,0.281679,4.94619,-0.0686999,121.097
3.13061,7.41384,94.8814,-3.74499,-4.71458,11.9804,-0.0147902,-0.0110046,0.264855,5.41773,0.252193,120.849
3.06874,6.82333,100.01,-3.89339,-4.31404,9.41012,-0.0121566,-0.00998235,0.256747,5.16803,1.34921,124.953
3.19875,6.91394,100.19,-2.04509,-2.24611,5.46843,-0.0105381,-0.00914609,0.249609,5.50828,1.74937,124.233
3.88559,5.9921,102.973,-1.58637,-1.63038,3.9029,-0.00942575,-0.00946791,0.25013,3.47614,2.61439,123.149
4.12057,6.11599,102.929,-0.782799,-0.791635,2.2515,-0.00895282,-0.00967592,0.25123,3.85218,2.96657,122.796
4.88799,5.11554,100.557,-0.514789,-0.509536,1.567,-0.00848277,-0.0112635,0.262978,2.07556,2.33749,122.629
5.10677,5.33078,100.38,-0.3032,-0.295872,1.10396,-0.00893362,-0.0123887,0.274143,2.57417,2.63204,122.468
5.41091,4.49191,94.1165,-0.215311,-0.208981,0.877818,-0.00885138,-0.0155752,0.3011,1.8483,1.35241,122.08
5.50233,4.74219,94.5192,-0.15273,-0.14577,0.722466,-0.010319,-0.0183197,0.32932,2.41818,1.55168,122.092
5.14825,4.25684,87.8062,-0.122807,-0.115871,0.643486,-0.010535,-0.0255683,0.389291,2.23269,0.0107068,119.849
5.16169,4.5293,88.6572,-0.100997,-0.0929278,0.582014,-0.0143127,-0.0342684,0.464026,2.87073,0.101306,120.331
4.02607,4.22124,84.1347,-0.0932153,-0.0815026,0.576558,-0.0152467,-0.0562518,0.616667,2.31956,-1.40531,120.418
4.06412,4.46651,85.1521,-0.0929472,-0.0773406,0.5816,-0.026686,-0.101087,0.870505,3.04655,-1.35449,121.19
3.53605,5.58931,85.2703,-0.112817,-0.0826821,0.681865,-0.0209858,-0.268685,1.56903,2.25634,-2.22848,122.637
3.6297,5.82678,85.8966,-0.161592,-0.111709,0.84426,-0.196778,-2.0068,5.30651,2.9734,-2.05869,123.486
3.27366,8.0279,86.847,-0.389872,-0.213488,1.46905,-8.58511,-17.0413,40.6278,1.7456,-1.98133,118.608
3.43706,8.15928,87.2543,-3.20361,-1.73188,6.21156,-9.39101,-7.21541,39.3755,2.40949,-1.73813,119.445
2.41469,9.45138,80.456,-26.1637,-19.1721,48.3331,-6.04301,-4.53968,49.325,1.2753,-0.864309,101.107
2.55043,9.42534,79.6224,-9.01437,-14.5465,49.0873,-8.44311,-6.30397,61.0777,0.983661,-0.155676,99.1995
0.982255,8.94945,62.5289,-1.01201,-5.32282,55.2302,-5.34154,-4.0447,71.5332,-0.724164,-0.67309,64.7613
1.33934,8.75216,58.0715,-0.729129,-5.7328,60.5038,-5.12328,-3.96372,72.8756,-0.116971,-0.232561,64.1181
0.208924,7.54141,44.7681,1.16115,1.84816,65.8462,-0.44505,1.07795,93.9049,-4.57037,-4.48412,15.9474
0.0590448,7.45408,41.4561,1.18853,1.83118,66.9726,-0.203283,1.40198,94.2966,-2.9834,-2.69613,10.5572
-1.13308,6.72622,38.9486,1.6183,6.15437,69.4702,3.73344,6.49324,106.274,-1.92111,-2.11301,5.16984
-1.51168,6.39945,37.9628,1.54818,5.90933,70.4078,4.16472,6.55936,106.242,-0.642633,-0.730722,2.2897
-1.88862,5.71392,40.2654,1.28585,4.88553,72.428,4.82978,10.104,107.854,-0.349695,-0.400788,1.40465
-2.2213,5.17072,40.2035,1.21021,4.55792,73.4041,5.16684,10.2166,107.974,-0.196254,-0.225009,0.98537
-3.04336,2.95768,35.7447,1.40441,1.63823,78.0862,4.54742,11.6231,108.168,-0.138442,-0.155445,0.780441
-3.57391,2.14467,31.82,1.5011,1.25405,79.1991,4.82247,11.7026,108.767,-0.100035,-0.109422,0.654959
-5.71089,-3.61591,15.7231,2.678,-1.2756,87.1733,4.54929,11.2354,110.99,-0.0812282,-0.087393,0.581812
-4.49401,-2.97168,11.096,2.76251,-1.32146,88.2991,4.78319,11.5019,111.633,-0.0669211,-0.0703168,0.529435
-4.90842,-4.23661,9.96283,4.04367,-1.43222,96.0399,4.5071,10.4534,115.657,-0.0598818,-0.0619261,0.503769
-3.41051,-2.82833,6.97155,4.10059,-0.762616,96.1367,4.74838,11.0426,116.279,-0.054754,-0.055251,0.485106
6.84347,6.63095,96.4926,-4.70771,-4.45886,9.0744,-0.0129393,-0.013312,0.286891,5.53786,3.95645,125.399
6.42258,5.1642,105.583,-1.49754,-1.38847,3.28691,-0.0132974,-0.0155519,0.300087,5.17229,5.0664,120.93
7.58318,6.07835,99.6327,-0.614049,-0.563916,1.67098,-0.0149115,-0.0174819,0.311356,5.54127,5.08303,122.067
7.73702,5.23097,92.9637,-0.37391,-0.343027,1.17612,-0.0162454,-0.0221214,0.341778,4.74814,3.70102,121.639
7.90051,5.53319,93.4134,-0.23819,-0.215931,0.889404,-0.0200547,-0.0266629,0.372306,5.39594,3.96425,121.582
7.31941,5.01214,86.7245,-0.179693,-0.161849,0.756527,-0.0243747,-0.038117,0.441256,5.09614,2.36356,119.255
7.43047,5.3526,87.5516,-0.139727,-0.123532,0.658837,-0.0356247,-0.0531814,0.526232,5.82902,2.5253,119.705
6.23238,5.06952,83.0813,-0.125415,-0.106514,0.638105,-0.0540452,-0.0924059,0.705489,5.27002,1.14546,119.652
6.37156,5.38761,84.1016,-0.120913,-0.0988223,0.630656,-0.109035,-0.177647,1.01232,6.10443,1.27824,120.426
6.00111,6.63269,84.1673,-0.14718,-0.108744,0.732894,-0.295852,-0.545029,1.95134,5.43669,0.585077,121.701
6.20727,6.93285,84.7517,-0.207624,-0.146944,0.900054,-3.39888,-5.47487,10.1951,6.24056,0.896688,122.491
5.96986,9.16918,85.6826,-0.519961,-0.311492,1.60264,-16.5506,-21.1792,39.7722,5.12292,0.86195,117.794
6.26383,9.39224,86.05,-4.54043,-2.76418,8.0129,-10.9675,-10.1831,32.2278,6.06956,1.10996,118.87
5.02934,10.6345,79.3909,-27.2959,-20.2934,46.0668,-10.4236,-8.55683,52.6767,4.24566,1.74221,100.133
5.07575,10.8063,79.3754,-14.9118,-15.7214,38.7098,-12.2126,-9.3381,63.6868,4.06186,2.38844,98.5499
3.16707,9.80451,61.3737,-6.39873,-10.3411,59.2658,-8.54906,-6.72953,72.0205,1.1732,0.998811,63.9559
3.4312,9.5863,56.7671,-4.15427,-9.14683,63.885,-8.22771,-6.59329,73.291,1.84517,1.52061,63.0626
1.69657,8.10239,43.1741,-1.4683,-0.539031,66.3179,-4.28454,-2.34797,94.8654,-4.74186,-4.29298,14.9266
1.50414,8.07047,40.143,-1.43118,-0.550912,67.6401,-3.9518,-1.92523,95.2428,-2.92147,-2.44073,9.43219
0.259093,7.23579,37.355,-0.849556,3.7369,70.2499,-0.213209,2.74344,107.27,-2.21611,-2.28009,5.45141
-0.146988,6.92158,36.4668,-0.929531,3.43061,71.2702,0.352493,2.82839,107.008,-0.744125,-0.793822,2.40127
-0.366447,6.30849,38.9882,-1.24303,2.33845,73.3752,0.915209,6.36496,108.453,-0.428754,-0.460908,1.51987
-0.736328,5.71975,38.7755,-1.26709,2.07413,74.0782,1.32644,6.51142,108.513,-0.243016,-0.262152,1.05853
-1.84765,3.33307,33.6074,-1.11155,-0.824793,78.0447,0.973337,8.0572,108.168,-0.171341,-0.182294,0.833701
-2.40363,2.59911,30.3407,-1.0043,-1.11764,78.8515,1.28737,8.17752,108.623,-0.122293,-0.127956,0.690691
-5.39677,-3.11642,16.1479,-0.265507,-3.67232,86.0558,0.91706,7.66257,110.88,-0.0972547,-0.101117,0.606124
-4.57501,-2.76504,11.9716,-0.169333,-3.75951,87.0063,1.1773,7.89902,111.414,-0.0780938,-0.0802587,0.543065
-5.29614,-4.5098,10.7367,0.693422,-4.30359,94.9887,0.638184,6.47722,115.88,-0.0674905,-0.0688508,0.507214
-2.60563,-2.20473,5.80007,0.786265,-3.97506,95.4499,0.963166,6.86914,116.095,-0.0589842,-0.0589712,0.475588
-2.57897,-2.3497,5.34178,1.50879,-3.54406,103.363,-0.195659,4.81265,120.36,-0.0544026,-0.0533093,0.46366
-1.25823,-1.15072,2.9616,1.66632,-3.1053,103.549,0.191602,5.25962,120.285,-0.0510951,-0.0485138,0.452196
-1.05286,-0.971343,2.48105,1.66979,-1.85496,105.476,-1.38611,3.2847,123.581,-0.0512649,-0.045358,0.465776
-0.719681,-0.668877,1.85515,1.93009,-1.57309,105.844,-1.01664,3.76043,123.373,-0.0535507,-0.0454014,0.483034
-0.617168,-0.568571,1.62084,2.05855,-0.0894901,103.063,-2.45408,1.97143,124.169,-0.0621349,-0.0469312,0.536747
-0.473943,-0.435397,1.34437,2.3916,0.148291,103.33,-2.11478,2.53826,124.029,-0.0740176,-0.0535591,0.596611
-0.418749,-0.377892,1.2302,2.48522,0.897191,98.9929,-3.5792,0.976281,123.17,-0.103286,-0.0644146,0.733449
-0.361508,-0.32336,1.11617,2.84167,1.04278,99.3325,-3.28541,1.55357,123.306,-0.159489,-0.0942311,0.943486
-0.353177,-0.310465,1.12975,3.29334,0.865819,94.3104,-4.27708,1.04097,120.641,-0.343945,-0.169891,1.48878
-0.380145,-0.330427,1.19399,3.68429,0.917602,94.8511,-4.02378,1.61354,121.235,-1.22558,-0.608281,3.27114
-0.543918,-0.468211,1.60151,4.53239,0.301146,88.5524,-4.17478,2.08684,113.634,-10.7582,-6.42334,19.0138
-1.30268,-1.09543,3.00254,4.90715,0.242971,89.5377,-3.86397,2.44454,114.774,-12.1037,-11.4322,27.9195
-10.7998,-8.8277,18.9638,5.5466,-0.315213,79.9946,-3.85923,2.47576,93.935,-5.40369,-10.1014,35.8645
-19.2911,-15.0322,33.5586,5.68757,-0.315789,80.9489,-3.39929,2.41427,93.7365,-3.98909,-11.9969,50.1501
-16.6891,-10.5146,47.8097,4.99285,-1.88138,62.2616,-5.22531,-0.065274,53.5183,-1.8833,-12.2129,70.3147
-12.4799,-3.44925,68.4521,4.74273,-0.513717,57.7768,-4.8676,0.787172,53.3205,-1.95629,-12.0282,72.8847
-1.93084,2.00594,63.2648,4.14819,-3.14597,40.842,-4.43995,-2.80571,10.7341,-1.5546,-12.4434,113.082
-1.44327,2.29832,62.5175,4.43682,-3.04448,38.7068,-1.80155,-1.02425,5.32529,-1.30594,-11.9984,113.301
1.97022,3.31422,71.7565,3.7343,-3.86864,35.297,-0.804945,-0.560009,2.28626,1.17473,-8.79543,127.563
1.79125,3.14635,72.4004,3.4476,-4.03968,34.3203,-0.303207,-0.206051,1.21813,1.21372,-8.00226,126.854
3.06762,4.36255,80.2767,1.7837,-3.62086,31.5675,-0.173642,-0.119001,0.792351,3.0985,-4.40378,121.774
2.93286,4.33013,80.4609,1.29138,-3.74557,30.5836,-0.0978915,-0.0657474,0.581106,3.11622,-3.96023,121.882
3.0988,5.66561,86.0966,-0.364173,-3.85759,27.3303,-0.0663459,-0.044116,0.459601,3.75509,-2.2066,116.544
3.08491,5.71361,86.0926,-0.869507,-3.99802,25.6277,-0.0444831,-0.0293159,0.384566,3.897,-1.94414,116.889
2.81894,6.53937,90.649,-2.57218,-4.76066,21.3869,-0.0323385,-0.0213853,0.335789,4.0526,-1.31981,117.589
2.92218,6.62462,90.5521,-2.95495,-4.82188,18.9321,-0.0237101,-0.0158723,0.301887,4.36826,-1.1018,117.785
2.62954,6.88785,95.529,-4.46244,-5.46232,14.5269,-0.0182305,-0.0127105,0.280132,4.69243,-0.48803,122.029
