-3.20741,8.50322,36.241,-2.00692,-8.79344,35.0777,-4.99814,10.017,42.1638,-4.1577,-10.2725,40.7447
-2.82858,8.78739,37.0947,-1.78346,-8.96632,35.8145,-4.15444,9.76872,41.5287,-3.2899,-10.0233,39.9372
-2.38053,9.12477,38.0937,-1.51101,-9.15863,36.6462,-3.04956,9.39618,40.5421,-2.16507,-9.64831,38.7454
-2.11281,9.48991,39.2615,-1.33174,-9.37058,37.5638,-2.06482,9.03831,39.6343,-1.14465,-9.32921,37.6309
-1.42574,9.7036,39.5681,-0.937265,-9.26822,37.5872,-0.696978,8.41485,37.8937,0.210729,-8.74713,35.6934
-0.77894,9.90012,39.8751,-0.634023,-9.23176,37.7297,0.540485,7.89018,36.387,1.42087,-8.2341,34.012
-0.266676,10.0943,40.3418,-0.566953,-9.29234,38.1581,1.63665,7.45583,35.0675,2.45222,-7.79999,32.5471
0.117774,10.304,40.8756,-0.598373,-9.32065,38.5507,2.65528,7.01193,33.7709,3.40014,-7.42125,31.115
0.424446,10.5259,41.422,-0.718306,-9.32305,38.924,3.57123,6.60932,32.5983,4.22855,-7.11372,29.8353
0.519447,10.8032,42.2666,-0.979903,-9.47521,39.6581,4.29087,6.35889,31.9013,4.85667,-6.97334,29.0822
1.25948,10.8934,42.034,-0.863516,-9.17845,39.1773,5.49972,5.772,30.3012,5.93156,-6.53728,27.3921
1.54524,11.113,42.4453,-1.09817,-9.1164,39.4042,6.24308,5.48426,29.4934,6.5702,-6.41719,26.5117
1.70053,11.3506,42.9792,-1.47686,-9.08032,39.7578,6.76452,5.29912,29.0284,6.96203,-6.44023,26.0258
1.86547,11.572,43.4123,-1.87684,-9.01036,40.0105,7.18473,5.15923,28.7201,7.23558,-6.53574,25.726
2.14645,11.7499,43.5821,-2.20494,-8.85902,39.9987,7.59303,5.01927,28.4343,7.48611,-6.65025,25.4682
2.21132,11.9759,44.0069,-2.74942,-8.79134,40.2619,7.78828,4.99674,28.4543,7.52238,-6.91748,25.5308
1.92544,12.274,44.8411,-3.51599,-8.92277,41.008,7.56821,5.22394,29.1837,7.18472,-7.4565,26.3267
2.5976,12.3064,44.1992,-3.6857,-8.44936,40.1466,8.03828,4.98001,28.6537,7.40334,-7.53154,25.9172
2.67036,12.5013,44.36,-4.30865,-8.31096,40.1998,8.07956,5.06092,28.8538,7.27661,-7.93959,26.1943
2.67668,12.6952,44.5371,-5.00542,-8.17484,40.282,7.9385,5.22129,29.3082,6.94736,-8.44224,26.7763
2.77658,12.852,44.4936,-5.63773,-7.97231,40.1544,7.78672,5.38259,29.7382,6.59134,-8.93771,27.3557
2.40743,13.1446,45.03,-6.71507,-7.98293,40.6715,7.12637,5.86931,30.9908,5.73914,-9.81625,28.7855
2.93347,13.1456,44.2541,-6.96124,-7.51669,39.7671,7.25402,5.81575,30.8156,5.64028,-10.0279,28.7523
2.60535,13.424,44.5715,-8.00248,-7.43975,40.0538,6.57436,6.3305,31.9958,4.78903,-10.9136,30.0805
3.15707,13.4336,43.6843,-8.1928,-6.90118,38.9986,6.687,6.31081,31.8082,4.72682,-11.1375,29.9661
3.17287,13.6685,43.4844,-8.88957,-6.60117,38.648,6.42484,6.60943,32.2071,4.36034,-11.7539,30.3471
2.61753,13.903,44.1836,-9.837,-6.62343,39.3698,5.55244,7.04316,33.5586,3.30909,-12.3745,31.9693
0.168042,0.000805811,39.956,0.289132,-0.10039,38.3944,1.09879,-0.68844,35.2515,1.58072,0.995713,32.8034
0.38577,-0.113223,39.1599,0.680666,0.115389,37.0921,0.849956,-0.667283,35.6042,1.22898,0.879058,33.475
0.223173,-0.132681,39.3222,0.425446,0.0364037,37.5599,0.802495,-0.688548,35.5329,1.19358,0.843263,33.3997
0.171161,-0.177123,39.2284,0.353622,0.0315178,37.538,0.706523,-0.695561,35.5796,1.0814,0.783169,33.5167
0.132492,-0.221322,39.13,0.306579,0.0329797,37.4807,0.612461,-0.700409,35.6358,0.965958,0.721056,33.6501
0.095429,-0.26303,39.0448,0.260705,0.0307753,37.4377,0.527156,-0.704938,35.6868,0.861046,0.662079,33.771
0.0620612,-0.302224,38.9746,0.218753,0.02617,37.4076,0.450283,-0.708539,35.7369,0.765936,0.605996,33.8846
0.031773,-0.33934,38.9137,0.180287,0.0193753,37.3849,0.380379,-0.711387,35.786,0.6789,0.552125,33.9923
0.00443618,-0.374096,38.8636,0.145274,0.0103306,37.3712,0.316859,-0.713165,35.8352,0.599305,0.500017,34.0957
-0.0196985,-0.408006,38.8209,0.113947,-0.000982292,37.3629,0.259326,-0.715189,35.8841,0.526796,0.448955,34.1946
-0.0417638,-0.440496,38.7867,0.0854834,-0.0150195,37.3614,0.206759,-0.717036,35.934,0.460459,0.398288,34.2909
-0.0616136,-0.472339,38.7634,0.0604043,-0.032193,37.368,0.159005,-0.719611,35.9862,0.400367,0.347075,34.3852
-0.0804911,-0.504591,38.7487,0.0381284,-0.0534212,37.3797,0.114911,-0.724334,36.04,0.345839,0.293844,34.4772
-0.0991322,-0.538833,38.7425,0.0190596,-0.0797173,37.3946,0.0738625,-0.733561,36.0951,0.297287,0.23705,34.5653
-0.116976,-0.576668,38.7514,0.00643853,-0.112412,37.4136,0.0365676,-0.750827,36.1539,0.258072,0.177174,34.6471
-2.05988,1.307,9.24616,-1.86833,-1.1138,9.27935,-1.92986,1.39402,8.84379,-1.7661,-0.864365,8.46136
-3.44462,3.34005,15.1527,-2.83391,-3.43562,14.9739,-3.87373,4.51803,16.7864,-3.51702,-3.9819,16.1084
-5.29204,5.31459,24.3745,-4.24962,-5.78173,23.9982,-7.08782,7.78177,30.399,-6.59441,-7.66055,29.7277
-4.70852,6.15987,28.1301,-3.61648,-6.72547,27.6852,-7.37203,9.05121,36.8411,-6.77861,-9.08965,36.0469
-4.12932,6.6359,29.6693,-2.98759,-7.16384,29.0602,-6.99326,9.47061,38.9314,-6.33513,-9.59727,38.0297
-3.84513,7.17988,31.4544,-2.59989,-7.61533,30.6043,-6.61208,9.76094,40.4274,-5.87895,-9.97832,39.3984
-3.46957,7.89812,33.949,-2.23893,-8.2399,32.9611,-5.78493,9.96424,41.6144,-5.02707,-10.2,40.4509
-3.20741,8.50322,36.241,-2.00692,-8.79344,35.0777,-4.99814,10.017,42.1638,-4.1577,-10.2725,40.7447
-2.82858,8.78739,37.0947,-1.78346,-8.96632,35.8145,-4.15444,9.76872,41.5287,-3.2899,-10.0233,39.9372
-2.38053,9.12477,38.0937,-1.51101,-9.15863,36.6462,-3.04956,9.39618,40.5421,-2.16507,-9.64831,38.7454
-2.11281,9.48991,39.2615,-1.33174,-9.37058,37.5638,-2.06482,9.03831,39.6343,-1.14465,-9.32921,37.6309
-1.42574,9.7036,39.5681,-0.937264,-9.26822,37.5872,-0.696979,8.41485,37.8937,0.210729,-8.74713,35.6934
-0.77894,9.90011,39.8751,-0.634023,-9.23176,37.7297,0.540484,7.89018,36.387,1.42087,-8.2341,34.012
-0.266676,10.0943,40.3418,-0.566953,-9.29234,38.1581,1.63665,7.45583,35.0675,2.45222,-7.79999,32.5471
0.117774,10.304,40.8756,-0.598373,-9.32065,38.5507,2.65528,7.01193,33.7709,3.40014,-7.42125,31.115
0.424446,10.5259,41.422,-0.718306,-9.32305,38.924,3.57123,6.60932,32.5983,4.22855,-7.11372,29.8353
0.519447,10.8032,42.2666,-0.979903,-9.47521,39.6581,4.29087,6.35889,31.9013,4.85667,-6.97334,29.0822
1.25948,10.8934,42.034,-0.863516,-9.17845,39.1773,5.49972,5.772,30.3012,5.93156,-6.53728,27.3921
1.54524,11.113,42.4453,-1.09817,-9.1164,39.4042,6.24308,5.48426,29.4934,6.5702,-6.41719,26.5117
1.70053,11.3506,42.9792,-1.47686,-9.08032,39.7578,6.76452,5.29912,29.0284,6.96203,-6.44023,26.0258
1.86547,11.572,43.4123,-1.87684,-9.01036,40.0105,7.18473,5.15923,28.7201,7.23558,-6.53574,25.726
2.14645,11.7499,43.5821,-2.20494,-8.85902,39.9987,7.59303,5.01927,28.4343,7.48611,-6.65025,25.4682
2.21132,11.9759,44.0069,-2.74942,-8.79134,40.2619,7.78828,4.99674,28.4543,7.52238,-6.91748,25.5308
1.92544,12.274,44.8411,-3.51599,-8.92277,41.008,7.56821,5.22394,29.1837,7.18472,-7.4565,26.3267
2.5976,12.3064,44.1992,-3.6857,-8.44936,40.1466,8.03828,4.98001,28.6537,7.40334,-7.53154,25.9172
2.67036,12.5013,44.36,-4.30865,-8.31096,40.1998,8.07956,5.06092,28.8538,7.27662,-7.93959,26.1943
2.67668,12.6952,44.5371,-5.00542,-8.17484,40.282,7.9385,5.22129,29.3082,6.94736,-8.44224,26.7763
2.77658,12.852,44.4936,-5.63773,-7.97231,40.1544,7.78672,5.38259,29.7382,6.59134,-8.93771,27.3557
2.40743,13.1446,45.03,-6.71507,-7.98293,40.6715,7.12637,5.86931,30.9908,5.73914,-9.81625,28.7855
2.93347,13.1456,44.2541,-6.96124,-7.51669,39.7671,7.25402,5.81575,30.8156,5.64028,-10.0279,28.7523
2.60535,13.424,44.5715,-8.00247,-7.43975,40.0538,6.57436,6.3305,31.9958,4.78903,-10.9136,30.0805
3.15707,13.4336,43.6843,-8.1928,-6.90118,38.9986,6.687,6.31081,31.8082,4.72682,-11.1375,29.9661
3.17287,13.6685,43.4844,-8.88957,-6.60117,38.648,6.42484,6.60943,32.2071,4.36033,-11.7539,30.3471
2.61753,13.903,44.1836,-9.837,-6.62343,39.3698,5.55244,7.04316,33.5586,3.30908,-12.3745,31.9693
0.168042,0.000805823,39.956,0.289132,-0.10039,38.3944,1.09879,-0.68844,35.2515,1.58072,0.995713,32.8034
0.38577,-0.113223,39.1599,0.680666,0.115389,37.0921,0.849956,-0.667283,35.6042,1.22898,0.879058,33.475
0.223173,-0.132681,39.3222,0.425446,0.0364037,37.5599,0.802495,-0.688548,35.5329,1.19358,0.843263,33.3997
0.171161,-0.177123,39.2284,0.353622,0.0315178,37.538,0.706523,-0.695561,35.5796,1.0814,0.783169,33.5167
0.132492,-0.221322,39.13,0.306579,0.0329797,37.4807,0.612461,-0.700409,35.6358,0.965958,0.721056,33.6501
0.095429,-0.26303,39.0448,0.260705,0.0307753,37.4377,0.527156,-0.704938,35.6868,0.861046,0.662079,33.771
0.0620612,-0.302224,38.9746,0.218753,0.02617,37.4076,0.450283,-0.708539,35.7369,0.765936,0.605996,33.8846
0.031773,-0.33934,38.9137,0.180287,0.0193753,37.3849,0.380379,-0.711387,35.786,0.6789,0.552125,33.9923
0.0044362,-0.374096,38.8636,0.145274,0.0103306,37.3712,0.316859,-0.713165,35.8352,0.599305,0.500017,34.0957
-0.0196985,-0.408006,38.8209,0.113947,-0.000982298,37.3629,0.259326,-0.715189,35.8841,0.526796,0.448955,34.1946
-0.0417638,-0.440496,38.7867,0.0854834,-0.0150195,37.3614,0.206759,-0.717036,35.934,0.460459,0.398288,34.2909
-0.0616136,-0.472339,38.7634,0.0604043,-0.032193,37.368,0.159005,-0.719611,35.9862,0.400367,0.347075,34.3852
-0.0804911,-0.504591,38.7487,0.0381284,-0.0534212,37.3797,0.114911,-0.724334,36.04,0.345839,0.293844,34.4772
-0.0991322,-0.538833,38.7425,0.0190596,-0.0797173,37.3946,0.0738625,-0.733561,36.0951,0.297287,0.23705,34.5653
-0.116976,-0.576668,38.7514,0.00643855,-0.112412,37.4136,0.0365677,-0.750827,36.1539,0.258072,0.177174,34.6471
-2.05988,1.307,9.24616,-1.86833,-1.1138,9.27935,-1.92986,1.39402,8.84379,-1.7661,-0.864365,8.46136
-3.44462,3.34005,15.1527,-2.83391,-3.43562,14.9739,-3.87373,4.51803,16.7864,-3.51702,-3.9819,16.1084
-5.29204,5.31459,24.3745,-4.24962,-5.78173,23.9982,-7.08782,7.78177,30.399,-6.59441,-7.66055,29.7277
-4.70852,6.15987,28.1301,-3.61648,-6.72547,27.6852,-7.37203,9.05121,36.8411,-6.77861,-9.08965,36.0469
-4.12932,6.6359,29.6693,-2.98759,-7.16384,29.0602,-6.99326,9.47061,38.9314,-6.33513,-9.59727,38.0297
-3.84513,7.17988,31.4544,-2.59989,-7.61533,30.6043,-6.61208,9.76094,40.4274,-5.87895,-9.97832,39.3984
-3.46957,7.89812,33.949,-2.23893,-8.2399,32.9611,-5.78493,9.96424,41.6144,-5.02707,-10.2,40.4509
-3.20741,8.50322,36.241,-2.00692,-8.79344,35.0777,-4.99814,10.017,42.1638,-4.1577,-10.2725,40.7447
-2.82858,8.78739,37.0947,-1.78346,-8.96632,35.8145,-4.15444,9.76872,41.5287,-3.2899,-10.0233,39.9372
-2.38053,9.12477,38.0937,-1.51101,-9.15863,36.6462,-3.04956,9.39618,40.5421,-2.16507,-9.64831,38.7454
-2.11281,9.48991,39.2615,-1.33174,-9.37058,37.5638,-2.06482,9.03831,39.6343,-1.14465,-9.32921,37.6309
-1.42574,9.7036,39.5681,-0.937264,-9.26822,37.5872,-0.696979,8.41485,37.8937,0.210729,-8.74713,35.6934
-0.77894,9.90011,39.8751,-0.634023,-9.23176,37.7297,0.540484,7.89018,36.387,1.42087,-8.2341,34.012
-0.266676,10.0943,40.3418,-0.566953,-9.29234,38.1581,1.63665,7.45583,35.0675,2.45222,-7.79999,32.5471
0.117774,10.304,40.8756,-0.598373,-9.32065,38.5507,2.65528,7.01193,33.7709,3.40014,-7.42125,31.115
0.424446,10.5259,41.422,-0.718306,-9.32305,38.924,3.57123,6.60932,32.5983,4.22855,-7.11372,29.8353
0.519448,10.8032,42.2666,-0.979902,-9.47521,39.6581,4.29087,6.35889,31.9013,4.85667,-6.97334,29.0822
1.25948,10.8934,42.034,-0.863516,-9.17845,39.1773,5.49972,5.772,30.3012,5.93156,-6.53728,27.3921
1.54524,11.113,42.4453,-1.09817,-9.1164,39.4042,6.24308,5.48426,29.4934,6.5702,-6.41719,26.5117
1.70053,11.3506,42.9792,-1.47686,-9.08032,39.7578,6.76452,5.29912,29.0284,6.96203,-6.44023,26.0258
1.86547,11.572,43.4123,-1.87684,-9.01036,40.0105,7.18473,5.15923,28.7201,7.23558,-6.53574,25.726
2.14645,11.7499,43.5821,-2.20494,-8.85902,39.9987,7.59303,5.01927,28.4343,7.48611,-6.65025,25.4682
2.21132,11.9759,44.0069,-2.74942,-8.79134,40.2619,7.78828,4.99674,28.4543,7.52238,-6.91748,25.5308
1.92544,12.274,44.8411,-3.51599,-8.92277,41.008,7.56821,5.22394,29.1837,7.18472,-7.4565,26.3267
2.5976,12.3064,44.1992,-3.6857,-8.44936,40.1466,8.03828,4.98001,28.6537,7.40334,-7.53154,25.9172
2.67036,12.5013,44.36,-4.30865,-8.31096,40.1998,8.07956,5.06092,28.8538,7.27662,-7.93959,26.1943
2.67668,12.6952,44.5371,-5.00542,-8.17484,40.282,7.9385,5.22129,29.3082,6.94736,-8.44224,26.7763
2.77658,12.852,44.4936,-5.63773,-7.97231,40.1544,7.78672,5.38259,29.7382,6.59134,-8.93771,27.3557
2.40743,13.1446,45.03,-6.71507,-7.98293,40.6715,7.12637,5.86931,30.9908,5.73914,-9.81625,28.7855
2.93347,13.1456,44.2541,-6.96124,-7.51669,39.7671,7.25402,5.81575,30.8156,5.64028,-10.0279,28.7523
2.60535,13.424,44.5715,-8.00247,-7.43975,40.0538,6.57436,6.3305,31.9958,4.78903,-10.9136,30.0805
3.15707,13.4336,43.6843,-8.1928,-6.90118,38.9986,6.687,6.31081,31.8082,4.72682,-11.1375,29.9661
3.17287,13.6685,43.4844,-8.88957,-6.60117,38.648,6.42484,6.60943,32.2071,4.36033,-11.7539,30.3471
2.61753,13.903,44.1836,-9.837,-6.62343,39.3698,5.55244,7.04316,33.5586,3.30908,-12.3745,31.9693
0.168042,0.000805823,39.956,0.289132,-0.10039,38.3944,1.09879,-0.68844,35.2515,1.58072,0.995713,32.8034
0.38577,-0.113223,39.1599,0.680666,0.115389,37.0921,0.849956,-0.667283,35.6042,1.22898,0.879058,33.475
0.223173,-0.132681,39.3222,0.425446,0.0364037,37.5599,0.802495,-0.688548,35.5329,1.19358,0.843263,33.3997
0.171161,-0.177123,39.2284,0.353622,0.0315178,37.538,0.706523,-0.695561,35.5796,1.0814,0.783169,33.5167
0.132492,-0.221322,39.13,0.306579,0.0329797,37.4807,0.612461,-0.700409,35.6358,0.965958,0.721056,33.6501
0.095429,-0.26303,39.0448,0.260705,0.0307753,37.4377,0.527156,-0.704938,35.6868,0.861046,0.662079,33.771
0.0620612,-0.302224,38.9746,0.218753,0.02617,37.4076,0.450283,-0.708539,35.7369,0.765936,0.605996,33.8846
0.031773,-0.33934,38.9137,0.180287,0.0193753,37.3849,0.380379,-0.711387,35.786,0.6789,0.552125,33.9923
0.0044362,-0.374096,38.8636,0.145274,0.0103306,37.3712,0.316859,-0.713165,35.8352,0.599305,0.500017,34.0957
-0.0196985,-0.408006,38.8209,0.113947,-0.000982298,37.3629,0.259326,-0.715189,35.8841,0.526796,0.448955,34.1946
-0.0417638,-0.440496,38.7867,0.0854834,-0.0150195,37.3614,0.206759,-0.717036,35.934,0.460459,0.398288,34.2909
-0.0616136,-0.472339,38.7634,0.0604043,-0.032193,37.368,0.159005,-0.719611,35.9862,0.400367,0.347075,34.3852
-0.0804911,-0.504591,38.7487,0.0381284,-0.0534212,37.3797,0.114911,-0.724334,36.04,0.345839,0.293844,34.4772
-0.0991322,-0.538833,38.7425,0.0190596,-0.0797173,37.3946,0.0738625,-0.733561,36.0951,0.297287,0.23705,34.5653
-0.116976,-0.576668,38.7514,0.00643855,-0.112412,37.4136,0.0365677,-0.750827,36.1539,0.258072,0.177174,34.6471
-2.05988,1.307,9.24616,-1.86833,-1.1138,9.27935,-1.92986,1.39402,8.84379,-1.7661,-0.864365,8.46136
-3.44462,3.34005,15.1527,-2.83391,-3.43562,14.9739,-3.87373,4.51803,16.7864,-3.51702,-3.9819,16.1084
-5.29204,5.31459,24.3745,-4.24962,-5.78173,23.9982,-7.08782,7.78177,30.399,-6.59441,-7.66055,29.7277
-4.70852,6.15987,28.1301,-3.61648,-6.72547,27.6852,-7.37203,9.05121,36.8411,-6.77861,-9.08965,36.0469
-4.12932,6.6359,29.6693,-2.98759,-7.16384,29.0602,-6.99326,9.47061,38.9314,-6.33513,-9.59727,38.0297
-3.84513,7.17988,31.4544,-2.59989,-7.61533,30.6043,-6.61208,9.76094,40.4274,-5.87895,-9.97832,39.3984
-3.46957,7.89812,33.949,-2.23893,-8.2399,32.9611,-5.78493,9.96424,41.6144,-5.02707,-10.2,40.4509
-3.20741,8.50322,36.241,-2.00692,-8.79344,35.0777,-4.99814,10.017,42.1638,-4.1577,-10.2725,40.7447
-2.82858,8.78739,37.0947,-1.78346,-8.96632,35.8145,-4.15444,9.76872,41.5287,-3.2899,-10.0233,39.9372
-2.38053,9.12477,38.0937,-1.51101,-9.15863,36.6462,-3.04956,9.39618,40.5421,-2.16507,-9.64831,38.7454
-2.11281,9.48991,39.2615,-1.33174,-9.37058,37.5638,-2.06482,9.03831,39.6343,-1.14465,-9.32921,37.6309
-1.42574,9.7036,39.5681,-0.937264,-9.26822,37.5872,-0.696979,8.41485,37.8937,0.210729,-8.74713,35.6934
-0.77894,9.90011,39.8751,-0.634023,-9.23176,37.7297,0.540484,7.89018,36.387,1.42087,-8.2341,34.012
-0.266676,10.0943,40.3418,-0.566953,-9.29234,38.1581,1.63665,7.45583,35.0675,2.45222,-7.79999,32.5471
0.117774,10.304,40.8756,-0.598373,-9.32065,38.5507,2.65528,7.01193,33.7709,3.40014,-7.42125,31.115
0.424446,10.5259,41.422,-0.718306,-9.32305,38.924,3.57123,6.60932,32.5983,4.22855,-7.11372,29.8353
0.519448,10.8032,42.2666,-0.979902,-9.47521,39.6581,4.29087,6.35889,31.9013,4.85667,-6.97334,29.0822
1.25948,10.8934,42.034,-0.863516,-9.17845,39.1773,5.49972,5.772,30.3012,5.93156,-6.53728,27.3921
1.54524,11.113,42.4453,-1.09817,-9.1164,39.4042,6.24308,5.48426,29.4934,6.5702,-6.41719,26.5117
1.70053,11.3506,42.9792,-1.47686,-9.08032,39.7578,6.76452,5.29912,29.0284,6.96203,-6.44023,26.0258
1.86547,11.572,43.4123,-1.87684,-9.01036,40.0105,7.18473,5.15923,28.7201,7.23558,-6.53574,25.726
2.14645,11.7499,43.5821,-2.20494,-8.85902,39.9987,7.59303,5.01927,28.4343,7.48611,-6.65025,25.4682
2.21132,11.9759,44.0069,-2.74942,-8.79134,40.2619,7.78828,4.99674,28.4543,7.52238,-6.91748,25.5308
1.92544,12.274,44.8411,-3.51599,-8.92277,41.008,7.56821,5.22394,29.1837,7.18472,-7.4565,26.3267
2.5976,12.3064,44.1992,-3.6857,-8.44936,40.1466,8.03828,4.98001,28.6537,7.40334,-7.53154,25.9172
2.67036,12.5013,44.36,-4.30865,-8.31096,40.1998,8.07956,5.06092,28.8538,7.27662,-7.93959,26.1943
2.67668,12.6952,44.5371,-5.00542,-8.17484,40.282,7.9385,5.22129,29.3082,6.94736,-8.44224,26.7763
2.77658,12.852,44.4936,-5.63773,-7.97231,40.1544,7.78672,5.38259,29.7382,6.59134,-8.93771,27.3557
2.40743,13.1446,45.03,-6.71507,-7.98293,40.6715,7.12637,5.86931,30.9908,5.73914,-9.81625,28.7855
2.93347,13.1456,44.2541,-6.96124,-7.51669,39.7671,7.25402,5.81575,30.8156,5.64028,-10.0279,28.7523
2.60535,13.424,44.5715,-8.00247,-7.43975,40.0538,6.57436,6.3305,31.9958,4.78903,-10.9136,30.0805
3.15707,13.4336,43.6843,-8.1928,-6.90118,38.9986,6.687,6.31081,31.8082,4.72682,-11.1375,29.9661
3.17287,13.6685,43.4844,-8.88957,-6.60117,38.648,6.42484,6.60943,32.2071,4.36033,-11.7539,30.3471
2.61753,13.903,44.1836,-9.837,-6.62343,39.3698,5.55244,7.04316,33.5586,3.30908,-12.3745,31.9693
