-0.00756598,-0.00538738,0.24403,0.00535214,0.00353486,0.00139517,0.999978,-0.017872,0.891292,-1.93143,0.0013127,0.883589,-1.93852,0.0257969,0.919131,-1.89443,0.0145233,0.874419,-1.93051,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.0809271,-0.00704724,-0.130271,0.0263701,0.0217888,0.00988625,0.0237909,-0.0226678,-0.665075,-0.0444995,-0.0107689,-0.687268,0.0518002,0.000821043,-0.641713,-0.0203649,-0.0119403,-0.66848,0,0,0,0,0,0,0,0,0,0
-0.00843301,-0.00544967,0.242776,0.00546045,0.00355036,0.00143416,0.999978,-0.0176817,0.890978,-1.93642,0.000965146,0.883376,-1.9437,0.0262192,0.91913,-1.89951,0.0143525,0.874311,-1.93579,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.0888513,-0.00752655,-0.122974,0.0275716,-0.0067048,0.00984456,0.0235947,-0.0485382,-0.599223,-0.0429671,-0.0353159,-0.623492,0.0532717,-0.000340833,-0.629909,-0.0219844,-0.013757,-0.655825,0,0,0,0,0,0,0,0,0,0
-0.00936742,-0.00551677,0.241601,0.00560277,0.00341679,0.00148192,0.999977,-0.0174494,0.890323,-1.94193,0.000546397,0.88286,-1.94946,0.026759,0.919123,-1.9057,0.0141214,0.87417,-1.94224,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.0949169,-0.00785852,-0.11477,0.02876,-0.0395139,0.00968927,0.0230986,-0.0764331,-0.518916,-0.0409853,-0.0622173,-0.545195,0.0543911,-0.000988155,-0.611043,-0.0237648,-0.0145726,-0.636192,0,0,0,0,0,0,0,0,0,0
-0.0105487,-0.00560251,0.240293,0.00575395,0.00313154,0.00153058,0.999977,-0.017233,0.889448,-1.94671,0.000139358,0.882139,-1.95451,0.0273056,0.919126,-1.91171,0.0138731,0.874063,-1.94852,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.0993875,-0.00821743,-0.105691,0.0307858,-0.0679443,0.01043,0.0208412,-0.0942575,-0.450996,-0.0403379,-0.0783765,-0.479059,0.0548674,0.000974453,-0.593559,-0.0253601,-0.00861833,-0.621072,0,0,0,0,0,0,0,0,0,0
-0.0113559,-0.00566168,0.239479,0.00591042,0.00272314,0.00158062,0.999978,-0.0170315,0.888436,-1.95087,-0.000253038,0.881289,-1.95896,0.0278562,0.919151,-1.91754,0.0136142,0.874002,-1.95462,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.100723,-0.00828632,-0.100475,0.0312254,-0.0897766,0.0105081,0.0198282,-0.103623,-0.396418,-0.0383768,-0.0874161,-0.425232,0.0550139,0.00449328,-0.576783,-0.0263412,-0.00407047,-0.603768,0,0,0,0,0,0,0,0,0,0
-0.0123687,-0.00573533,0.238513,0.00606479,0.00222374,0.00162658,0.999978,-0.0168319,0.887387,-1.95457,-0.000618037,0.880394,-1.96295,0.0284024,0.91924,-1.92322,0.0133443,0.873988,-1.96055,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.100623,-0.00809071,-0.0949418,0.0300582,-0.10611,0.00914817,0.0203266,-0.104024,-0.354294,-0.0349468,-0.0894139,-0.383145,0.0541622,0.0134056,-0.564139,-0.0275296,0.0010113,-0.58669,0,0,0,0,0,0,0,0,0,0
-0.0133663,-0.00580559,0.237586,0.00621135,0.00164684,0.00166138,0.999978,-0.0166245,0.886434,-1.95795,-0.000945202,0.87957,-1.96661,0.028932,0.91952,-1.92887,0.0130559,0.874108,-1.9664,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.0983924,-0.00767229,-0.0916307,0.0287311,-0.12096,0.0069301,0.0206524,-0.0893842,-0.327268,-0.0316413,-0.077416,-0.355972,0.0520227,0.0371733,-0.565504,-0.0297385,0.0195991,-0.583059,0,0,0,0,0,0,0,0,0,0
-0.0143281,-0.00587136,0.236682,0.00635434,0.00100196,0.00168723,0.999978,-0.0164242,0.885689,-1.96112,-0.00125063,0.878932,-1.97007,0.0294374,0.920084,-1.93458,0.0127449,0.874484,-1.97226,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.0941695,-0.00720326,-0.0899879,0.0280849,-0.133404,0.00549786,0.0196066,-0.0647042,-0.311371,-0.0298954,-0.0547831,-0.339558,0.0495926,0.0681011,-0.572455,-0.0318421,0.0489228,-0.588018,0,0,0,0,0,0,0,0,0,0
-0.0152357,-0.00593152,0.235783,0.00649299,0.000306385,0.00170677,0.999977,-0.0162348,0.885246,-1.96421,-0.00154119,0.878573,-1.97344,0.029919,0.920987,-1.94038,0.0124163,0.875191,-1.97821,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.0881912,-0.00660602,-0.0900128,0.0268431,-0.142232,0.00433338,0.0186812,-0.030275,-0.309236,-0.0283822,-0.0234599,-0.335364,0.0472686,0.105009,-0.585664,-0.0333958,0.0849165,-0.599347,0,0,0,0,0,0,0,0,0,0
-0.0162413,-0.0059941,0.2347,0.0066238,-0.000411645,0.00172028,0.999976,-0.0160544,0.885101,-1.96731,-0.00181858,0.878479,-1.97678,0.0303739,0.922205,-1.94628,0.0120746,0.876203,-1.98424,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.0806584,-0.00578761,-0.0901759,0.025685,-0.143877,0.00331611,0.0171899,-0.00472389,-0.310641,-0.0277309,0.000249141,-0.335075,0.0440494,0.132352,-0.592384,-0.0348817,0.111741,-0.604037,0,0,0,0,0,0,0,0,0,0
-0.0168558,-0.00602999,0.233972,0.00674998,-0.00112469,0.00173064,0.999975,-0.0158929,0.885227,-1.97047,-0.00209437,0.878651,-1.98017,0.0307968,0.923679,-1.95223,0.01172,0.877473,-1.99029,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.0746063,-0.00521816,-0.0914929,0.0244265,-0.142809,0.00278232,0.0155499,0.0291696,-0.322705,-0.0274072,0.0330656,-0.345514,0.0412345,0.162665,-0.601892,-0.0359409,0.142256,-0.612058,0,0,0,0,0,0,0,0,0,0
-0.0175472,-0.00606718,0.233039,0.00686829,-0.00183214,0.00173853,0.999973,-0.0157455,0.885784,-1.97383,-0.00236696,0.879235,-1.98375,0.0311936,0.925531,-1.95835,0.0113553,0.879121,-1.9965,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.0658422,-0.00443,-0.0942043,0.0227381,-0.14025,0.00233597,0.0142205,0.0742313,-0.346976,-0.0272155,0.0759646,-0.366995,0.0385981,0.200466,-0.61859,-0.0368041,0.180074,-0.627043,0,0,0,0,0,0,0,0,0,0
-0.0181428,-0.00609511,0.232072,0.00697798,-0.00252052,0.00174451,0.999971,-0.0156112,0.886833,-1.97749,-0.00264019,0.880286,-1.98759,0.0315624,0.927787,-1.96466,0.0109818,0.881173,-2.00288,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.0560092,-0.00357911,-0.0978885,0.0209899,-0.135447,0.00196085,0.0128956,0.125266,-0.379361,-0.0274337,0.124511,-0.396181,0.0357164,0.241866,-0.638582,-0.0376533,0.221471,-0.64532,0,0,0,0,0,0,0,0,0,0
-0.0187197,-0.00611553,0.230861,0.00707836,-0.00317392,0.00174911,0.999968,-0.0154903,0.888391,-1.9815,-0.00291704,0.881822,-1.99175,0.0319012,0.93044,-1.97114,0.0106021,0.883622,-2.00943,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.0433296,-0.00249305,-0.102497,0.0190734,-0.12716,0.00167254,0.011547,0.176129,-0.414934,-0.0278741,0.172984,-0.428321,0.0326246,0.280721,-0.655177,-0.0381482,0.260338,-0.660132,0,0,0,0,0,0,0,0,0,0
-0.0190183,-0.00612102,0.230029,0.00716821,-0.00377229,0.00175294,0.999966,-0.0153841,0.890418,-1.98584,-0.00319814,0.883806,-1.9962,0.032208,0.933428,-1.97773,0.0102218,0.886407,-2.01605,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.0347601,-0.00175433,-0.104893,0.0169128,-0.115175,0.00146579,0.0100566,0.222321,-0.449,-0.0282987,0.21715,-0.458808,0.0293518,0.31318,-0.663835,-0.0380736,0.292849,-0.666903,0,0,0,0,0,0,0,0,0,0
-0.0192896,-0.00611825,0.228954,0.00724734,-0.00431478,0.00175596,0.999963,-0.0152926,0.892952,-1.99057,-0.00348487,0.886275,-2.001,0.0324811,0.936797,-1.98447,0.0098398,0.889571,-2.02281,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.0235939,-0.000792584,-0.108468,0.0147329,-0.102938,0.00125365,0.00841214,0.271099,-0.485992,-0.0288741,0.263941,-0.492141,0.0259393,0.349147,-0.675637,-0.0380403,0.328693,-0.676787,0,0,0,0,0,0,0,0,0,0
-0.0194473,-0.00610471,0.227846,0.00731512,-0.00479117,0.00175842,0.99996,-0.0152183,0.895963,-1.99566,-0.00377735,0.889202,-2.00613,0.0327195,0.940513,-1.9913,0.00945979,0.893081,-2.02964,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.0122459,0.00019046,-0.1121,0.0124865,-0.0900764,0.00104037,0.0067205,0.32074,-0.524604,-0.0294907,0.311619,-0.527013,0.0224235,0.386244,-0.688255,-0.0379346,0.365537,-0.687417,0,0,0,0,0,0,0,0,0,0
-0.0194937,-0.00608061,0.226715,0.00736934,-0.00518851,0.00176045,0.999958,-0.0151623,0.89938,-2.00107,-0.00407092,0.892521,-2.01155,0.032924,0.944499,-1.99814,0.00909009,0.896859,-2.03646,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,-0.00132375,0.00115797,-0.114174,0.00959695,-0.073921,0.000820666,0.00507947,0.359909,-0.555376,-0.0293476,0.349401,-0.553884,0.0191611,0.412137,-0.687386,-0.0366478,0.390968,-0.68425,0,0,0,0,0,0,0,0,0,0
-0.0194285,-0.0060459,0.225559,0.00740826,-0.00551603,0.00176118,0.999956,-0.0151169,0.903242,-2.00683,-0.00436109,0.896267,-2.01726,0.0330984,0.948817,-2.00506,0.00873163,0.900959,-2.04333,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,0.00961978,0.00211951,-0.116686,0.00633378,-0.0596512,0.000425373,0.00422659,0.402988,-0.58829,-0.028712,0.390615,-0.582763,0.0163235,0.443928,-0.692621,-0.0352026,0.421752,-0.686969,0,0,0,0,0,0,0,0,0,0
-0.0192552,-0.00600113,0.224381,0.00743028,-0.00577043,0.00176011,0.999954,-0.0150791,0.907513,-2.01289,-0.00464242,0.900405,-2.02325,0.0332454,0.953433,-2.01199,0.00839038,0.905345,-2.0502,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,0.0201048,0.00302034,-0.118371,0.00284013,-0.0441098,-4.85616e-05,0.00345417,0.44011,-0.61633,-0.0275433,0.426163,-0.606913,0.0136779,0.469734,-0.690672,-0.0330692,0.446293,-0.682549,0,0,0,0,0,0,0,0,0,0
-0.0189126,-0.00593553,0.222954,0.00743512,-0.00594699,0.00175701,0.999953,-0.015049,0.912135,-2.01922,-0.00491062,0.904877,-2.02946,0.0333664,0.958288,-2.01889,0.00807205,0.909958,-2.057,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,0.0320836,0.00398665,-0.11991,-0.000369601,-0.029516,-0.000575138,0.00269534,0.476251,-0.642418,-0.0262979,0.46073,-0.629486,0.0110726,0.495612,-0.688832,-0.0309567,0.470841,-0.678643,0,0,0,0,0,0,0,0,0,0
-0.0186073,-0.00588556,0.221997,0.00742019,-0.00606106,0.0017506,0.999953,-0.0150239,0.918106,-2.0271,-0.0052131,0.910651,-2.03716,0.0334793,0.964405,-2.02709,0.00772301,0.915768,-2.06506,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,0.0394748,0.00452811,-0.12021,-0.00400969,-0.0115061,-0.00113341,0.00163229,0.511676,-0.666016,-0.0243787,0.494699,-0.64935,0.0082709,0.518805,-0.677866,-0.0276504,0.492553,-0.665894,0,0,0,0,0,0,0,0,0,0
-0.0180457,-0.00580367,0.220568,0.00739849,-0.00607436,0.00174521,0.999953,-0.015015,0.922279,-2.03247,-0.00539994,0.914686,-2.04239,0.0335374,0.968591,-2.03243,0.00751656,0.91974,-2.0703,0.94106,-2.19993,-2.97881,-3.38023,-0.00803551,-0.00149139,-0.00966313,0.0293869,-0.00128133,-0.102132,0.0494663,0.00512218,-0.119402,-0.00615972,0.000726105,-0.0013887,0.000831268,0.529397,-0.675766,-0.0228547,0.511815,-0.657086,0.0066603,0.528251,-0.664144,-0.0249159,0.501336,-0.651669,0,0,0,0,0,0,0,0,0,0
