-0.070745,0.0165907,-0.0107885,0.338365,0.0649095,-0.0347897,0.882807,0.909098,1.92095,-1.48304,-1.85512,17.1098,-1.52273,-0.588438,14.5168,-1.17504,-0.600703,2.64383
-0.0728107,0.0155381,-0.00625698,0.318639,0.0847553,-0.0344318,0.846195,0.999721,-0.626779,-1.50618,-2.0562,17.0279,-1.5385,-0.809989,14.4621,-0.985413,0.476226,0.148025
-0.0746205,0.0184655,-0.00213911,0.369499,0.0926469,-0.0189897,1.01258,1.30153,0.835029,-1.65644,-2.26905,15.8918,-1.07064,-0.894565,13.3991,-1.42202,0.465147,4.45748
-0.0780407,0.0109189,0.00283803,0.228911,0.133356,-0.0446396,1.10838,1.09857,-0.454811,-1.67586,-2.5186,15.9208,-1.08023,-1.1442,13.4087,-1.14992,1.19852,0.162617
-0.0800719,0.0068542,0.00704898,0.144745,0.162837,-0.0600867,1.40329,1.21605,3.1257,-1.718,-2.27073,13.2586,-0.506097,-1.04652,12.0588,-1.45448,1.33584,4.25723
-0.0828433,0.00496112,0.0123453,0.0917718,0.210175,-0.0709581,1.4545,0.0887505,5.87728,-1.69233,-2.56815,13.1985,-0.476028,-1.40619,12.1715,-1.18561,1.60443,0.133145
-0.0837223,0.00517519,0.0165069,0.085815,0.239166,-0.0666893,1.64564,0.621438,8.99533,-1.50376,-2.42215,7.42772,0.353236,-1.50236,9.52399,-1.19981,1.42397,4.16439
-0.0832934,0.00570253,0.0197476,0.0880513,0.247862,-0.0584744,1.62925,0.400125,9.46223,-1.55194,-2.57762,7.70834,0.322004,-1.46616,9.14823,-1.4524,-0.109712,6.78007
-0.0843748,-0.00219857,0.0148857,-0.0280601,0.289417,-0.0811116,1.0406,1.9397,17.0107,-1.46038,-1.49912,-1.63016,1.00674,-0.962924,5.53886,-0.450907,1.3675,9.31565
-0.0833158,-0.00571844,0.010696,-0.0725061,0.301626,-0.0842741,1.08055,1.86511,16.7931,-1.39478,-1.58789,0.759757,1.04892,-1.03806,5.41837,-0.424963,1.06395,9.53329
-0.0811813,-0.00737467,0.00975025,-0.0985977,0.297812,-0.0798753,0.698419,3.25274,20.7573,-1.05012,-1.29664,-8.02674,1.30635,-1.09414,4.26342,0.334125,1.92195,11.6355
-0.078718,-0.00509399,0.00855721,-0.0568479,0.288568,-0.062652,0.723284,3.12994,20.5812,-1.1751,-1.46658,-0.11986,1.31966,-1.19128,4.09616,0.358763,1.75167,11.5675
-0.0760593,-0.00193199,0.00784837,-0.00180559,0.276301,-0.0427379,0.378631,3.83318,20.3674,-0.939477,-1.4037,-4.37367,1.00044,-1.39067,3.57951,0.582992,2.04354,13.2064
-0.0742058,0.00197779,0.00626493,0.0675566,0.272491,-0.0235796,0.365881,3.63308,20.3551,-0.968871,-1.00348,0.615591,0.977312,-1.51584,3.38339,0.566749,1.8691,13.0654
-0.0723872,0.00510485,0.00519597,0.122554,0.266432,-0.00826651,0.110307,3.67914,19.2959,-0.802426,-1.02632,-1.32308,0.716523,-1.76647,2.67179,0.422177,1.88156,14.1765
-0.0711243,0.00743671,0.00428964,0.163899,0.265951,0.00242608,0.0939527,3.46537,19.3216,-0.776596,-0.288342,0.878823,0.692443,-1.88223,2.45794,0.405111,1.70924,14.0192
-0.070048,0.00882225,0.00449234,0.190806,0.268342,0.00976434,-0.0391534,3.31246,19.1421,-0.701473,-0.137173,0.451136,0.639531,-2.14216,1.46928,0.198305,1.55602,14.7153
-0.0692539,0.00904334,0.00528868,0.197429,0.272401,0.0125575,-0.049855,3.10893,19.1139,-0.682367,0.51801,0.773881,0.614878,-2.21173,1.16247,0.182133,1.37298,14.5763
-0.0682762,0.00898119,0.00432705,0.194519,0.264041,0.0128749,-0.154596,2.97024,19.6955,-0.690281,0.379608,1.21358,0.561372,-2.54707,-0.71296,0.0879099,1.03081,15.2204
-0.0670454,0.00799708,-0.000645875,0.160838,0.228183,0.00541294,-0.169658,2.80038,19.5684,-0.659195,0.900727,0.396264,0.580095,-2.59986,0.168044,0.0814181,0.879688,15.0256
-0.0648166,0.00708327,-0.00740179,0.125953,0.179751,-0.00309503,-0.435931,2.71507,20.3926,-0.726022,0.277495,1.71679,0.47999,-2.84019,-3.04143,0.180492,0.391447,15.596
-0.0614908,0.00666445,-0.0140195,0.0952531,0.128664,-0.0124643,-0.49161,2.5331,20.1645,-0.669847,0.796443,-0.142578,0.516822,-2.47516,-0.319962,0.138582,0.192485,15.4529
-0.0582483,0.00716618,-0.0181953,0.0933592,0.098231,-0.0143107,-1.10296,2.02329,19.9398,-0.718862,-0.126223,1.98028,0.260536,-2.49868,-4.1492,0.474469,-0.365381,15.8179
-0.0562414,0.00662193,-0.0196704,0.074157,0.0845414,-0.0189689,-1.15704,1.84348,19.7813,-0.623617,0.50958,-0.315037,0.452275,-2.03272,-0.00950724,0.420865,-0.537667,15.6271
-0.0551974,0.00672595,-0.019353,0.0764953,0.0898459,-0.0180502,-1.47991,1.07999,19.3737,-0.774841,-0.283714,2.83945,0.24791,-2.08434,-3.03811,0.740594,-0.857621,15.2929
-0.055135,0.00547333,-0.0177844,0.0496533,0.0988967,-0.024187,-1.52539,0.906305,19.2214,-0.590422,0.442911,-0.644683,0.453869,-1.26355,0.184182,0.683264,-1.03374,15.1085
-0.0552997,0.00515546,-0.0162308,0.0430625,0.112691,-0.0279312,-1.46982,0.175303,18.7411,-0.888233,-0.118959,3.16601,0.453006,-1.41671,-0.763275,0.831735,-1.16709,14.0481
-0.0561502,0.00391594,-0.0134728,0.0146304,0.127631,-0.0379126,-1.50001,-0.0100362,18.5868,-0.655659,0.544673,-0.957848,0.537436,-0.399832,0.265074,0.772581,-1.3858,13.9414
-0.0570458,0.00384933,-0.0112845,0.00869983,0.14329,-0.0459654,-1.19709,-0.709184,17.8233,-0.960023,0.113054,3.54158,0.578455,-0.895476,0.877928,0.716902,-1.4912,12.7452
-0.0585851,0.00267273,-0.00750074,-0.0218441,0.16002,-0.0607287,-1.21296,-0.915221,17.7128,-0.704286,0.678915,-1.10958,0.547688,0.158574,0.0536125,0.65775,-1.7399,12.6948
-0.0601598,0.00177761,-0.00429306,-0.048004,0.175116,-0.0774745,-1.01788,-1.69637,17.1314,-0.889896,0.471269,2.75792,0.659262,-0.255867,2.7799,0.368431,-2.0131,11.6213
-0.0622807,0.00039138,0.000602453,-0.0843241,0.19147,-0.0969009,-0.993467,-1.90953,17.0598,-0.70657,0.800405,-1.15453,0.554286,0.675174,0.177551,0.341781,-2.2675,11.598
-0.0644833,-0.00152996,0.00506993,-0.132317,0.204117,-0.120813,-1.0463,-2.69969,16.9702,-0.791428,1.17849,0.961919,0.934873,0.497892,4.97928,-0.0681759,-2.40607,11.3362
-0.0670459,-0.00121372,0.0102512,-0.135797,0.217069,-0.132876,-0.988445,-2.90647,16.9017,-0.759487,1.03361,-0.939134,0.800716,1.21406,0.101403,-0.0486145,-2.63402,11.2582
-0.0695914,1.32057e-06,0.0144002,-0.123645,0.224524,-0.143185,-1.05545,-3.46047,16.1563,-0.805965,1.57035,0.880287,1.09145,1.25748,4.3161,-0.64988,-2.63281,11.453
-0.0722351,-0.000943077,0.0188391,-0.136894,0.238892,-0.15418,-0.967079,-3.69312,16.1816,-0.790419,1.24582,-0.495029,1.03981,1.52732,-0.0515235,-0.600309,-2.8507,11.3513
-0.0740309,0.00209907,0.0202301,-0.0721599,0.261772,-0.14592,-1.03115,-3.57026,13.7561,-0.879708,0.889138,6.71171,1.14212,1.86368,3.18219,-1.3583,-2.71002,10.7036
-0.0761638,0.00887202,0.0214112,0.0495284,0.294989,-0.114622,-1.12501,-3.83351,13.4387,-1.02586,0.136946,8.63816,1.08471,1.65972,-0.153931,-1.41465,-3.06264,10.649
-0.0768376,0.0104213,0.0236711,0.0773544,0.307612,-0.106445,-0.932005,-2.97421,8.8812,-0.829415,1.20853,10.6378,0.508445,1.68671,6.62136,-1.93254,-2.33168,8.63015
-0.0766782,0.0108576,0.02519,0.0854706,0.301821,-0.108367,-0.910347,-3.08594,8.91141,-0.824956,1.03882,10.8419,0.526751,0.803371,9.08502,-1.89997,-2.2703,8.09969
-0.0777032,0.0116267,0.0221049,0.0890167,0.314235,-0.110392,0.0763689,-1.92313,-0.113997,-0.441124,3.44928,15.0248,-0.905733,2.83168,11.1364,-1.83573,-1.38321,5.59053
-0.0786155,0.0150086,0.0156882,0.127962,0.331011,-0.104363,0.108502,-2.17419,1.11493,-0.509701,3.32143,14.9157,-0.961472,2.59304,11.3488,-1.86768,-1.41022,5.2558
-0.079784,0.00847234,0.0130513,0.00929715,0.354762,-0.126972,0.701923,-2.14442,-6.74207,-0.466644,5.36133,18.2917,-1.95361,3.80685,12.46,-1.93751,-1.40828,4.17403
-0.0782347,0.0118156,0.0138645,0.0710708,0.339199,-0.118776,0.80878,-2.03692,-0.388107,-0.565192,5.19137,18.1677,-2.0156,3.5805,12.4883,-1.97059,-1.49171,3.90023
-0.0770432,0.00909663,0.0146539,0.0328534,0.336753,-0.124144,0.718081,-1.72306,-3.41912,-1.10596,5.84569,18.7262,-2.02305,3.26086,12.7465,-1.92557,-2.15581,3.91658
-0.0757995,0.00990673,0.0153119,0.051982,0.331411,-0.1169,0.779303,-1.25472,0.316874,-1.16166,5.62385,18.674,-2.04317,3.01685,12.7426,-1.92687,-2.25322,3.58017
-0.0747814,0.00791759,0.0157099,0.0251584,0.330605,-0.117049,0.556693,-1.18125,-0.514102,-1.64379,5.50561,18.4343,-1.56184,2.24964,12.9747,-1.74917,-2.58765,2.79824
-0.0738711,0.00638507,0.0167362,0.00279988,0.332331,-0.116666,0.623787,-0.420341,0.530513,-1.65803,5.26655,18.4289,-1.55999,2.01738,12.9395,-1.73769,-2.67279,2.45946
-0.0729267,0.00463457,0.0188592,-0.0282524,0.338867,-0.119701,0.616694,-0.66711,0.303827,-1.73949,4.83918,18.4801,-1.15862,1.48185,13.7,-1.4387,-2.5866,-0.324618
-0.0720314,0.00394223,0.016358,-0.0196951,0.316688,-0.119646,0.689744,0.13549,0.311193,-1.73216,4.59622,18.4761,-1.15025,1.24654,13.6873,-1.38005,-2.78758,0.0173377
-0.070209,0.00646703,0.0107312,0.0566107,0.264212,-0.11024,0.747555,-0.433891,0.914146,-1.53009,3.93692,18.8312,-0.958489,1.00642,14.9215,-0.952609,-2.88703,-4.57566
-0.0671373,0.00645522,0.00139416,0.111361,0.18806,-0.0990971,0.726311,0.405742,-0.0553036,-1.54231,3.72362,18.7983,-0.971874,0.800967,14.8864,-0.920349,-2.97117,-0.563434
-0.0629534,0.00929455,-0.00585012,0.20135,0.115357,-0.0790489,0.856533,-0.249569,1.41164,-1.39634,2.72382,19.0911,-1.07045,0.626056,16.3468,-0.501668,-2.65866,-5.05198
-0.0594211,0.008833,-0.0108996,0.228736,0.0619561,-0.0705374,0.743142,0.56769,-0.118927,-1.40187,2.53053,18.9996,-1.08928,0.434644,16.2647,-0.623045,-2.45459,-0.0630614
-0.0570349,0.0133519,-0.0113003,0.31231,0.0322707,-0.0555242,0.805388,0.219788,2.33867,-1.34559,1.4451,19.1538,-1.45225,0.320536,16.8296,-0.58855,-2.52588,-2.09882
-0.0566955,0.0106777,-0.0106034,0.272554,0.0323779,-0.064927,0.792067,0.898133,-0.351709,-1.31926,1.25545,19.0006,-1.44824,0.109925,16.751,-0.553985,-1.6087,0.315483
-0.0564367,0.0132992,-0.00805297,0.314647,0.029733,-0.0583591,0.871678,0.575578,2.6929,-1.3404,0.201248,18.7891,-1.7329,0.078411,16.4368,-0.692214,-2.02021,-0.464176
-0.0573801,0.0112938,-0.00505017,0.279068,0.0437453,-0.0662392,0.81018,1.02355,-0.195612,-1.331,0.0102848,18.624,-1.74136,-0.142782,16.3619,-0.65545,-0.933682,0.138807
-0.057893,0.014669,-0.00148154,0.331692,0.0467766,-0.0545824,0.839784,0.704333,2.61403,-1.33464,-0.906359,17.9442,-1.77631,-0.20408,15.5845,-0.893507,-1.45357,0.693936
-0.0596469,0.0121764,0.00257521,0.288532,0.0650426,-0.061352,0.803561,1.0393,-0.664724,-1.33168,-1.09894,17.8249,-1.77702,-0.419837,15.511,-0.792999,-0.2342,-0.036883
-0.0608111,0.0159638,0.00659031,0.352596,0.0665809,-0.0454228,0.869553,0.902934,1.94832,-1.45041,-1.81506,17.1446,-1.53441,-0.573013,14.5753,-1.16951,-0.582807,2.65034
-0.0630113,0.0151717,0.0116277,0.337423,0.0827591,-0.0450039,0.835022,0.995699,-0.619078,-1.47593,-2.0172,17.0632,-1.55255,-0.795031,14.5207,-0.984302,0.492928,0.167461
-0.0649371,0.0185586,0.0163028,0.396229,0.0865483,-0.0290836,1.01071,1.30243,0.822222,-1.64428,-2.23873,15.9231,-1.09508,-0.884618,13.4205,-1.42965,0.487266,4.50808
-0.0685117,0.0103938,0.0218855,0.244857,0.125358,-0.0582346,1.11954,1.09816,-0.430921,-1.66154,-2.49125,15.9542,-1.10295,-1.13637,13.4329,-1.15765,1.21511,0.198421
-0.0705304,0.00666764,0.0266576,0.166114,0.150685,-0.0741621,1.4096,1.22941,3.14256,-1.72211,-2.27049,13.2915,-0.528797,-1.05107,12.0657,-1.46361,1.33863,4.28825
-0.0732566,0.00511566,0.0326231,0.119935,0.193734,-0.0852332,1.45647,0.0936006,5.90837,-1.69805,-2.56974,13.2345,-0.500136,-1.41158,12.1799,-1.19587,1.60926,0.163856
-0.0743164,0.00524616,0.0380415,0.1128,0.220037,-0.0837195,1.65095,0.602391,8.93541,-1.4983,-2.39284,7.4778,0.314414,-1.49376,9.4995,-1.23994,1.43998,4.42037
-0.0742931,0.00488631,0.0427426,0.10076,0.227323,-0.0812317,1.64008,0.379344,9.40907,-1.54855,-2.56587,7.81691,0.286739,-1.46447,9.15309,-1.47973,-0.11812,6.80034
-0.0760356,-0.00345061,0.0402361,-0.0260937,0.267293,-0.108751,1.05518,1.90232,17.0246,-1.47172,-1.51986,-1.51889,0.980254,-0.977641,5.54774,-0.47902,1.3488,9.30912
-0.0759117,-0.00690258,0.0379095,-0.0722119,0.281821,-0.115927,1.0975,1.82391,16.8072,-1.41051,-1.63047,0.795645,1.02397,-1.05774,5.43057,-0.45335,1.03805,9.53438
