34.4701,15.9513,0.283943,0.0112249,-0.00492099,0.457454,0.889149,-0.290749,0.738218,-1.76686,0.315654,1.02935,-1.7464,-0.23984,1.05704,-1.77439,0.28966,0.984823,-1.89873,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.337874,-0.00134607,-0.0230757,-0.122338,0.0118367,0.0175744,0.115409,-0.818809,3.046,0.128524,1.04742,0.162109,0.122804,1.09472,0.115856,-0.404274,-3.53267,2.02086,0,0,0,0,0,0,0,0,0,0
34.4721,15.9541,0.283738,0.0106826,-0.00515911,0.457541,0.889109,-0.289892,0.735203,-1.74528,0.316923,1.03999,-1.74489,-0.238666,1.06814,-1.77334,0.285834,0.952569,-1.87813,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.339261,-0.00114683,-0.0279144,-0.109851,-0.00375885,0.0230624,0.0607132,0.243341,1.17095,0.120348,1.07978,0.145216,0.109279,1.13062,0.0920014,-0.417748,-3.06548,2.37728,0,0,0,0,0,0,0,0,0,0
34.474,15.9568,0.283515,0.0103834,-0.00553491,0.45767,0.889044,-0.28954,0.743209,-1.74178,0.317914,1.05116,-1.7434,-0.23779,1.08006,-1.77278,0.280488,0.924008,-1.84577,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.339963,-0.00176982,-0.0291493,-0.0695259,-0.0675917,0.0345983,0.018503,1.06515,-0.0163162,0.0799319,1.13568,0.168903,0.0709482,1.23441,0.0361458,-0.554404,-2.62859,3.42655,0,0,0,0,0,0,0,0,0,0
34.476,15.9596,0.283332,0.0103357,-0.00597521,0.457828,0.888961,-0.289524,0.75549,-1.74439,0.318483,1.06233,-1.74145,-0.237228,1.09215,-1.77206,0.276446,0.90654,-1.82089,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.334018,-0.00250767,-0.020004,-0.0438999,-0.0456168,0.0337312,-0.000368156,1.26862,-0.374618,0.0585749,1.09232,0.165564,0.0577259,1.13443,0.125247,-0.228353,-0.821607,1.40652,0,0,0,0,0,0,0,0,0,0
34.4779,15.9622,0.283262,0.0100793,-0.00599273,0.457939,0.888906,-0.289466,0.767933,-1.74895,0.319278,1.07288,-1.74074,-0.236527,1.10203,-1.76995,0.275602,0.907037,-1.81421,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.323059,-0.00323402,-0.00861203,-0.0514292,0.0663561,0.0181002,0.0131618,1.21183,-0.490229,0.0923076,1.01459,0.031702,0.0812754,0.87915,0.282381,-0.0203346,0.419714,0.353379,0,0,0,0,0,0,0,0,0,0
34.4798,15.9648,0.283307,0.00953555,-0.00554764,0.457975,0.888896,-0.289222,0.779342,-1.75391,0.320289,1.08227,-1.74111,-0.235581,1.10926,-1.76605,0.275763,0.913246,-1.81245,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.312816,-0.00355767,0.000585778,-0.0452364,0.159884,0.00269744,0.0217863,1.08586,-0.45913,0.0871673,0.899757,-0.237998,0.0888518,0.652978,0.425293,0.0221336,0.711106,0.0965383,0,0,0,0,0,0,0,0,0,0
34.4816,15.9673,0.283343,0.00907765,-0.00479076,0.457995,0.888895,-0.289179,0.789495,-1.75754,0.320729,1.09064,-1.74849,-0.234949,1.1155,-1.76194,0.275883,0.921144,-1.81215,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.305178,-0.00568049,-0.00283173,0.00347354,0.184897,0.00254819,-0.00258811,0.979544,-0.318119,0.0244215,0.79213,-0.924779,0.0536238,0.601778,0.413217,0.00728636,0.817264,0.00895583,0,0,0,0,0,0,0,0,0,0
34.4835,15.9697,0.283348,0.0087314,-0.00390037,0.458017,0.888892,-0.289274,0.798965,-1.76035,0.320896,1.09809,-1.7601,-0.234474,1.12121,-1.75767,0.275899,0.92939,-1.81207,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.298494,-0.00883117,-0.00539647,0.0371141,0.191307,0.00423522,-0.0198772,0.922835,-0.246681,0.0559445,0.793556,-1.95234,0.0388948,0.553492,0.43222,-0.00782126,0.824448,0.013558,0,0,0,0,0,0,0,0,0,0
34.4853,15.972,0.28332,0.00862178,-0.00296052,0.458072,0.888869,-0.289649,0.807911,-1.7621,0.32215,1.10617,-1.79889,-0.23422,1.12672,-1.75337,0.275677,0.937743,-1.81181,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.293831,-0.0128375,-0.00658215,0.0757028,0.160578,0.0144051,-0.0383138,0.888308,-0.13251,0.104443,0.657171,-4.37462,0.0251392,0.562273,0.426875,-0.0214141,0.852035,0.03134,0,0,0,0,0,0,0,0,0,0
34.4871,15.9743,0.2833,0.00867809,-0.00221747,0.458166,0.888822,-0.289929,0.816876,-1.76291,0.322722,1.10954,-1.84288,-0.233879,1.13265,-1.74915,0.275573,0.946618,-1.81145,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.292354,-0.0176638,-0.00473166,0.0813961,0.108453,0.0229012,-0.0246414,0.904626,-0.0598633,0.054217,0.157129,-4.69624,0.0376636,0.605855,0.421874,-0.00555046,0.901578,0.048341,0,0,0,0,0,0,0,0,0,0
34.4889,15.9766,0.28329,0.00886237,-0.00160895,0.458292,0.888756,-0.290203,0.826049,-1.76341,0.32349,1.10924,-1.89844,-0.233497,1.13874,-1.74485,0.275534,0.955679,-1.81069,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.291792,-0.0215266,-0.00308584,0.089898,0.0748162,0.0302431,-0.0237792,0.928873,-0.0348948,0.0548516,-0.227536,-5.67686,0.0421265,0.621757,0.432146,0.00099865,0.920202,0.0867931,0,0,0,0,0,0,0,0,0,0
34.4908,15.9788,0.283305,0.00913293,-0.00120225,0.45845,0.888672,-0.290328,0.835545,-1.76353,0.323728,1.10362,-1.95168,-0.232948,1.1452,-1.74051,0.275697,0.965177,-1.80974,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.293197,-0.0253136,-0.000366553,0.0848167,0.0354978,0.037218,-0.00893326,0.961735,-0.00627637,0.00923457,-0.765319,-5.22268,0.0593149,0.652971,0.437712,0.021739,0.958569,0.106583,0,0,0,0,0,0,0,0,0,0
34.4927,15.9811,0.283336,0.00944266,-0.000880279,0.458621,0.888581,-0.290394,0.845285,-1.76364,0.32378,1.09318,-2.00454,-0.232331,1.15166,-1.73603,0.275936,0.974694,-1.8084,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.294196,-0.0279539,0.00120794,0.0832149,0.022473,0.0393403,-0.00313814,0.982223,-0.00918604,0.00246173,-1.23234,-5.13497,0.0660936,0.645541,0.453334,0.0288299,0.954448,0.147108,0,0,0,0,0,0,0,0,0,0
34.4947,15.9833,0.283382,0.00976942,-0.000646087,0.458809,0.888481,-0.29036,0.855216,-1.76364,0.323769,1.07863,-2.05133,-0.231579,1.15813,-1.73141,0.276331,0.984348,-1.80683,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.296328,-0.0304383,0.00263836,0.0778195,0.00740019,0.0432555,0.00723135,0.998135,0.00582263,-0.00226689,-1.592,-4.40067,0.0797816,0.643115,0.465939,0.0443682,0.967072,0.167343,0,0,0,0,0,0,0,0,0,0
34.4967,15.9855,0.283439,0.0100949,-0.000444337,0.459003,0.888377,-0.290253,0.865213,-1.76352,0.32375,1.06104,-2.09193,-0.230748,1.16438,-1.7267,0.276798,0.993935,-1.80494,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.297955,-0.0320638,0.00353844,0.0759125,0.00511749,0.0441494,0.0131513,1.00058,0.0178766,-0.00172828,-1.84102,-3.79877,0.0858271,0.614689,0.477003,0.0492135,0.956623,0.199089,0,0,0,0,0,0,0,0,0,0
34.4987,15.9878,0.283501,0.0104276,-0.000259382,0.459203,0.88827,-0.290094,0.875217,-1.7632,0.323732,1.04218,-2.12564,-0.229875,1.17034,-1.72201,0.277323,1.00352,-1.80286,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.299974,-0.0334799,0.00422006,0.0746576,0.000293359,0.0445276,0.0207122,0.998123,0.0463133,-0.00309451,-1.92287,-3.05107,0.0834628,0.577672,0.394756,0.0551482,0.956611,0.218237,0,0,0,0,0,0,0,0,0,0
34.5007,15.99,0.28358,0.0107464,-0.000107035,0.459391,0.888169,-0.28979,0.885111,-1.76246,0.323698,1.0224,-2.15123,-0.229148,1.17558,-1.71994,0.277897,1.01298,-1.80044,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.301364,-0.0344078,0.0061879,0.0715919,-0.00156998,0.0414961,0.0324644,0.983634,0.0883517,-0.00259296,-1.97737,-2.28955,0.0670734,0.482201,0.123411,0.0560422,0.939399,0.25473,0,0,0,0,0,0,0,0,0,0
34.5027,15.9923,0.28367,0.0110907,4.63945e-05,0.459568,0.888073,-0.289469,0.894908,-1.76138,0.323655,1.00325,-2.17073,-0.228531,1.17899,-1.71954,0.278422,1.02238,-1.79781,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.30344,-0.0349202,0.00665005,0.0703518,-0.0150804,0.0375331,0.0416315,0.982123,0.132544,-0.0154848,-1.9133,-1.61211,0.0537264,0.147782,-0.174618,0.0582612,0.953428,0.262242,0,0,0,0,0,0,0,0,0,0
34.5048,15.9946,0.283766,0.0113949,-1.09976e-05,0.459713,0.887995,-0.288747,0.904771,-1.75961,0.323392,0.983474,-2.18066,-0.228256,1.1774,-1.72815,0.279229,1.03214,-1.79516,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.305356,-0.0357686,0.00743653,0.0416386,-0.050239,0.0297012,0.0844019,0.989674,0.201858,-0.018836,-1.96978,-0.731182,0.0162287,-0.395683,-1.09456,0.087951,0.991504,0.263466,0,0,0,0,0,0,0,0,0,0
34.5068,15.9969,0.283868,0.0117212,-0.000210935,0.459821,0.887934,-0.287838,0.914735,-1.75729,0.323236,0.964489,-2.18575,-0.22827,1.17009,-1.74037,0.280126,1.04229,-1.79258,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.307988,-0.0356329,0.00781465,0.0319218,-0.0734639,0.0230209,0.100676,0.997841,0.248144,-0.0349047,-1.9177,-0.214141,-0.0437752,-0.885112,-1.61259,0.0977107,1.02249,0.261473,0,0,0,0,0,0,0,0,0,0
34.5089,15.9992,0.283987,0.0119387,-0.000533273,0.459913,0.887884,-0.286592,0.924645,-1.75464,0.322549,0.943893,-2.18172,-0.229689,1.15956,-1.76607,0.281331,1.05239,-1.78973,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.308595,-0.0361034,0.00999866,0.000489337,-0.0765769,0.0208708,0.133613,0.986314,0.274518,-0.0586292,-2.08965,0.611483,-0.16878,-1.23822,-2.82666,0.128624,1.00068,0.300222,0,0,0,0,0,0,0,0,0,0
34.511,16.0015,0.284127,0.0121053,-0.000867502,0.459998,0.887837,-0.285249,0.934458,-1.75177,0.322119,0.923364,-2.17448,-0.231486,1.14416,-1.79392,0.282626,1.06232,-1.78658,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.31098,-0.0357839,0.0116553,-0.00640152,-0.0739308,0.0204566,0.138731,0.976532,0.296351,-0.0772157,-2.10021,1.04838,-0.21498,-1.69825,-2.97614,0.135785,0.989186,0.324378,0,0,0,0,0,0,0,0,0,0
34.5131,16.0039,0.28429,0.0121704,-0.00123779,0.460092,0.887787,-0.28372,0.944115,-1.7487,0.320527,0.90061,-2.15602,-0.234546,1.12517,-1.82943,0.284176,1.07209,-1.78317,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.311928,-0.0359672,0.0133905,-0.0263569,-0.0671896,0.0236774,0.15521,0.959181,0.31125,-0.161019,-2.30808,2.06935,-0.336296,-2.07389,-3.63925,0.160482,0.966626,0.351942,0,0,0,0,0,0,0,0,0,0
34.5152,16.0062,0.28446,0.012204,-0.00156367,0.460204,0.887728,-0.282224,0.953653,-1.74554,0.319333,0.878145,-2.13522,-0.238024,1.10196,-1.86355,0.285781,1.08167,-1.77953,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.314858,-0.0358576,0.0135922,-0.0253669,-0.0590987,0.0280684,0.149491,0.950488,0.32096,-0.149527,-2.27287,2.39035,-0.355707,-2.48164,-3.3069,0.165788,0.95878,0.365676,0,0,0,0,0,0,0,0,0,0
34.5173,16.0086,0.284631,0.0122016,-0.00190759,0.460342,0.887656,-0.280683,0.963125,-1.74225,0.316699,0.854114,-2.10266,-0.241727,1.07482,-1.89596,0.287594,1.09135,-1.77594,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.317027,-0.0362554,0.0123296,-0.030781,-0.0591544,0.0348304,0.150916,0.946592,0.329962,-0.274635,-2.39839,3.4549,-0.377081,-2.84714,-3.11307,0.185535,0.971816,0.356173,0,0,0,0,0,0,0,0,0,0
34.5194,16.011,0.284772,0.0122285,-0.00221302,0.460512,0.887566,-0.279292,0.972628,-1.73899,0.314371,0.831317,-2.06917,-0.245528,1.04515,-1.92401,0.289448,1.10114,-1.77242,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.320525,-0.0365413,0.00867523,-0.021043,-0.0565221,0.0418045,0.135132,0.953656,0.32472,-0.263718,-2.27064,3.62268,-0.363591,-3.07754,-2.52895,0.189637,0.989106,0.343992,0,0,0,0,0,0,0,0,0,0
34.5216,16.0134,0.284875,0.0122685,-0.00253035,0.460711,0.887462,-0.277953,0.982238,-1.73578,0.310549,0.807803,-2.02419,-0.248706,1.01236,-1.94458,0.291466,1.11124,-1.76918,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.323259,-0.0373677,0.00351183,-0.0177798,-0.0594335,0.0482337,0.127592,0.967521,0.312493,-0.39211,-2.30991,4.65434,-0.308175,-3.35029,-1.8251,0.204739,1.02163,0.313163,0,0,0,0,0,0,0,0,0,0
34.5238,16.0158,0.284906,0.0123717,-0.00280069,0.460938,0.887342,-0.276838,0.992038,-1.73283,0.307145,0.78646,-1.98013,-0.251816,0.978909,-1.95996,0.293493,1.12161,-1.7662,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.326785,-0.0379249,-0.00432258,0.00226328,-0.0556851,0.0542315,0.100488,0.986426,0.286696,-0.350246,-2.07057,4.51857,-0.279863,-3.39359,-1.14954,0.200547,1.04783,0.28607,0,0,0,0,0,0,0,0,0,0
34.526,16.0183,0.284867,0.0125765,-0.0030014,0.461187,0.887209,-0.276026,1.00198,-1.73008,0.302934,0.765973,-1.92932,-0.253789,0.943753,-1.96334,0.295426,1.13226,-1.76354,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.329493,-0.038337,-0.0124731,0.0306763,-0.0519212,0.0584592,0.0659344,1.00224,0.261249,-0.415074,-1.95745,5.09908,-0.184395,-3.50485,-0.0402565,0.186671,1.07574,0.250689,0,0,0,0,0,0,0,0,0,0
34.5282,16.0208,0.284727,0.0129106,-0.00309386,0.461451,0.887066,-0.275618,1.01215,-1.72771,0.299391,0.748679,-1.88222,-0.255809,0.910068,-1.96151,0.297162,1.14315,-1.76122,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.332853,-0.0386092,-0.0224435,0.0693495,-0.0411691,0.060502,0.0208533,1.0204,0.227222,-0.336605,-1.58671,4.5908,-0.171942,-3.35021,0.700911,0.15829,1.09246,0.227175,0,0,0,0,0,0,0,0,0,0
34.5304,16.0233,0.284516,0.0134326,-0.00300392,0.461717,0.886921,-0.275737,1.02234,-1.72549,0.295993,0.734898,-1.8358,-0.256553,0.876231,-1.94211,0.298433,1.15405,-1.75894,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.336614,-0.0389359,-0.0297482,0.116283,-0.0278796,0.0595397,-0.0271953,1.02526,0.213665,-0.312151,-1.20799,4.4919,-0.0469748,-3.28776,2.32057,0.115075,1.09571,0.222212,0,0,0,0,0,0,0,0,0,0
34.5327,16.0259,0.284209,0.0140715,-0.00280191,0.461973,0.886778,-0.276184,1.03275,-1.72357,0.29348,0.725535,-1.79492,-0.257074,0.846119,-1.91822,0.29947,1.16512,-1.75682,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.340714,-0.0397579,-0.0392897,0.150103,-0.0155308,0.0563327,-0.064339,1.05031,0.174367,-0.232317,-0.759173,3.94886,-0.0228725,-2.89368,2.78814,0.0859906,1.10556,0.212211,0,0,0,0,0,0,0,0,0,0
34.535,16.0285,0.283833,0.0148878,-0.00239158,0.462208,0.886643,-0.277193,1.04334,-1.72204,0.291267,0.721484,-1.75786,-0.25662,0.818388,-1.87975,0.299944,1.17606,-1.75458,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.344789,-0.0394578,-0.0444985,0.192055,-0.00114314,0.0477773,-0.109215,1.06389,0.15157,-0.182324,-0.0612507,3.06568,0.0414458,-2.60138,4.06681,0.0350518,1.09521,0.228758,0,0,0,0,0,0,0,0,0,0
34.5373,16.0311,0.283471,0.0157051,-0.00213579,0.462356,0.886553,-0.277946,1.05398,-1.72,0.290533,0.728177,-1.74504,-0.256335,0.796073,-1.84047,0.30042,1.18723,-1.75218,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.345164,-0.0396168,-0.0383991,0.149146,-0.0574746,0.0215928,-0.0483026,1.07225,0.240736,-0.00791338,1.05713,0.394314,0.0437369,-1.98154,4.02398,0.0579552,1.14334,0.241879,0,0,0,0,0,0,0,0,0,0
34.5396,16.0337,0.283196,0.0165024,-0.00234857,0.462347,0.886542,-0.278076,1.0649,-1.71694,0.291015,0.741518,-1.74639,-0.255595,0.779622,-1.79557,0.30108,1.19929,-1.74986,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.345938,-0.0373231,-0.0295628,0.0990951,-0.149646,-0.0154927,0.0163744,1.10021,0.360181,0.0827176,1.46033,-0.34676,0.0611283,-1.37389,4.49865,0.0759839,1.24878,0.226409,0,0,0,0,0,0,0,0,0,0
34.5418,16.0363,0.283113,0.0171504,-0.00262108,0.462288,0.88656,-0.277791,1.07502,-1.71297,0.291912,0.756057,-1.75112,-0.255283,0.778128,-1.77407,0.301707,1.21017,-1.74623,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.336419,-0.0359878,-0.00476407,0.0884624,-0.0782819,-0.00935242,0.0269399,0.968274,0.393424,0.0866391,1.43039,-0.511656,0.014938,0.442581,1.06945,0.0476426,0.987862,0.441586,0,0,0,0,0,0,0,0,0,0
34.544,16.0388,0.28324,0.0176182,-0.00251344,0.462267,0.886562,-0.277654,1.08421,-1.70947,0.292638,0.769675,-1.75617,-0.255253,0.786512,-1.77076,0.301934,1.21857,-1.7408,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.327905,-0.0345931,0.0150682,0.096311,0.0142911,-4.34097e-05,0.00730549,0.871596,0.33827,0.0615931,1.30579,-0.486982,0.000775407,0.985246,0.0262562,0.00609401,0.731078,0.621622,0,0,0,0,0,0,0,0,0,0
34.5461,16.0413,0.28356,0.0179182,-0.00196714,0.462296,0.886542,-0.277678,1.09214,-1.70618,0.293062,0.781809,-1.76053,-0.255225,0.796669,-1.77186,0.301699,1.22427,-1.73341,1.3206,-2.23921,-2.9911,-3.17097,0.0446996,-0.0566278,0.131156,0.0268194,0.0163104,0.0612195,0.32037,-0.0335184,0.03075,0.0982888,0.0986593,0.00449123,-0.00856706,0.775464,0.245723,0.0410347,1.1575,-0.390691,0.00974372,1.02251,-0.160362,-0.0315706,0.492948,0.786216,0,0,0,0,0,0,0,0,0,0
