6.38639,7.57967,70.5868,2.75122,-1.17906,19.836,-0.295309,-0.286487,1.07924,6.06718,-1.68805,124.528
6.2446,7.49053,70.5932,2.29752,-1.34805,18.5321,-0.16755,-0.157717,0.790304,5.84383,-1.70002,126.064
6.37552,8.90208,77.3938,0.64174,-1.5819,15.2757,-0.103128,-0.0971443,0.579957,5.99505,0.00887846,120.027
6.223,8.79682,77.8125,0.280116,-1.76286,14.3204,-0.0662691,-0.0622405,0.477494,6.05882,0.204192,120.795
5.85586,9.67476,83.0259,-0.820048,-2.40198,11.8926,-0.0458961,-0.0436037,0.404378,6.14889,0.855916,120.212
5.79242,9.61371,83.5345,-1.05664,-2.54754,11.3311,-0.0322866,-0.0311166,0.358201,6.41132,1.12882,120.5
5.43816,9.94721,89.1731,-2.07699,-3.286,9.02258,-0.0242304,-0.024129,0.329322,6.64868,1.86643,124.077
5.4893,9.88931,89.5654,-2.24233,-3.51358,9.06134,-0.0184622,-0.0189964,0.306168,6.96262,2.14802,124.116
5.42577,9.49573,95.5529,-3.19788,-4.40946,8.6,-0.0150966,-0.0168207,0.298669,6.91736,3.34542,128.911
5.40195,9.36543,96.6553,-4.72097,-6.46907,11.7505,-0.0127749,-0.0148595,0.286993,7.10691,3.6216,128.644
5.91082,8.20587,101.58,-5.1908,-6.6928,11.6267,-0.0115011,-0.0153279,0.293159,5.12323,4.09325,129.214
5.93309,8.19137,102.209,-4.18004,-5.40264,9.54858,-0.0107842,-0.0148509,0.289029,5.34636,4.44911,129.107
6.59053,7.06606,101.43,-2.00544,-2.55038,4.78372,-0.0100673,-0.0171209,0.308624,3.47684,3.81449,129.36
6.66943,7.21424,101.605,-0.88253,-1.1148,2.46293,-0.0104295,-0.0175834,0.312099,3.81618,4.15292,129.319
6.88704,6.06486,95.5046,-0.465612,-0.589558,1.52915,-0.0097046,-0.0221989,0.352621,3.01134,2.70069,129.085
6.96856,6.33443,95.5269,-0.273883,-0.343436,1.09879,-0.0113558,-0.0239207,0.369162,3.46762,2.96271,129.182
6.61153,5.66587,88.1007,-0.201339,-0.253441,0.927854,-0.0100727,-0.0338225,0.452403,3.31208,1.20441,127.132
6.64303,5.99875,88.1832,-0.144993,-0.179938,0.78246,-0.0141315,-0.0395308,0.50092,3.86517,1.40145,127.551
5.43508,5.35894,81.9303,-0.134087,-0.162395,0.791161,-0.0107228,-0.0641628,0.682,3.34153,-0.285831,126.549
5.47557,5.66634,82.154,-0.112653,-0.133627,0.731914,-0.0197266,-0.0900603,0.842814,3.98914,-0.143373,127.395
4.73155,6.41796,80.7097,-0.137491,-0.149826,0.899529,0.00478445,-0.177278,1.35412,3.32797,-1.2418,129.776
4.78071,6.64207,80.902,-0.142442,-0.150105,0.931417,0.0153618,-0.408424,2.25977,3.99051,-1.11338,130.926
4.10909,8.73054,81.9602,-0.287773,-0.252588,1.56014,1.31714,-3.48919,10.4054,2.96915,-1.68996,127.927
4.26127,8.83125,81.9305,-0.510346,-0.420816,2.20846,-2.93613,-11.1111,34.6392,3.33958,-1.2213,128.74
2.39604,10.1135,77.8485,-6.11037,-4.03761,13.8297,-7.42433,-10.7233,63.1893,1.2255,-0.768167,111.593
2.81231,9.94987,77.295,-15.4013,-15.6436,43.5602,-9.0217,-10.2991,69.1892,1.24212,-0.0873654,108.604
1.34677,9.47913,60.8859,-6.34322,-13.4187,66.9649,-5.65168,-5.93112,72.9566,-0.71726,-0.428755,75.3478
1.822,9.1123,54.9703,-2.6919,-12.9205,73.2221,-4.55765,-4.80757,70.403,0.0548664,0.499546,72.1116
0.251523,7.09041,36.9676,0.32206,-2.17096,72.8976,0.232359,1.33685,87.9523,-4.29139,-4.55837,16.1749
0.0772522,6.85697,33.1256,1.31813,-0.422246,69.0592,0.620422,1.85755,87.1695,-3.86121,-3.93727,14.4883
-1.18679,5.60749,26.8103,2.08442,6.25155,67.9347,4.44509,7.65662,102.415,-1.71228,-2.41576,5.00361
-1.535,5.12292,24.7859,2.37583,6.7102,66.152,4.68469,7.41641,102.814,-1.35508,-1.98449,4.20118
-1.90356,4.4368,25.5346,2.45616,6.7574,66.4599,4.85587,11.0445,106.096,-0.604346,-0.884895,2.10543
-2.20717,3.72442,23.9825,2.53581,6.66482,66.0932,4.95946,10.8525,106.92,-0.336601,-0.495203,1.43905
-2.63134,1.715,20.8772,3.10689,4.05795,69.2092,3.98784,12.3626,107.066,-0.210158,-0.302911,1.0323
-2.89544,1.11485,19.6405,3.11631,3.87644,69.4584,4.0847,12.3581,107.943,-0.141048,-0.198679,0.828072
-3.58113,-2.50824,11.8975,4.29478,1.65789,76.0889,3.58897,12.0677,109.904,-0.107213,-0.148997,0.706531
-3.71877,-2.6738,11.756,4.24051,1.37572,77.3834,3.6731,12.1359,110.831,-0.0819567,-0.11114,0.620795
-3.93815,-4.48625,9.38605,5.54183,0.368833,86.4734,3.48152,10.6365,114.98,-0.0703868,-0.0949731,0.582238
-5.28352,-5.9064,11.8675,5.27756,0.302518,88.1183,3.52537,10.8471,115.832,-0.0593905,-0.0780334,0.539399
-6.81039,-8.60142,14.809,5.96648,0.235882,98.5958,2.55264,8.43354,121.114,-0.0563037,-0.0734247,0.540394
-6.53721,-8.27068,14.2974,5.73462,0.197033,100.315,2.62956,8.6488,121.788,-0.0507117,-0.0651441,0.518332
-5.86838,-7.55212,12.8252,5.43848,0.983067,104.534,1.42446,6.28073,126.019,-0.0528151,-0.0645308,0.552866
-3.69321,-4.75168,8.35989,5.51428,0.927193,105.995,1.51817,6.52163,126.59,-0.0515833,-0.0610329,0.549784
-2.55033,-3.22459,5.88285,5.0696,2.08239,104.682,0.0850959,4.15619,129.527,-0.0610904,-0.0650797,0.632074
-1.26255,-1.61402,3.27393,5.26678,2.19607,105.442,0.164849,4.53527,130.019,-0.0651788,-0.0670199,0.660466
-0.979051,-1.22534,2.65972,5.06098,2.84975,100.949,-1.15464,2.59557,129.459,-0.0929216,-0.0810211,0.840021
-0.620704,-0.787781,1.92779,5.34942,3.07739,101.191,-1.05731,3.10103,130.081,-0.113684,-0.0976167,0.952472
-0.639744,-0.808538,2.05594,5.50259,2.95447,95.884,-2.21382,2.08564,128.641,-0.21363,-0.142747,1.42354
-0.510533,-0.648082,1.78706,5.85899,3.16661,95.9555,-2.09347,2.63621,129.408,-0.358457,-0.240335,1.95164
-0.820627,-1.06149,2.75255,6.49881,2.68928,89.448,-2.70521,2.77885,123.313,-1.23855,-0.630533,4.45617
-0.987511,-1.26144,3.15768,6.90644,2.84419,89.7528,-2.46966,3.30301,124.29,-5.25096,-3.69261,13.5997
-5.67282,-7.52559,14.4408,7.56393,2.53792,80.5334,-2.5953,3.17662,105.772,-5.46773,-8.26719,34.1136
-12.1817,-15.8153,29.5245,7.73571,2.71044,80.8532,-1.98002,3.45049,104.154,-3.21174,-10.2136,45.2629
-13.0019,-13.7714,47.6597,7.07577,0.702397,64.1126,-4.01616,0.0278625,66.0954,0.625264,-9.29705,58.7636
-9.79769,-6.11852,54.2684,6.6743,2.0036,58.6232,-3.4412,1.22726,64.0293,1.28722,-8.50205,59.265
-1.69361,1.27521,59.0148,5.61515,-0.5095,35.9242,-4.32166,-3.58024,11.2133,3.13531,-7.56235,100.858
-0.491641,2.76432,56.9275,5.66548,-0.151146,32.8292,-4.09997,-3.25344,10.3931,3.22634,-7.54312,101.781
4.20798,5.55861,63.8104,4.80014,-1.21809,25.4,-1.0598,-1.06028,2.83765,5.3045,-4.78528,124.466
4.45949,5.74559,62.6923,4.47359,-1.28091,23.4616,-0.651963,-0.61755,2.01122,4.87151,-4.92169,126.172
6.29116,7.47362,70.4712,2.79117,-1.10778,19.9157,-0.29476,-0.287348,1.07896,6.07234,-1.69647,124.804
6.15244,7.38364,70.4461,2.33385,-1.27845,18.5938,-0.167053,-0.15811,0.789664,5.8569,-1.68673,126.247
6.30792,8.83358,77.1882,0.670716,-1.51614,15.3207,-0.102639,-0.0972719,0.579478,6.01672,0.0524938,120.142
6.15653,8.72592,77.5992,0.309285,-1.70106,14.3597,-0.0658826,-0.0623108,0.477063,6.08678,0.262582,120.844
5.77084,9.64068,82.8853,-0.787626,-2.3476,11.8551,-0.0455365,-0.0435519,0.404465,6.16534,0.991042,119.984
5.69574,9.57178,83.4721,-1.02944,-2.49733,11.2801,-0.0320435,-0.0310859,0.357848,6.42862,1.26727,120.22
5.29973,9.78983,89.1109,-2.05803,-3.23963,9.00902,-0.0240192,-0.0240994,0.329594,6.67728,1.81965,124.072
5.34808,9.73082,89.4971,-2.22723,-3.46542,9.04156,-0.0183092,-0.0189977,0.306507,6.98707,2.10219,124.086
5.22027,9.21095,95.313,-3.19404,-4.39409,8.6207,-0.0149503,-0.0168379,0.299572,6.91131,3.13872,129.457
5.19397,9.08217,96.3966,-4.76319,-6.51,11.8598,-0.0126795,-0.0148984,0.288078,7.09842,3.41116,129.17
5.7275,7.89082,100.983,-5.33413,-6.88515,11.9467,-0.0114398,-0.0153554,0.294343,5.03681,4.01954,129.236
5.7625,7.87308,101.614,-4.42266,-5.71335,10.0634,-0.01075,-0.014876,0.29041,5.27136,4.3722,129.149
6.42996,6.85671,101.141,-2.18549,-2.77989,5.16135,-0.00999559,-0.0171291,0.310287,3.41239,3.70122,129.05
6.50468,7.00498,101.306,-0.953737,-1.20439,2.61866,-0.0103808,-0.0175864,0.313919,3.75431,4.04243,129.035
6.77907,6.10948,95.4058,-0.490633,-0.623688,1.59011,-0.00971478,-0.0221267,0.353955,2.99525,2.71917,128.695
6.85779,6.37709,95.4572,-0.285032,-0.35972,1.1312,-0.0113779,-0.0238598,0.370514,3.44504,2.98385,128.808
6.55235,5.73932,88.1588,-0.207354,-0.263466,0.948227,-0.0101598,-0.0335459,0.452709,3.27836,1.24674,126.775
6.5817,6.07023,88.2689,-0.148189,-0.186012,0.796111,-0.0142036,-0.0391512,0.500348,3.82461,1.44307,127.215
5.41886,5.46056,82.1954,-0.136226,-0.16703,0.801196,-0.010815,-0.0634045,0.680589,3.38775,-0.262353,126.418
5.45622,5.76638,82.4348,-0.113849,-0.136768,0.739008,-0.0199242,-0.0885954,0.838248,4.02826,-0.124487,127.273
4.76015,6.51865,80.8387,-0.138084,-0.15289,0.905271,0.0033707,-0.172521,1.33977,3.31929,-1.19151,129.458
4.80812,6.74636,81.0668,-0.142358,-0.152408,0.934495,0.0112543,-0.391046,2.21452,3.97718,-1.06837,130.629
4.11388,8.79077,82.149,-0.271131,-0.246599,1.50265,1.13123,-3.06265,9.45446,3.05759,-1.72965,128.03
4.30836,8.91098,82.2198,-0.50212,-0.419826,2.1913,-2.26273,-9.45645,28.9114,3.57225,-1.34574,129.136
2.46854,10.2772,78.2228,-5.92046,-3.97124,13.4731,-7.2062,-10.4487,61.8951,1.29269,-0.797022,111.836
2.87884,10.1208,77.7216,-15.2298,-15.524,42.6867,-8.8325,-10.0889,68.0493,1.30626,-0.124606,108.88
1.51669,9.82477,61.7585,-6.20204,-13.2847,66.1447,-5.47044,-5.71248,72.1445,-0.727566,-0.38823,75.6193
1.99692,9.4661,55.8534,-2.54472,-12.7465,72.3648,-4.40951,-4.62023,69.7017,0.0401346,0.543401,72.3928
0.42585,7.51202,37.7642,0.45251,-2.06488,72.2493,0.464213,1.61967,87.3957,-4.33497,-4.4766,16.5111
0.255453,7.28686,33.9247,1.42266,-0.358708,68.5335,0.832691,2.12385,86.6383,-3.89664,-3.84802,14.7634
-1.14789,5.80649,27.1658,2.181,6.38809,67.9432,4.67407,7.85512,102.21,-1.69743,-2.39957,4.98141
-1.49865,5.32138,25.1268,2.45236,6.81702,66.2519,4.90345,7.60908,102.593,-1.35001,-1.97616,4.19277
-1.92677,4.54997,25.898,2.50926,6.91709,66.5702,5.03477,11.239,105.802,-0.59725,-0.877544,2.09272
-2.22646,3.82525,24.3078,2.58625,6.81131,66.2418,5.13858,11.0492,106.613,-0.332175,-0.490933,1.4309
-2.65245,1.72204,21.0257,3.1855,4.17801,69.1796,4.10452,12.5011,106.499,-0.207458,-0.301238,1.032
-2.91092,1.11099,19.7596,3.19212,3.97255,69.5141,4.18008,12.5103,107.365,-0.139085,-0.197549,0.825035
-3.57005,-2.4808,12.0335,4.31107,1.74187,76.0039,3.63369,12.2281,109.262,-0.105664,-0.148282,0.704117
-3.7008,-2.65238,11.8626,4.26123,1.46326,77.2824,3.71268,12.2921,110.207,-0.0807881,-0.110709,0.618987
-3.91736,-4.49046,9.39209,5.57833,0.456562,86.3639,3.54486,10.7789,114.43,-0.069383,-0.0946091,0.580446
-5.28483,-5.94092,11.9204,5.31678,0.384094,88.0237,3.58186,10.9804,115.306,-0.0585625,-0.0777713,0.537858
-6.79701,-8.65578,14.8551,6.07078,0.299653,98.5034,2.65155,8.61647,120.383,-0.0555632,-0.0734148,0.538802
-6.53144,-8.32657,14.3517,5.83621,0.258168,100.245,2.72096,8.82738,121.091,-0.0500849,-0.0652339,0.516848
-5.89254,-7.63499,12.9259,5.53885,1.10358,104.935,1.49044,6.30652,125.926,-0.0522214,-0.064347,0.551764
-3.71529,-4.81307,8.43702,5.61009,1.05077,106.386,1.57495,6.54233,126.5,-0.0510818,-0.0607644,0.548852
-2.40089,-3.05088,5.60496,5.14771,2.14232,105.127,0.173626,4.2903,129.192,-0.057565,-0.0638665,0.615036
-1.24545,-1.59997,3.24746,5.33116,2.26431,105.908,0.243718,4.63702,129.737,-0.0627663,-0.0654616,0.652945
-0.974189,-1.22793,2.65903,5.11076,2.94698,101.355,-0.991241,2.72675,129.115,-0.0896356,-0.0782712,0.82546
-0.619716,-0.792724,1.93175,5.40297,3.18842,101.554,-0.895809,3.2352,129.75,-0.110102,-0.0945316,0.936314
-0.637501,-0.812158,2.05695,5.54736,3.06837,96.0588,-2.05779,2.16835,128.358,-0.207553,-0.138037,1.39851
-0.508612,-0.651025,1.7874,5.90471,3.29009,96.1117,-1.94526,2.7208,129.127,-0.349395,-0.232626,1.9167
-0.817981,-1.06585,2.75477,6.48139,2.80626,89.3785,-2.61984,2.86605,123.055,-1.18676,-0.601991,4.31921
-0.98605,-1.26886,3.16363,6.89317,2.96421,89.6849,-2.39362,3.39208,124.045,-5.10002,-3.54858,13.181
-5.67454,-7.57968,14.4942,7.5178,2.62072,80.3784,-2.61134,3.22825,105.646,-5.45659,-8.14027,33.562
-12.1799,-15.9497,29.6591,7.69178,2.79609,80.6854,-1.99378,3.49988,104.045,-3.17032,-10.1285,44.8713
-12.9696,-13.562,48.701,6.94314,0.858916,63.6234,-3.92168,0.139961,65.9112,0.676564,-9.19526,57.9162
-9.85022,-6.12956,54.3428,6.58665,2.12513,58.3673,-3.35422,1.34956,64.3432,1.30827,-8.43457,58.4954
-1.77483,1.29651,58.908,5.52865,-0.459316,35.7413,-4.33203,-3.60011,11.4051,3.10658,-7.5962,100.514
-0.570275,2.79018,56.8199,5.5774,-0.107229,32.6486,-4.10167,-3.26016,10.5599,3.20314,-7.59659,101.48
4.16746,5.50288,63.7754,4.7782,-1.23128,25.447,-1.07318,-1.08744,2.88197,5.25516,-4.9166,124.941
4.42723,5.69727,62.6041,4.44491,-1.29852,23.47,-0.666256,-0.639331,2.05109,4.82329,-5.0623,126.682
6.20585,7.33269,70.2779,2.78184,-1.10351,19.9747,-0.299923,-0.296145,1.09418,6.09453,-1.85997,125.725
6.07245,7.24484,70.2102,2.31997,-1.27884,18.6298,-0.169654,-0.162636,0.798501,5.88019,-1.85076,127.184
6.23645,8.66425,76.8061,0.650493,-1.51542,15.2678,-0.103931,-0.0996956,0.583993,6.00888,-0.0945068,120.839
6.08766,8.55674,77.204,0.291785,-1.70236,14.3086,-0.0665939,-0.0637033,0.479981,6.08137,0.119711,121.558
5.75954,9.44791,82.873,-0.826973,-2.31196,11.8381,-0.0459869,-0.0444861,0.405769,6.18117,0.909465,120.919
5.69713,9.37488,83.3662,-1.0608,-2.46386,11.2699,-0.032267,-0.0316672,0.359048,6.44347,1.19464,121.142
5.32427,9.62783,89.1623,-2.07024,-3.2086,9.02071,-0.0241267,-0.0244963,0.330359,6.70931,1.81521,124.946
5.37231,9.56306,89.5341,-2.24786,-3.43918,9.05154,-0.018359,-0.0192682,0.306961,7.02181,2.11091,124.901
5.28576,9.06999,95.4156,-3.20151,-4.39577,8.63437,-0.0149625,-0.0170279,0.299684,6.93567,3.27061,129.896
5.25272,8.94456,96.4758,-4.77312,-6.52275,11.886,-0.0126695,-0.0150235,0.287977,7.12256,3.56254,129.55
-6.57429,-8.23194,14.2822,5.00009,-0.144161,100.005,2.18476,7.89728,121.723,-0.0509868,-0.0654199,0.51139
-1.64002,-2.09439,4.16345,4.96308,-0.357098,111.299,2.33,7.38658,121.572,-0.0543198,-0.0654586,0.529586
-0.650967,-0.840789,2.04869,5.58812,1.2721,106.798,2.38368,7.67923,122.687,-0.0582505,-0.068619,0.545582
-0.452831,-0.575801,1.53381,5.27005,2.91186,103.742,1.17809,5.83908,124.541,-0.0696792,-0.0748328,0.603158
-0.320063,-0.401723,1.19996,5.56967,3.45837,103.444,1.44624,6.55563,124.403,-0.0841238,-0.0883911,0.665118
-0.273705,-0.333064,1.05943,5.38786,4.29659,98.645,0.299646,4.8045,123.405,-0.121627,-0.114833,0.814492
-0.230644,-0.275201,0.938972,5.77012,4.60789,98.889,0.554816,5.49982,123.548,-0.183521,-0.171171,1.02224
-0.21673,-0.251865,0.917277,5.98283,4.35349,93.9644,-0.526166,4.68319,121.615,-0.382945,-0.326114,1.56666
-0.218984,-0.249981,0.922103,6.41912,4.54119,94.5264,-0.272697,5.37487,122.115,-1.12894,-0.980415,3.14364
-0.262873,-0.295761,1.08916,7.11652,3.8942,88.7484,-0.7543,5.53282,115.706,-7.24975,-6.71574,14.3928
-0.408292,-0.447858,1.44169,7.57325,3.98162,89.7375,-0.452109,6.11656,116.748,-10.5039,-12.1175,23.0754
-1.22591,-1.30276,3.23968,8.4847,3.20919,82.0346,-0.921545,5.74491,99.1396,-8.74904,-12.7953,26.5618
-10.7521,-11.0133,20.8216,8.80512,3.39259,83.0093,-0.107772,5.822,98.5525,-7.40615,-18.1693,50.2732
-21.4263,-20.9054,43.3921,7.97213,1.28019,67.3233,-2.53304,1.76826,62.6867,-2.62152,-16.3333,67.3727
-19.485,-12.9535,73.5241,7.26584,2.91875,62.806,-2.2395,3.09928,63.0465,-1.77892,-13.8212,65.1726
-5.87299,-0.762913,68.8142,6.12203,-0.377245,42.7473,-4.63883,-3.73354,14.1202,-2.11993,-15.3568,106.751
-3.26164,1.31262,60.5615,6.60348,-0.300332,40.5532,-2.73362,-1.93342,8.91245,-1.77541,-14.9719,107.521
0.587849,3.26085,69.5553,5.88491,-1.78328,35.3958,-1.47877,-1.45713,3.89069,-0.143172,-12.2469,127.486
0.446819,3.04403,70.7041,5.74074,-1.95537,34.2937,-0.464518,-0.446812,1.69924,-0.0252476,-11.3128,126.7
1.90638,4.53892,79.114,4.08634,-1.98567,32.0824,-0.251803,-0.245863,1.02836,1.72256,-6.99749,123.258
1.81661,4.49831,79.423,3.64503,-2.2234,31.5235,-0.132644,-0.127015,0.70564,1.75097,-6.43765,123.255
1.80546,5.91015,85.9269,1.6709,-2.65,28.0714,-0.08746,-0.0830381,0.538392,2.31406,-4.06567,116.48
1.76366,5.97413,86.1248,1.0087,-2.92659,25.847,-0.0570382,-0.0536272,0.437571,2.42887,-3.7361,116.871
1.35056,6.96086,90.8399,-0.867396,-4.05529,21.2567,-0.0408354,-0.0383113,0.374068,2.57309,-3.03792,116.354
1.45459,7.10997,90.8537,-1.43007,-4.28591,18.5921,-0.0294903,-0.027815,0.330818,2.87833,-2.73839,116.663
1.14247,7.58493,95.7113,-3.21967,-5.54392,14.4855,-0.0223517,-0.0215952,0.302706,3.07129,-2.09733,120.187
1.43723,7.77651,95.3419,-2.85943,-4.8943,12.0337,-0.0173641,-0.0172469,0.281614,3.51671,-1.66609,119.989
1.48586,7.55044,100.274,-3.54744,-5.18732,10.1681,-0.0140061,-0.0149199,0.270241,3.46382,-0.510811,124.403
1.58906,7.68946,100.597,-1.76988,-2.56053,5.60106,-0.0119211,-0.0132673,0.260488,3.77168,-0.0199024,123.662
2.24931,6.74413,104.328,-1.34001,-1.78833,3.83969,-0.01036,-0.0130247,0.259079,1.92708,0.618054,123.628
2.55466,6.97981,103.92,-0.611992,-0.803535,2.11534,-0.00961976,-0.0128199,0.257725,2.29993,1.12798,123.172
3.72333,6.1539,101.529,-0.430609,-0.55011,1.51718,-0.008778,-0.014094,0.267023,0.68979,0.623512,123.051
4.12181,6.50059,100.639,-0.263036,-0.332698,1.08523,-0.00902046,-0.0151417,0.275475,1.24525,1.08936,122.791
4.65515,5.53319,94.2502,-0.194632,-0.245049,0.872836,-0.00862345,-0.0182437,0.299386,0.594157,-0.242778,122.185
4.73334,5.81453,94.5169,-0.141053,-0.174866,0.718944,-0.00992184,-0.0211312,0.323633,1.13419,0.0921128,122.055
4.53252,5.20332,87.7445,-0.114124,-0.140111,0.636521,-0.00987329,-0.0284062,0.376973,1.11414,-1.50212,119.735
4.49182,5.48581,88.5218,-0.0940152,-0.112608,0.571237,-0.0133061,-0.0371979,0.440731,1.7057,-1.28875,120.056
3.36966,4.83803,83.2461,-0.0850114,-0.09786,0.554088,-0.0143946,-0.0586256,0.571073,1.25303,-2.90741,118.893
3.3427,5.09483,84.263,-0.0823656,-0.0907462,0.546345,-0.0249205,-0.0987975,0.772581,1.93269,-2.76374,119.636
2.57651,5.80598,83.7373,-0.0937891,-0.0939467,0.61222,-0.0300842,-0.219334,1.25062,1.25409,-3.91221,121.749
2.6042,6.03725,84.4796,-0.121865,-0.116405,0.712356,-0.116772,-0.861167,2.80085,1.94099,-3.69359,122.523
1.94447,8.13307,85.7397,-0.227311,-0.185549,1.04961,-2.98076,-13.0953,22.5248,0.901471,-3.93766,118.938
2.08577,8.22958,86.0424,-0.713585,-0.554758,2.1266,-11.011,-15.847,42.9025,1.27595,-3.49687,119.486
0.56947,9.59339,81.7004,-13.657,-10.888,24.1014,-7.95602,-8.84214,52.893,0.0290457,-2.70368,103.344
0.832918,9.58657,81.5044,-19.1834,-21.8964,43.4384,-8.60656,-9.01497,59.7359,-0.0980613,-2.15465,101.653
-0.497081,9.31681,66.697,-6.44581,-13.335,57.1154,-6.48327,-6.69875,68.336,-1.61436,-1.7664,70.6171
0.0276756,9.04752,61.7236,-1.78543,-10.5975,64.6983,-6.40033,-6.78017,70.2692,-1.10482,-1.19724,69.7717
-1.15232,7.18849,45.3574,0.00438115,-0.462054,65.3076,-2.79282,-2.12954,90.4241,-4.03766,-4.92814,19.6532
-1.21027,7.16112,41.8603,0.0511315,-0.43177,66.7551,-2.68676,-1.76737,91.1097,-3.31383,-3.64274,15.1125
-2.32264,6.08785,37.1992,0.17829,4.81363,69.8033,0.798542,3.52748,106.267,-1.94357,-2.91702,6.18867
-2.65935,5.77851,35.9011,0.104779,4.51244,70.8149,1.20474,3.62932,106.11,-0.581773,-0.902477,2.54719
-3.05606,5.07982,38.1581,-0.0580547,4.02717,72.9097,1.64856,7.49364,108.331,-0.309989,-0.48504,1.50815
-3.34282,4.41337,37.825,-0.11544,3.65665,73.7642,1.95648,7.598,108.331,-0.16593,-0.261774,1.02553
-3.72824,2.38012,34.2676,0.358682,0.815085,77.6143,1.18717,9.28432,107.882,-0.113532,-0.175942,0.79112
-3.95167,1.80863,32.5498,0.388068,0.574227,78.2933,1.38352,9.42412,108.29,-0.0793339,-0.12036,0.650289
-5.18944,-2.99913,20.8355,1.53699,-1.70819,84.8976,0.949451,9.1802,109.866,-0.0625516,-0.0932824,0.566692
-5.01657,-2.92303,18.1228,1.59336,-1.81139,85.7554,1.11676,9.36932,110.365,-0.0497757,-0.0725806,0.506917
-5.46087,-6.10216,13.3457,2.85602,-2.62903,93.9343,0.93236,7.91906,113.964,-0.043045,-0.0618491,0.472854
-2.76677,-3.04978,7.41464,2.86495,-2.5957,94.8781,1.11194,8.12867,114.351,-0.0377012,-0.0528081,0.4446
-2.30222,-2.9144,5.88696,3.57891,-2.47938,104.069,0.168954,5.69884,118.931,-0.0352231,-0.0481092,0.434664
-0.902179,-1.17499,2.85962,3.58467,-2.16014,104.48,0.401466,6.04281,118.957,-0.0335143,-0.0441745,0.426308
-0.64403,-0.861377,2.13119,3.38097,-0.941239,107.178,-0.756839,3.81461,122.344,-0.0346405,-0.0421572,0.440409
-0.388966,-0.534893,1.52198,3.54073,-0.605186,107.473,-0.532371,4.26464,122.25,-0.0361852,-0.0424171,0.45492
-0.318081,-0.435089,1.28249,3.20459,0.983376,104.959,-1.93033,2.06639,124.476,-0.0426687,-0.0437743,0.502746
-0.250274,-0.340403,1.08398,3.45597,1.53611,104.424,-1.74703,2.69384,124.435,-0.0508353,-0.0498239,0.556557
-0.228896,-0.301931,0.996288,3.39146,2.44476,99.4306,-2.94504,0.98217,123.201,-0.0719053,-0.0600588,0.676834
-0.202974,-0.262934,0.910655,3.7059,2.71391,99.5592,-2.77394,1.57964,123.382,-0.105742,-0.0851862,0.842086
-0.195501,-0.246866,0.904731,3.98395,2.55636,94.6781,-3.84075,0.667165,121.538,-0.207242,-0.140001,1.2358
-0.202683,-0.251728,0.923188,4.3337,2.66876,95.1629,-3.70059,1.23353,122.04,-0.540919,-0.361456,2.16417
