0,0,0,0,0,0,0.0483339,-1.82165,-0.536868,-0.452597,3.51171,15.0804,-0.906132,3.05224,11.0156,-1.73917,-1.24012,5.3441
0,0,0,0,0,0,0.0519356,-2.03496,0.226165,-0.512125,3.38217,14.9963,-0.950048,2.82134,11.2338,-1.76081,-1.26109,5.01468
0,0,0,0,0,0,0.447736,-1.99436,-8.13384,-0.540759,5.42853,18.3249,-1.95126,4.00167,12.2625,-1.85553,-1.2108,4.0239
0,0,0,0,0,0,0.644829,-1.97206,-1.6385,-0.617972,5.25209,18.21,-1.99481,3.77263,12.2931,-1.87194,-1.30209,3.75344
0,0,0,0,0,0,0.479604,-1.70506,-4.57218,-1.16884,5.90879,18.7842,-1.99974,3.43771,12.557,-1.83622,-1.92657,3.78319
0,0,0,0,0,0,0.607024,-1.32178,-0.650635,-1.21631,5.68355,18.7325,-2.0155,3.19247,12.5549,-1.8346,-2.02577,3.44658
0,0,0,0,0,0,0.350859,-1.3056,-1.51659,-1.69957,5.58797,18.5416,-1.55372,2.42477,12.8309,-1.67673,-2.35951,2.70167
0,0,0,0,0,0,0.437966,-0.600835,-0.116713,-1.71653,5.3508,18.5365,-1.55978,2.2006,12.7833,-1.67248,-2.46992,2.41247
0,0,0,0,0,0,0.419337,-0.899541,-0.180583,-1.793,4.92984,18.6004,-1.15738,1.68264,13.5715,-1.40556,-2.40889,-0.326672
0,0,0,0,0,0,0.484037,-0.125082,-0.0399132,-1.78213,4.6793,18.593,-1.14493,1.43438,13.5714,-1.39722,-2.58682,-0.0928086
0,0,0,0,0,0,0.606968,-0.739278,0.734549,-1.56237,4.00055,18.9346,-0.932574,1.16873,14.8284,-1.01298,-2.5562,-5.15925
0,0,0,0,0,0,0.585863,0.0882041,-0.126728,-1.55789,3.76583,18.8968,-0.929921,0.925575,14.8258,-0.989776,-2.44818,-1.40775
0,0,0,0,0,0,0.821752,-0.578819,1.53172,-1.38365,2.72368,19.2101,-1.02094,0.710107,16.3144,-0.526136,-1.92948,-6.1273
0,0,0,0,0,0,0.729064,0.235177,0.0913267,-1.37875,2.51721,19.1065,-1.0304,0.49151,16.252,-0.633281,-1.59575,-1.0791
0,0,0,0,0,0,0.979542,-0.179751,2.68014,-1.30784,1.466,19.18,-1.34939,0.359511,16.7378,-0.588757,-1.71215,-3.00385
0,0,0,0,0,0,0.915742,0.540759,0.0743072,-1.29414,1.27571,19.0303,-1.35458,0.145089,16.6682,-0.600229,-0.925398,-0.436086
0,0,0,0,0,0,1.07878,0.263297,3.23453,-1.28805,0.192466,18.8414,-1.6309,0.124736,16.3607,-0.7729,-1.48725,-1.06586
0,0,0,0,0,0,0.976387,0.819106,-0.0393997,-1.28557,0.0137276,18.669,-1.64415,-0.0846253,16.2758,-0.770301,-0.446038,-0.200042
0,0,0,0,0,0,1.14219,0.501069,3.1148,-1.28843,-0.923835,17.9881,-1.66264,-0.142136,15.4966,-1.0294,-1.11496,0.458786
0,0,0,0,0,0,1.02471,0.906406,-0.220617,-1.29892,-1.10866,17.8643,-1.67607,-0.34974,15.4208,-0.946966,0.0172953,-0.139747
0,0,0,0,0,0,1.17114,0.823344,2.32259,-1.39977,-1.81131,17.1823,-1.42017,-0.49876,14.5042,-1.32038,-0.44161,2.7396
0,0,0,0,0,0,1.076,1.00547,-0.379593,-1.42792,-2.0053,17.0995,-1.44363,-0.707142,14.4394,-1.11032,0.620265,0.310609
0,0,0,0,0,0,1.27665,1.38292,0.95955,-1.56059,-2.21621,15.9643,-0.96569,-0.780132,13.3654,-1.51656,0.585898,4.73807
0,0,0,0,0,0,1.19776,1.20897,-0.441461,-1.62375,-2.44936,15.9903,-1.01357,-1.01244,13.3667,-1.20724,1.37869,0.359517
0,0,0,0,0,0,1.44613,1.32818,3.13444,-1.69128,-2.19054,13.326,-0.462378,-0.901025,12.0089,-1.46998,1.55907,4.40719
0,0,0,0,0,0,1.4765,0.209317,5.89593,-1.68155,-2.47662,13.272,-0.447806,-1.23633,12.1056,-1.16013,1.82988,0.145833
0,0,0,0,0,0,1.66759,0.74895,9.01647,-1.49522,-2.33691,7.52619,0.376967,-1.31422,9.44429,-1.15403,1.63398,4.09738
0,0,0,0,0,0,1.65804,0.530268,9.48424,-1.53914,-2.48033,7.76846,0.343994,-1.27115,9.06248,-1.40118,0.095253,6.67479
0,0,0,0,0,0,1.02977,2.06776,17.062,-1.46532,-1.38173,-2.40469,0.998621,-0.758262,5.45637,-0.429562,1.59269,9.19561
0,0,0,0,0,0,1.05662,1.98887,16.8592,-1.39948,-1.45292,-0.408273,1.02832,-0.835396,5.34283,-0.416899,1.2914,9.41441
0,0,0,0,0,0,0.667046,3.37208,20.8265,-1.01931,-1.11917,-9.58257,1.27814,-0.896165,4.19187,0.333876,2.14422,11.519
0,0,0,0,0,0,0.706917,3.24637,20.648,-1.16425,-1.35835,-1.53802,1.30037,-0.998573,4.02784,0.367195,1.96404,11.46
0,0,0,0,0,0,0.38135,3.94698,20.429,-0.928198,-1.34431,-5.74157,0.993478,-1.20288,3.51297,0.603543,2.24365,13.1091
0,0,0,0,0,0,0.392546,3.74583,20.4147,-0.980978,-1.044,-0.541892,0.986798,-1.32724,3.31391,0.603663,2.06074,12.9779
0,0,0,0,0,0,0.155645,3.79031,19.3529,-0.828224,-1.14082,-2.3317,0.739064,-1.57522,2.59367,0.471992,2.06455,14.0977
0,0,0,0,0,0,0.153449,3.57562,19.3783,-0.827123,-0.479359,0.069224,0.72415,-1.69286,2.3862,0.464932,1.88779,13.946
0,0,0,0,0,0,0.0294198,3.42244,19.1986,-0.771591,-0.38284,-0.186926,0.676715,-1.9711,1.45841,0.264844,1.73297,14.644
0,0,0,0,0,0,0.0208465,3.21873,19.1711,-0.773936,0.234479,0.300987,0.654452,-2.07363,1.25721,0.250502,1.55108,14.504
0,0,0,0,0,0,-0.0848253,3.0763,19.7532,-0.806444,0.0643234,0.908686,0.599054,-2.41388,-0.653429,0.154886,1.2032,15.1532
0,0,0,0,0,0,-0.110977,2.89478,19.6264,-0.80005,0.569182,0.230012,0.605453,-2.43518,-0.082574,0.137906,1.03281,14.9756
0,0,0,0,0,0,-0.388868,2.79394,20.4501,-0.90407,-0.0800733,1.7225,0.486905,-2.55834,-3.7709,0.225323,0.51683,15.57
0,0,0,0,0,0,-0.455094,2.59549,20.2198,-0.869069,0.433649,-0.012856,0.524645,-2.01974,-1.2972,0.173284,0.28815,15.4513
0,0,0,0,0,0,-1.06714,2.07482,19.9936,-0.94957,-0.509641,2.2909,0.259305,-1.90813,-5.30148,0.50694,-0.290134,15.8325
0,0,0,0,0,0,-1.12758,1.88875,19.8354,-0.867055,0.135412,0.0974191,0.464276,-1.44459,-1.06428,0.448215,-0.471071,15.6474
0,0,0,0,0,0,-1.44929,1.12425,19.4299,-1.04412,-0.665287,3.41578,0.263862,-1.57763,-4.02151,0.768909,-0.790129,15.312
0,0,0,0,0,0,-1.50346,0.95059,19.2805,-0.86192,0.0877894,-0.0176066,0.483698,-0.886705,-0.615106,0.706413,-0.960068,15.1215
0,0,0,0,0,0,-1.44998,0.220972,18.8034,-1.17787,-0.4682,3.91799,0.495849,-1.15638,-1.40406,0.855209,-1.08568,14.0549
0,0,0,0,0,0,-1.48986,0.037752,18.652,-0.934622,0.236221,-0.213134,0.593032,-0.244112,-0.195574,0.792154,-1.29327,13.9387
0,0,0,0,0,0,-1.18933,-0.658923,17.8912,-1.24533,-0.178392,4.36406,0.656873,-0.831828,0.607771,0.738561,-1.38846,12.7351
0,0,0,0,0,0,-1.21602,-0.861645,17.7827,-0.965329,0.444341,-0.365415,0.638364,0.164467,-0.0591394,0.676745,-1.62313,12.6731
0,0,0,0,0,0,-1.03048,-1.64012,17.2035,-1.14336,0.275811,3.48861,0.778518,-0.307714,2.8758,0.386398,-1.88332,11.5898
0,0,0,0,0,0,-1.01912,-1.84914,17.1327,-0.926305,0.682301,-0.578803,0.676907,0.61944,0.365395,0.357219,-2.1215,11.5532
0,0,0,0,0,0,-1.08935,-2.6363,17.0438,-0.989358,1.13508,1.40497,1.07592,0.428541,5.32358,-0.0576325,-2.24497,11.2794
0,0,0,0,0,0,-1.03437,-2.83681,16.9722,-0.90897,1.08635,-0.705748,0.922496,1.19886,0.397946,-0.0327565,-2.4593,11.1914
0,0,0,0,0,0,-1.09878,-3.38571,16.2236,-0.906827,1.7087,0.9381,1.21071,1.28336,4.61204,-0.625061,-2.44862,11.3807
0,0,0,0,0,0,-1.0169,-3.61306,16.2485,-0.868687,1.38075,-0.489704,1.11182,1.64285,0.0765142,-0.573717,-2.65234,11.2694
0,0,0,0,0,0,-1.06237,-3.48349,13.8243,-0.93849,1.02616,6.73425,1.18568,2.07086,3.14649,-1.31277,-2.50257,10.6202
0,0,0,0,0,0,-1.11505,-3.73684,13.5104,-1.04392,0.275211,8.67976,1.11432,1.87329,-0.269121,-1.3383,-2.84472,10.5646
0,0,0,0,0,0,-0.911653,-2.87906,8.96054,-0.837115,1.34863,10.6829,0.53527,1.89807,6.47254,-1.84827,-2.10641,8.54208
0,0,0,0,0,0,-0.890737,-2.99284,8.98432,-0.829593,1.17809,10.8849,0.555701,1.01327,8.93554,-1.81261,-2.04674,8.01313
0,0,0,0,0,0,0.0027525,-1.81337,-0.410422,-0.445426,3.58817,15.0781,-0.874668,3.04533,10.9887,-1.7466,-1.155,5.50654
0,0,0,0,0,0,0.00622899,-2.0323,0.2983,-0.502753,3.45695,14.988,-0.918438,2.81179,11.204,-1.76834,-1.18125,5.1794
0,0,0,0,0,0,0.419472,-1.98942,-8.15849,-0.499419,5.50307,18.3683,-1.94127,4.02916,12.3219,-1.86469,-1.16538,4.0909
0,0,0,0,0,0,0.626183,-1.97426,-1.6445,-0.57724,5.32689,18.2438,-1.9864,3.79837,12.3504,-1.88304,-1.25991,3.82463
0,0,0,0,0,0,0.482374,-1.70086,-4.60052,-1.12968,5.98066,18.7991,-2.00443,3.47571,12.6123,-1.8471,-1.92491,3.83949
0,0,0,0,0,0,0.612452,-1.3231,-0.654946,-1.17787,5.7553,18.7469,-2.02026,3.23021,12.6088,-1.84507,-2.02268,3.50001
0,0,0,0,0,0,0.376208,-1.31021,-1.32724,-1.66753,5.63595,18.5059,-1.54711,2.46131,12.8437,-1.67453,-2.35776,2.71806
0,0,0,0,0,0,0.444663,-0.605536,-0.11409,-1.68769,5.39652,18.4993,-1.55234,2.22947,12.8087,-1.67037,-2.47232,2.42967
0,0,0,0,0,0,0.427277,-0.896074,-0.187729,-1.77784,4.97053,18.5484,-1.16001,1.69604,13.5676,-1.40656,-2.41637,-0.24918
0,0,0,0,0,0,0.488927,-0.124248,-0.041211,-1.76788,4.72065,18.5436,-1.14841,1.44951,13.5661,-1.39959,-2.59186,-0.0519731
0,0,0,0,0,0,0.60649,-0.735939,0.722082,-1.54191,4.04483,18.8985,-0.933954,1.18462,14.8217,-1.02234,-2.5569,-5.12811
0,0,0,0,0,0,0.585936,0.0872402,-0.127971,-1.53708,3.80902,18.8623,-0.930389,0.939965,14.8219,-0.994937,-2.44777,-1.40789
0,0,0,0,0,0,0.827982,-0.606263,1.51565,-1.36161,2.78623,19.1518,-1.00338,0.729233,16.3107,-0.520201,-1.91996,-6.1695
0,0,0,0,0,0,0.731752,0.214046,0.0856923,-1.35785,2.57738,19.055,-1.01378,0.509415,16.2516,-0.630222,-1.59448,-1.08633
0,0,0,0,0,0,0.967425,-0.157107,2.7228,-1.27377,1.48157,19.2075,-1.35388,0.383815,16.8214,-0.597619,-1.73896,-3.03364
0,0,0,0,0,0,0.906148,0.558357,0.0837227,-1.26032,1.29311,19.0515,-1.35999,0.170914,16.7454,-0.608277,-0.947071,-0.445179
0,0,0,0,0,0,1.08676,0.258911,3.19979,-1.26718,0.237714,18.8391,-1.6338,0.141728,16.4261,-0.773958,-1.50045,-1.05624
0,0,0,0,0,0,0.982614,0.764319,0.296257,-1.26882,0.0522518,18.6722,-1.6522,-0.0724422,16.3459,-0.772206,-0.534006,-0.289885
0,0,0,0,0,0,1.12129,0.473823,3.1535,-1.25426,-0.864099,17.9925,-1.67468,-0.126431,15.5594,-1.02625,-1.1736,0.443601
0,0,0,0,0,0,1.00667,0.889524,-0.227151,-1.2642,-1.04891,17.8706,-1.68822,-0.331731,15.4784,-0.941748,-0.027735,-0.148219
0,0,0,0,0,0,1.1567,0.806614,2.34492,-1.36087,-1.76457,17.19,-1.431,-0.476272,14.5326,-1.31519,-0.455938,2.72964
0,0,0,0,0,0,1.06409,0.995489,-0.38729,-1.38971,-1.95929,17.106,-1.45539,-0.685667,14.4677,-1.10627,0.609127,0.309682
0,0,0,0,0,0,1.27803,1.38301,0.919016,-1.53774,-2.1787,15.9651,-0.985535,-0.76426,13.3564,-1.51665,0.584621,4.76451
0,0,0,0,0,0,1.20092,1.20662,-0.453771,-1.60195,-2.41343,15.9909,-1.03403,-0.999222,13.3608,-1.2056,1.37952,0.364385
0,0,0,0,0,0,1.44861,1.3414,3.11499,-1.68593,-2.18148,13.3242,-0.480945,-0.901148,11.9856,-1.46379,1.55278,4.39995
0,0,0,0,0,0,1.47686,0.214495,5.88948,-1.67545,-2.46911,13.2713,-0.465666,-1.23801,12.0835,-1.15447,1.82468,0.144967
0,0,0,0,0,0,1.67001,0.731279,8.91688,-1.47796,-2.29641,7.53485,0.344496,-1.30199,9.38821,-1.1779,1.6425,4.31373
0,0,0,0,0,0,1.65982,0.511609,9.3894,-1.52814,-2.4556,7.83716,0.311902,-1.26561,9.0349,-1.41683,0.0880474,6.66726
0,0,0,0,0,0,1.03046,2.03416,17.0308,-1.46434,-1.3777,-2.27151,0.972805,-0.768305,5.43034,-0.447301,1.57785,9.15824
0,0,0,0,0,0,1.05827,1.95379,16.8257,-1.39788,-1.464,-0.364791,1.0041,-0.847116,5.31679,-0.433838,1.27312,9.38078
0,0,0,0,0,0,0.667975,3.33494,20.9104,-1.01752,-1.15744,-9.62347,1.27346,-0.931211,4.19822,0.343439,2.10161,11.4997
0,0,0,0,0,0,0.708117,3.21201,20.7254,-1.16315,-1.39283,-1.55728,1.29512,-1.02869,4.02418,0.377504,1.92452,11.4339
0,0,0,0,0,0,0.401907,3.92861,20.5668,-0.930456,-1.36759,-5.78253,0.984604,-1.22455,3.52316,0.618333,2.17199,13.0522
0,0,0,0,0,0,0.4126,3.72921,20.5463,-0.983568,-1.06254,-0.554845,0.97775,-1.34623,3.31694,0.618737,1.99121,12.9157
0,0,0,0,0,0,0.168535,3.77063,19.4365,-0.832352,-1.15002,-2.37893,0.729701,-1.57918,2.5776,0.496107,1.98983,14.0103
0,0,0,0,0,0,0.166682,3.55522,19.4636,-0.830654,-0.487298,0.0618158,0.715374,-1.69681,2.36977,0.489356,1.81312,13.8582
0,0,0,0,0,0,0.0351514,3.41856,19.3273,-0.769956,-0.405216,-0.266545,0.642667,-1.97636,1.46051,0.309207,1.64926,14.6233
0,0,0,0,0,0,0.0266078,3.21745,19.2939,-0.773971,0.229321,0.300073,0.622935,-2.07471,1.25812,0.297493,1.47406,14.4657
0,0,0,0,0,0,-0.0844732,3.09157,19.8744,-0.803411,0.0684917,0.906816,0.564286,-2.4077,-0.625099,0.202578,1.13275,15.1418
0,0,0,0,0,0,-0.111304,2.91098,19.7371,-0.798514,0.575268,0.231269,0.575841,-2.43038,-0.0528112,0.186267,0.962671,14.9577
0,0,0,0,0,0,-0.405927,2.83441,20.5147,-0.896477,-0.0697817,1.70204,0.469245,-2.55106,-3.74816,0.280141,0.454441,15.5649
0,0,0,0,0,0,-0.474575,2.63577,20.2799,-0.866539,0.441734,-0.0132122,0.501541,-2.01237,-1.29703,0.225379,0.226397,15.4389
