12.3919,1.60436,0.285669,0.0161048,-0.00516834,0.16828,0.985594,-0.281,1.1093,-1.76481,0.296501,0.819716,-1.7653,-0.253052,0.837682,-1.77621,0.30096,1.2402,-1.69897,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.320353,-0.0233235,0.0116056,-0.070112,0.0912551,-0.0761792,-0.198793,-0.0155497,-3.79136,0.18825,1.04079,-0.0836199,0.0900148,1.10651,-0.141559,0.00568891,0.447324,0.791679,0,0,0,0,0,0,0,0,0,0
12.3951,1.60523,0.285802,0.0156474,-0.00491518,0.167839,0.985678,-0.282534,1.10599,-1.80144,0.298469,0.830336,-1.76581,-0.252224,0.849189,-1.77766,0.300993,1.24506,-1.69119,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.324425,-0.0189393,0.0074296,-0.0890191,0.0513006,-0.0965197,-0.146343,-0.5155,-3.69768,0.199648,1.07404,-0.0372761,0.0797155,1.16763,-0.139759,0.00203314,0.501074,0.77525,0,0,0,0,0,0,0,0,0,0
12.3982,1.60615,0.285901,0.0151414,-0.00477226,0.16735,0.98577,-0.284336,1.09846,-1.84081,0.300443,0.841191,-1.7661,-0.251445,0.860877,-1.77883,0.300997,1.25006,-1.68335,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.327524,-0.0143406,0.00446977,-0.0993308,0.0363757,-0.101686,-0.180398,-0.934969,-3.88727,0.19551,1.09525,-0.0215294,0.0747084,1.1758,-0.105731,-0.00087703,0.506055,0.786266,0,0,0,0,0,0,0,0,0,0
12.4013,1.60713,0.285972,0.0146165,-0.00473157,0.16683,0.985866,-0.285945,1.08667,-1.87635,0.302363,0.852315,-1.76622,-0.25078,0.872817,-1.77981,0.300953,1.25528,-1.6755,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.331766,-0.00988619,0.00150288,-0.104676,0.0164002,-0.10794,-0.149496,-1.31617,-3.31116,0.189207,1.12371,-0.00611942,0.060102,1.20682,-0.0950825,-0.0079267,0.532552,0.783892,0,0,0,0,0,0,0,0,0,0
12.4045,1.60815,0.28601,0.0141169,-0.00474586,0.166326,0.985958,-0.287715,1.07115,-1.9081,0.304093,0.863638,-1.76628,-0.250223,0.884777,-1.7805,0.300881,1.26075,-1.66801,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.33329,-0.00601364,-0.00225654,-0.096657,0.00960731,-0.098467,-0.191566,-1.68883,-3.0379,0.163051,1.13849,-0.00540177,0.0513168,1.19278,-0.056214,-0.00820213,0.553954,0.732526,0,0,0,0,0,0,0,0,0,0
12.4077,1.60921,0.28601,0.013655,-0.00479032,0.165859,0.986043,-0.289768,1.05295,-1.93557,0.305602,0.87512,-1.76632,-0.249792,0.896733,-1.78098,0.30076,1.26634,-1.66078,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.335452,-0.00240469,-0.00604234,-0.0915213,0.00287123,-0.092046,-0.214211,-1.88024,-2.5483,0.143771,1.1544,-0.0041779,0.037612,1.19861,-0.0446248,-0.0150448,0.561071,0.718766,0,0,0,0,0,0,0,0,0,0
12.4109,1.61029,0.285964,0.0132703,-0.00488447,0.165447,0.986117,-0.291817,1.03191,-1.95753,0.306828,0.886723,-1.76631,-0.249501,0.908693,-1.78128,0.300662,1.27237,-1.65991,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.334499,-0.000260095,-0.0112089,-0.0758409,-0.0106393,-0.0766201,-0.202101,-2.21324,-1.99237,0.113304,1.16306,0.00340829,0.027422,1.19372,-0.0240211,-0.00786243,0.60529,-0.192759,0,0,0,0,0,0,0,0,0,0
12.414,1.61139,0.285867,0.0129221,-0.00504827,0.165117,0.986176,-0.293874,1.00906,-1.9748,0.307868,0.898462,-1.76621,-0.249222,0.920775,-1.78161,0.300055,1.27632,-1.66351,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.334474,0.000868379,-0.01692,-0.0692603,-0.0352668,-0.0594118,-0.190415,-2.37571,-1.45423,0.0930028,1.18194,0.0210047,0.0239361,1.22498,-0.0409086,-0.0972142,0.180765,-0.815135,0,0,0,0,0,0,0,0,0,0
12.4172,1.61249,0.285725,0.0126615,-0.00534341,0.164869,0.98622,-0.295238,0.983226,-1.9843,0.308644,0.910257,-1.76576,-0.249003,0.933087,-1.78196,0.299528,1.27628,-1.68437,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.332642,0.000607584,-0.0200125,-0.0644324,-0.0578355,-0.040529,-0.119815,-2.65478,-0.743395,0.0751967,1.17907,0.0609792,0.0305171,1.23606,-0.0348291,-0.037061,-0.208445,-2.48382,0,0,0,0,0,0,0,0,0,0
12.4203,1.61358,0.285567,0.0123454,-0.00573111,0.164735,0.986244,-0.296435,0.956676,-1.99001,0.309428,0.922062,-1.76494,-0.248494,0.945541,-1.78233,0.299129,1.27042,-1.70976,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.333029,-0.000352173,-0.0210794,-0.0761694,-0.0709129,-0.0181333,-0.102888,-2.70301,-0.319842,0.0746028,1.17629,0.0979581,0.0568322,1.2456,-0.031705,-0.0246006,-0.77462,-2.83338,0,0,0,0,0,0,0,0,0,0
12.4235,1.61466,0.285416,0.01207,-0.00614095,0.164677,0.986255,-0.296978,0.928261,-1.98779,0.310038,0.933654,-1.76373,-0.247951,0.957839,-1.78244,0.299254,1.26055,-1.74582,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.331544,-0.000695326,-0.0197113,-0.0705077,-0.0703431,-0.00443885,-0.0332658,-2.86335,0.406067,0.0608044,1.14946,0.132686,0.0619553,1.21996,0.00133577,0.013254,-1.1974,-3.75885,0,0,0,0,0,0,0,0,0,0
12.4266,1.61573,0.285284,0.0117167,-0.00654096,0.164697,0.986253,-0.29713,0.900351,-1.98274,0.310735,0.945042,-1.76223,-0.247119,0.969938,-1.78229,0.299338,1.24523,-1.78139,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.33238,-0.00181528,-0.017472,-0.0852483,-0.0657692,0.0105093,0.0137607,-2.78995,0.795114,0.0691459,1.12831,0.166351,0.0899139,1.20217,0.0259164,0.00592582,-1.75043,-3.49783,0,0,0,0,0,0,0,0,0,0
12.4298,1.61679,0.285192,0.011387,-0.00691255,0.164768,0.986242,-0.296575,0.871984,-1.96759,0.311294,0.956114,-1.76032,-0.246266,0.981772,-1.78178,0.299377,1.22446,-1.81678,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.33235,-0.00153817,-0.0135436,-0.0759203,-0.0582563,0.0193726,0.0463407,-2.78717,1.71767,0.0521583,1.096,0.202981,0.0871038,1.17037,0.0668432,0.00307435,-2.28253,-3.4414,0,0,0,0,0,0,0,0,0,0
12.4329,1.61786,0.285127,0.011026,-0.00723809,0.16488,0.986226,-0.296334,0.846018,-1.95116,0.311862,0.966971,-1.75817,-0.245292,0.993338,-1.78093,0.299408,1.19944,-1.84818,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.33428,-0.0020422,-0.0117351,-0.0859978,-0.0488033,0.0264496,0.013672,-2.45266,1.54737,0.0606743,1.08078,0.222483,0.10436,1.15022,0.0949505,0.00336525,-2.61024,-2.92802,0,0,0,0,0,0,0,0,0,0
12.4361,1.61894,0.285092,0.0106615,-0.00752857,0.165008,0.986206,-0.295384,0.821221,-1.92674,0.312403,0.977594,-1.75575,-0.244308,1.00474,-1.77985,0.299323,1.17025,-1.87487,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.334758,-0.00156218,-0.00859033,-0.0793661,-0.0413384,0.027619,0.108781,-2.42747,2.76058,0.0515573,1.05297,0.249042,0.0961178,1.13145,0.11848,-0.00810706,-3.0795,-2.49694,0,0,0,0,0,0,0,0,0,0
12.4393,1.62002,0.285071,0.010302,-0.00776371,0.165139,0.986186,-0.294656,0.798953,-1.89942,0.312916,0.988047,-1.75324,-0.243367,1.01593,-1.77852,0.299191,1.13811,-1.89694,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.336203,-0.00100754,-0.00807721,-0.0788897,-0.0292466,0.0266856,0.0851601,-2.14158,2.91426,0.0528398,1.039,0.252953,0.0931014,1.11193,0.140217,-0.0453942,-3.3519,-1.88232,0,0,0,0,0,0,0,0,0,0
12.4424,1.62111,0.285056,0.00991956,-0.00793281,0.165255,0.986169,-0.293294,0.778136,-1.86478,0.313486,0.998333,-1.75072,-0.242447,1.02692,-1.77702,0.298019,1.10205,-1.90953,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.337046,-0.000415052,-0.00844843,-0.0822578,-0.0143354,0.0231716,0.129558,-1.97304,3.53279,0.0603951,1.02464,0.246985,0.0915672,1.09114,0.156022,-0.130202,-3.6857,-1.00589,0,0,0,0,0,0,0,0,0,0
12.4456,1.62221,0.285015,0.00950791,-0.00803127,0.165358,0.986155,-0.292507,0.76085,-1.83233,0.314144,1.00857,-1.74836,-0.241538,1.03773,-1.77537,0.297021,1.06571,-1.91808,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.338793,0.000168142,-0.0119214,-0.0859231,-0.000139592,0.0204488,0.0487525,-1.56182,3.01583,0.069835,1.02432,0.229336,0.0907614,1.07469,0.170589,-0.0728796,-3.5632,-0.783828,0,0,0,0,0,0,0,0,0,0
12.4489,1.62333,0.284943,0.00900857,-0.00806886,0.165445,0.986145,-0.291485,0.746642,-1.79913,0.315026,1.01883,-1.74621,-0.240518,1.04845,-1.77369,0.294789,1.02847,-1.91476,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.341129,0.000375273,-0.0155435,-0.10614,0.0145762,0.0172855,0.114617,-1.29541,3.35987,0.0977457,1.02909,0.203896,0.106652,1.07085,0.165934,-0.275337,-3.72691,0.795864,0,0,0,0,0,0,0,0,0,0
12.4521,1.62446,0.28481,0.00843916,-0.00805517,0.165524,0.986137,-0.29052,0.736114,-1.76793,0.316108,1.02924,-1.7444,-0.239426,1.05917,-1.77209,0.292057,0.993018,-1.90469,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.343958,0.000706088,-0.0230723,-0.11911,0.0275651,0.016699,0.103781,-0.885602,3.03142,0.121028,1.05529,0.153662,0.114972,1.07788,0.149638,-0.320612,-3.47883,1.45533,0,0,0,0,0,0,0,0,0,0
12.4554,1.6256,0.284601,0.00780056,-0.00802768,0.165614,0.986127,-0.289324,0.732759,-1.7445,0.317445,1.04007,-1.74321,-0.238228,1.07017,-1.77083,0.287465,0.958914,-1.87946,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.345835,0.000769473,-0.0285171,-0.115213,0.014839,0.0222159,0.087318,0.239765,1.31679,0.12381,1.09516,0.122404,0.110193,1.11899,0.114848,-0.491963,-3.2468,2.80888,0,0,0,0,0,0,0,0,0,0
12.4586,1.62674,0.284384,0.00737057,-0.00820457,0.165746,0.986107,-0.288876,0.740731,-1.74045,0.318391,1.05115,-1.74159,-0.237365,1.0818,-1.76984,0.282736,0.930209,-1.85204,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.345386,0.000253616,-0.0285636,-0.0737555,-0.0459383,0.0319199,0.022248,1.06711,-0.00412285,0.0797556,1.13252,0.162902,0.0708691,1.20371,0.0765517,-0.490378,-2.65015,2.90294,0,0,0,0,0,0,0,0,0,0
12.4619,1.62786,0.28415,0.00717642,-0.00856757,0.165927,0.986075,-0.288916,0.753365,-1.74331,0.319052,1.06286,-1.74037,-0.236846,1.09414,-1.76933,0.27784,0.909291,-1.82206,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.340812,-0.00128982,-0.0271202,-0.0426279,-0.0466259,0.0364339,-0.0119441,1.32108,-0.419528,0.0639873,1.15417,0.101548,0.0499865,1.18075,0.0869491,-0.342456,-1.2575,2.09804,0,0,0,0,0,0,0,0,0,0
12.465,1.62894,0.28403,0.00694898,-0.00853069,0.166062,0.986054,-0.288996,0.766322,-1.74834,0.319762,1.07366,-1.7396,-0.236228,1.10433,-1.76728,0.276331,0.90717,-1.81212,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.329753,-0.00197246,-0.013767,-0.0394681,0.0535763,0.0224192,-0.00636138,1.25765,-0.51194,0.0769005,1.05538,0.0186941,0.0646397,0.925309,0.262677,-0.0664183,0.284527,0.519009,0,0,0,0,0,0,0,0,0,0
12.4681,1.62997,0.28398,0.00674559,-0.00807869,0.166147,0.986045,-0.289075,0.77818,-1.75303,0.320592,1.08422,-1.74064,-0.235643,1.11265,-1.76427,0.276195,0.913531,-1.81024,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.319322,-0.00347115,-0.00883888,-0.0179876,0.124599,0.0123668,-0.0076339,1.13904,-0.44735,0.0852981,1.0383,-0.152669,0.05771,0.762387,0.339613,0.00704299,0.7722,0.0556872,0,0,0,0,0,0,0,0,0,0
12.4711,1.63096,0.283977,0.0065683,-0.00728194,0.166181,0.986047,-0.289155,0.788911,-1.75723,0.321465,1.09415,-1.74383,-0.235064,1.11922,-1.76021,0.276301,0.921703,-1.81019,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.309429,-0.00511344,-0.00486696,0.00710317,0.182621,0.00381546,-0.0153252,1.02301,-0.376003,0.0965837,0.988425,-0.919384,0.0495781,0.603562,0.432498,0.00299865,0.828802,-0.00673139,0,0,0,0,0,0,0,0,0,0
12.474,1.63189,0.283962,0.00660885,-0.00632872,0.166225,0.986045,-0.289483,0.798515,-1.76001,0.322278,1.103,-1.76786,-0.23475,1.125,-1.7559,0.276173,0.930144,-1.81028,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.3021,-0.00871591,-0.00619467,0.0505735,0.181516,0.00963623,-0.0333736,0.934186,-0.225271,0.0464923,0.699283,-2.85213,0.0299225,0.57108,0.430444,-0.0132815,0.855861,-0.00735391,0,0,0,0,0,0,0,0,0,0
12.4769,1.63276,0.283945,0.00675589,-0.00548324,0.166295,0.986038,-0.289745,0.807738,-1.76173,0.322045,1.10651,-1.79591,-0.234389,1.13077,-1.75157,0.276102,0.938909,-1.8103,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.298228,-0.0135132,-0.00539241,0.0619539,0.147269,0.0149467,-0.0225326,0.919667,-0.143163,-0.0676672,0.14324,-2.69212,0.0395019,0.583134,0.436011,-0.00377999,0.890606,0.00193876,0,0,0,0,0,0,0,0,0,0
12.4797,1.63359,0.283927,0.00705769,-0.00475125,0.166399,0.986022,-0.290106,0.816826,-1.76277,0.322517,1.10839,-1.84128,-0.234095,1.13651,-1.7471,0.275956,0.947778,-1.80996,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.294735,-0.0176556,-0.00434955,0.0919675,0.118925,0.0237014,-0.0375369,0.90877,-0.074216,0.0688219,0.11249,-5.20996,0.0300065,0.579951,0.45189,-0.0137037,0.8966,0.0472145,0,0,0,0,0,0,0,0,0,0
12.4826,1.63436,0.283937,0.00743661,-0.00425817,0.166546,0.985996,-0.290359,0.826067,-1.76308,0.32286,1.10664,-1.89195,-0.233675,1.14261,-1.74256,0.27595,0.95709,-1.8094,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.295099,-0.0225005,-0.000370474,0.0893068,0.0615291,0.032617,-0.0158033,0.935671,-0.00276197,0.0146027,-0.373284,-4.82177,0.0516593,0.631101,0.453792,0.0102558,0.956165,0.0602736,0,0,0,0,0,0,0,0,0,0
12.4854,1.6351,0.28397,0.00786268,-0.00392326,0.166721,0.985965,-0.290556,0.835567,-1.76317,0.323156,1.10089,-1.94593,-0.233191,1.14887,-1.73795,0.276024,0.966552,-1.80842,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.294787,-0.0256373,0.00139902,0.095914,0.042966,0.0358908,-0.0173247,0.959831,-0.00711315,0.0228386,-0.746692,-5.50545,0.0506053,0.627891,0.467132,0.0100363,0.947203,0.116459,0,0,0,0,0,0,0,0,0,0
12.4883,1.63581,0.284026,0.00829359,-0.00372784,0.166918,0.985929,-0.290636,0.845318,-1.76308,0.323251,1.0907,-1.99711,-0.232574,1.15527,-1.73321,0.276255,0.976198,-1.80713,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.296621,-0.0290097,0.00403358,0.0898709,0.0117906,0.042055,-0.002771,0.983851,0.02332,0.00108383,-1.17743,-4.79356,0.068488,0.648518,0.47842,0.0315123,0.978913,0.133179,0,0,0,0,0,0,0,0,0,0
12.4912,1.6365,0.284098,0.00872481,-0.00360332,0.167129,0.98589,-0.290648,0.855231,-1.76292,0.323259,1.07672,-2.04408,-0.231875,1.16161,-1.72838,0.276575,0.985842,-1.80548,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.297536,-0.0310525,0.00501959,0.0889148,0.00858387,0.0430721,0.000304709,0.995601,0.0161244,0.000202143,-1.53024,-4.53837,0.0723138,0.626381,0.488769,0.0340701,0.959766,0.179873,0,0,0,0,0,0,0,0,0,0
12.4941,1.63718,0.284178,0.00915635,-0.00351594,0.167351,0.985849,-0.29061,0.865228,-1.76264,0.323252,1.06013,-2.08522,-0.231099,1.16779,-1.72336,0.276974,0.995481,-1.80358,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.299609,-0.0330119,0.00580283,0.0882392,-0.000588574,0.0459554,0.00597025,1.00168,0.0369202,-0.00102225,-1.71574,-3.8135,0.0809059,0.610935,0.511154,0.0438548,0.968328,0.194796,0,0,0,0,0,0,0,0,0,0
12.4971,1.63785,0.284269,0.009574,-0.00346225,0.167573,0.985807,-0.290463,0.875188,-1.76207,0.32324,1.04181,-2.11894,-0.230295,1.17365,-1.71876,0.27744,1.00505,-1.80137,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.300763,-0.0343325,0.00716721,0.0834448,-0.00413218,0.0441639,0.018544,0.992406,0.070681,-0.00117098,-1.87747,-3.09433,0.0797118,0.568256,0.435984,0.04771,0.951964,0.23333,0,0,0,0,0,0,0,0,0,0
12.5,1.63852,0.28437,0.00999669,-0.00341626,0.167789,0.985766,-0.290259,0.885055,-1.76118,0.323214,1.02307,-2.14597,-0.229551,1.17896,-1.71503,0.277914,1.01452,-1.79891,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.302093,-0.0353269,0.00839272,0.083074,-0.00618646,0.0428023,0.0258961,0.980335,0.106895,-0.00991766,-1.89364,-2.37071,0.061121,0.49446,0.189591,0.0491492,0.94096,0.260156,0,0,0,0,0,0,0,0,0,0
12.503,1.63918,0.284494,0.010372,-0.00341849,0.167986,0.985729,-0.289835,0.894753,-1.75974,0.323051,1.00357,-2.16407,-0.229176,1.18219,-1.71742,0.278472,1.02385,-1.79607,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.303395,-0.0360622,0.0104346,0.0718156,-0.0224852,0.0362941,0.0496595,0.970313,0.168283,-0.0113851,-1.94106,-1.53904,0.0351413,0.0749458,-0.306773,0.0571373,0.943687,0.284985,0,0,0,0,0,0,0,0,0,0
12.506,1.63985,0.284616,0.0107712,-0.00357145,0.168134,0.985699,-0.289294,0.904573,-1.75773,0.322996,0.98513,-2.17703,-0.228905,1.17872,-1.72001,0.279027,1.03366,-1.79341,1.31721,-2.15821,-3.0079,-3.38853,0.0168364,-0.0551422,0.110009,0.0273877,0.0165732,0.0681592,0.306821,-0.0357481,0.00902883,0.0749544,-0.0574858,0.0264436,0.0566936,0.991346,0.221492,-0.00247621,-1.76224,-1.16289,0.0178447,-0.592321,-0.248703,0.0549946,1.00832,0.251915,0,0,0,0,0,0,0,0,0,0
