0,0,0,0,0,0,0.506352,-0.849023,0.129297,-1.73493,4.60469,18.758,-1.02211,1.36146,14.1302,-1.2412,-2.43211,-2.69381
0,0,0,0,0,0,0.540377,-0.128497,-0.0766843,-1.73005,4.36226,18.7445,-1.01482,1.12367,14.1063,-1.24423,-2.6035,-1.15753
0,0,0,0,0,0,0.704296,-0.850933,1.08109,-1.54661,3.5715,19.282,-0.934824,0.959916,15.5449,-0.726855,-2.32957,-6.50944
0,0,0,0,0,0,0.63891,0.0223394,-0.219911,-1.53663,3.34144,19.1824,-0.935619,0.706208,15.5358,-0.796188,-2.03661,-1.42327
0,0,0,0,0,0,0.924491,-0.547579,1.96419,-1.36999,2.20934,19.2339,-1.14336,0.508354,16.6596,-0.552334,-1.79084,-4.84761
0,0,0,0,0,0,0.849408,0.267524,0.0471295,-1.3591,2.00662,19.112,-1.14875,0.289223,16.5909,-0.617605,-1.2631,-0.748779
0,0,0,0,0,0,1.03467,0.0138177,3.09485,-1.31152,0.86982,18.9823,-1.48562,0.209122,16.6562,-0.664121,-1.63667,-1.87641
0,0,0,0,0,0,0.946927,0.681538,0.0457705,-1.30082,0.684038,18.8227,-1.49453,0.00334691,16.5538,-0.661319,-0.687753,-0.264622
0,0,0,0,0,0,1.10598,0.411793,3.32052,-1.27935,-0.38607,18.3438,-1.67146,-0.0334917,15.9374,-0.87747,-1.33511,-0.375671
0,0,0,0,0,0,0.993326,0.85762,0.25216,-1.284,-0.573818,18.1937,-1.68714,-0.245538,15.8499,-0.863472,-0.32408,-0.179396
0,0,0,0,0,0,1.14731,0.616807,2.99907,-1.30336,-1.43786,17.4627,-1.58021,-0.372423,14.9545,-1.15325,-0.931098,1.46339
0,0,0,0,0,0,1.02799,0.954285,-0.296886,-1.32141,-1.62595,17.3653,-1.59685,-0.57237,14.8652,-1.00467,0.230862,-0.107247
0,0,0,0,0,0,1.21208,1.07366,1.58498,-1.44231,-2.0972,16.598,-1.20684,-0.7372,13.8777,-1.41058,0.0188255,3.6225
0,0,0,0,0,0,1.13873,1.09273,-0.235472,-1.48503,-2.30492,16.5556,-1.24128,-0.944755,13.8104,-1.19615,0.906596,0.668422
0,0,0,0,0,0,1.36472,1.66673,0.862132,-1.64145,-2.27114,14.7715,-0.690752,-0.936234,12.5962,-1.55566,1.00241,4.91254
0,0,0,0,0,0,1.31219,0.8438,2.13192,-1.6917,-2.53444,14.8445,-0.724485,-1.19092,12.6272,-1.22537,1.60819,0.272502
0,0,0,0,0,0,1.56342,0.875139,6.78578,-1.5906,-2.2884,10.2649,0.0481515,-1.26861,10.4731,-1.32721,1.86429,3.17903
0,0,0,0,0,0,1.60541,0.276965,7.90741,-1.58555,-2.59123,10.37,0.0670078,-1.56611,10.5469,-1.22407,1.38892,1.56674
0,0,0,0,0,0,1.48502,1.33676,13.4429,-1.51323,-1.93768,2.77433,0.821912,-1.21321,7.1967,-0.853847,1.31518,6.82819
0,0,0,0,0,0,1.48933,1.21519,13.4823,-1.54135,-2.1611,3.25283,0.82112,-1.23515,6.96775,-0.947052,0.554867,7.9309
0,0,0,0,0,0,0.919776,2.71774,19.8875,-1.23313,-1.38883,-7.49523,1.24354,-0.983272,4.60889,-0.023772,1.76674,10.4918
0,0,0,0,0,0,0.956579,2.63428,19.6602,-1.23209,-1.42864,-1.52005,1.27,-1.05576,4.44955,0.00621984,1.56914,10.5109
0,0,0,0,0,0,0.612123,3.7491,21.1951,-0.903591,-1.03982,-7.91467,1.17598,-1.18977,3.90416,0.506331,2.06568,12.253
0,0,0,0,0,0,0.633765,3.58031,21.111,-1.03013,-1.01504,-1.71042,1.18004,-1.29761,3.69336,0.520194,1.88491,12.1583
0,0,0,0,0,0,0.305595,3.90995,20.0949,-0.867233,-1.2228,-3.76259,0.850763,-1.47829,2.99858,0.558568,1.98964,13.5226
0,0,0,0,0,0,0.31032,3.69648,20.0843,-0.876535,-0.748732,-0.512909,0.84068,-1.60832,2.79146,0.555471,1.79879,13.3876
0,0,0,0,0,0,0.100357,3.60808,19.3787,-0.776211,-0.764994,-1.18559,0.705791,-1.84543,1.9631,0.382314,1.72936,14.2553
0,0,0,0,0,0,0.0960165,3.39665,19.3719,-0.771688,-0.136277,0.0815065,0.686389,-1.95896,1.75194,0.370826,1.54651,14.1082
0,0,0,0,0,0,-0.0157486,3.22526,19.6158,-0.756285,-0.138542,0.36057,0.648144,-2.27023,0.488498,0.230313,1.31084,14.7598
0,0,0,0,0,0,-0.0304486,3.03246,19.5295,-0.755683,0.390185,0.293221,0.631274,-2.35328,0.419653,0.215686,1.1306,14.6046
0,0,0,0,0,0,-0.214292,2.96455,20.2603,-0.823815,0.0229678,1.25377,0.569798,-2.64421,-2.36953,0.172547,0.731687,15.2644
0,0,0,0,0,0,-0.250291,2.78847,20.0796,-0.806837,0.521182,0.12644,0.605039,-2.4457,-0.827922,0.150523,0.559249,15.0701
0,0,0,0,0,0,-0.722412,2.48101,20.2759,-0.895693,-0.344718,2.00727,0.417284,-2.07564,-5.2686,0.365777,-0.0549714,15.7051
0,0,0,0,0,0,-0.78838,2.27912,20.0819,-0.860253,0.160792,0.406968,0.543394,-1.67874,-1.65188,0.307095,-0.274742,15.5722
0,0,0,0,0,0,-1.3007,1.57682,19.7275,-0.968766,-0.730454,3.0619,0.256917,-1.73494,-5.03077,0.633905,-0.716174,15.6342
0,0,0,0,0,0,-1.36081,1.39518,19.5619,-0.836413,-0.0567708,0.385559,0.462841,-1.21331,-1.24699,0.57418,-0.894006,15.4401
0,0,0,0,0,0,-1.51805,0.603813,19.1655,-1.08688,-0.653326,3.74125,0.378318,-1.41729,-2.66443,0.830619,-1.11399,14.6324
0,0,0,0,0,0,-1.56583,0.433892,19.0055,-0.871768,0.116652,-0.121129,0.537228,-0.578188,-0.347527,0.768693,-1.29063,14.4594
0,0,0,0,0,0,-1.34633,-0.325888,18.4136,-1.20433,-0.337683,4.25706,0.579195,-0.992896,-0.302596,0.835808,-1.38689,13.242
0,0,0,0,0,0,-1.38064,-0.512368,18.2677,-0.939382,0.344785,-0.290086,0.615634,-0.0126244,-0.0769535,0.773276,-1.60325,13.1436
0,0,0,0,0,0,-1.07933,-1.1693,17.4401,-1.2259,-0.00206327,4.21776,0.712919,-0.632836,1.55566,0.609656,-1.70911,11.9553
0,0,0,0,0,0,-1.08959,-1.37683,17.3503,-0.988413,0.502879,0.0345096,0.660597,0.279252,0.134662,0.560631,-1.94305,11.8928
0,0,0,0,0,0,-1.02127,-2.14747,17.158,-1.06725,0.65658,2.31115,0.895365,-0.0261359,4.05352,0.196311,-2.15559,11.2047
0,0,0,0,0,0,-0.978544,-2.34803,17.0761,-0.916838,0.854773,-0.717401,0.759279,0.856477,0.373081,0.199616,-2.38292,11.147
0,0,0,0,0,0,-1.08559,-3.04048,16.7107,-0.943673,1.44976,1.22694,1.14227,0.761737,5.54647,-0.333298,-2.4304,11.2444
0,0,0,0,0,0,-1.00871,-3.24664,16.6711,-0.878358,1.25998,-0.620972,1.00119,1.39922,0.268324,-0.283282,-2.62889,11.1199
0,0,0,0,0,0,-1.02018,-3.5966,15.3745,-0.881619,1.9217,1.13175,1.27121,1.59868,4.56517,-0.912972,-2.57172,11.2033
0,0,0,0,0,0,-1.04297,-3.8099,15.1458,-1.00367,0.557501,6.19362,1.12405,1.76371,-0.0913633,-0.915223,-2.80835,11.0252
0,0,0,0,0,0,-1.15687,-3.30699,11.589,-0.971968,0.929385,9.07478,0.996399,2.42506,2.04651,-1.71681,-2.51459,9.82548
0,0,0,0,0,0,-1.15564,-3.437,11.4202,-0.987476,0.592387,9.70951,1.01442,0.882295,6.13073,-1.69201,-2.56499,9.3989
0,0,0,0,0,0,-0.387896,-2.18484,4.86667,-0.523981,2.42217,12.5556,-0.194876,2.38131,9.41852,-1.81413,-1.57808,6.51845
0,0,0,0,0,0,-0.381421,-2.37811,5.10126,-0.539245,2.27662,12.5502,-0.204992,1.98713,10.0895,-1.80201,-1.58291,6.14074
0,0,0,0,0,0,0.30741,-1.71434,-5.05477,-0.378514,4.72502,16.9269,-1.47034,3.75038,11.5969,-1.78152,-1.10214,4.60555
0,0,0,0,0,0,0.414863,-1.60158,-1.22222,-0.461216,4.56461,16.7941,-1.52359,3.51039,11.6921,-1.81165,-1.18863,4.34248
0,0,0,0,0,0,0.497397,-1.35484,-6.74287,-0.878476,5.87696,18.2498,-2.04969,3.80689,12.1428,-1.85295,-1.62717,4.09989
0,0,0,0,0,0,0.693267,-1.29163,-1.08006,-0.944585,5.65888,18.2113,-2.0718,3.55099,12.2032,-1.85917,-1.73175,3.80296
0,0,0,0,0,0,0.446133,-1.22967,-2.65344,-1.56166,5.82743,18.2918,-1.76061,2.85464,12.4297,-1.76287,-2.29521,3.65556
0,0,0,0,0,0,0.543051,-0.731242,-0.256018,-1.59641,5.5936,18.2908,-1.77255,2.62368,12.4095,-1.76053,-2.38787,3.31006
0,0,0,0,0,0,0.400494,-0.930037,-0.744144,-1.86947,5.3255,18.3196,-1.3507,1.95762,12.9803,-1.5663,-2.51171,1.82097
0,0,0,0,0,0,0.473234,-0.25053,-0.0303448,-1.87663,5.0889,18.3256,-1.35216,1.73861,12.9307,-1.56321,-2.63663,1.61084
0,0,0,0,0,0,0.532208,-0.764654,0.177275,-1.72679,4.57811,18.7214,-1.06818,1.40827,14.1184,-1.25684,-2.44789,-2.54164
0,0,0,0,0,0,0.554353,-0.0143254,-0.0849263,-1.72094,4.33803,18.704,-1.06286,1.17103,14.1001,-1.26193,-2.61945,-0.925606
0,0,0,0,0,0,0.716739,-0.774201,1.05673,-1.45565,3.53358,19.0793,-0.983317,0.97962,15.6128,-0.681469,-2.15292,-6.48431
0,0,0,0,0,0,0.648876,0.0589902,-0.216133,-1.4485,3.29801,19.0035,-0.98482,0.72272,15.6205,-0.781482,-1.91486,-1.38785
0,0,0,0,0,0,0.91158,-0.555075,1.89066,-1.24304,2.215,19.131,-1.1921,0.515491,16.8059,-0.541944,-1.68189,-4.86811
0,0,0,0,0,0,0.838077,0.24592,0.0412472,-1.23156,2.01493,19.0265,-1.19662,0.307806,16.7249,-0.620039,-1.18178,-0.744126
0,0,0,0,0,0,1.02887,-0.0615248,2.97722,-1.19279,0.963485,19.0461,-1.49787,0.223823,16.7473,-0.665773,-1.55001,-1.92251
0,0,0,0,0,0,0.942661,0.613183,0.0295643,-1.18376,0.779387,18.8881,-1.50752,0.0176345,16.6569,-0.662347,-0.635182,-0.265547
0,0,0,0,0,0,1.10482,0.331556,3.22825,-1.19995,-0.244519,18.5262,-1.68182,-0.00211393,16.0256,-0.875536,-1.28811,-0.403269
0,0,0,0,0,0,0.98939,0.837259,-0.120145,-1.20665,-0.425376,18.3683,-1.69892,-0.21278,15.9475,-0.862644,-0.215336,-0.152556
0,0,0,0,0,0,1.1401,0.580197,2.98417,-1.26355,-1.31599,17.7301,-1.61844,-0.333234,15.061,-1.15818,-0.875428,1.40007
0,0,0,0,0,0,1.03145,0.891143,0.0612413,-1.28104,-1.50463,17.6071,-1.63624,-0.542693,14.9801,-1.02949,0.163514,0.0484062
0,0,0,0,0,0,1.18244,1.03867,1.74041,-1.43797,-2.02362,16.8072,-1.25542,-0.69485,14.0025,-1.39629,-0.0659998,3.5109
0,0,0,0,0,0,1.10319,1.08536,-0.44023,-1.48101,-2.22911,16.7543,-1.29096,-0.909014,13.9516,-1.14951,0.892723,0.302133
0,0,0,0,0,0,1.33286,1.59897,0.759751,-1.60294,-2.20943,15.0352,-0.776292,-0.869841,12.7286,-1.52572,0.973537,4.89219
0,0,0,0,0,0,1.26347,1.03226,0.911744,-1.66479,-2.47295,15.1221,-0.817879,-1.12606,12.7742,-1.2092,1.58854,0.288106
0,0,0,0,0,0,1.52097,0.904802,6.20759,-1.5761,-2.23652,10.7086,-0.0542566,-1.13757,10.7188,-1.32131,1.89285,3.24281
0,0,0,0,0,0,1.55487,0.257482,7.53442,-1.57057,-2.51292,10.7436,-0.0404538,-1.41488,10.7418,-1.24681,1.41031,1.97891
0,0,0,0,0,0,1.48468,1.31267,12.6045,-1.53244,-1.92089,3.46165,0.719526,-1.05535,7.46744,-0.945531,1.32786,6.97631
0,0,0,0,0,0,1.48487,1.18441,12.7186,-1.56176,-2.11006,3.85035,0.712331,-1.04143,7.15742,-1.0273,0.620834,7.91358
0,0,0,0,0,0,0.87481,2.6725,19.5189,-1.26093,-1.2939,-7.04156,1.20075,-0.799077,4.57797,-0.0492875,1.8712,10.4699
0,0,0,0,0,0,0.911029,2.58563,19.2609,-1.24401,-1.33406,-1.46368,1.23173,-0.89986,4.47109,-0.020214,1.6519,10.5194
0,0,0,0,0,0,0.599871,3.66342,20.87,-0.888363,-0.951741,-8.1442,1.1674,-1.10503,3.92025,0.512407,2.16478,12.3172
0,0,0,0,0,0,0.621382,3.49649,20.776,-1.03953,-1.00248,-1.04611,1.17046,-1.21565,3.7199,0.525093,1.98484,12.2118
0,0,0,0,0,0,0.297525,3.87521,19.8113,-0.860235,-1.16237,-3.90144,0.827725,-1.41531,3.03276,0.547937,2.13877,13.6681
0,0,0,0,0,0,0.304068,3.66039,19.8131,-0.874139,-0.727607,-0.563182,0.819184,-1.54541,2.82913,0.545877,1.94749,13.5389
0,0,0,0,0,0,0.102968,3.56666,19.1289,-0.770485,-0.799384,-1.31121,0.683834,-1.80924,2.0285,0.384852,1.87963,14.3998
0,0,0,0,0,0,0.0994745,3.35698,19.1393,-0.767788,-0.139852,0.21194,0.665723,-1.91512,1.81505,0.375524,1.7063,14.2406
0,0,0,0,0,0,0.00783435,3.19344,19.3883,-0.754701,-0.128804,0.336569,0.622268,-2.22759,0.598996,0.2034,1.47803,14.8697
0,0,0,0,0,0,-0.00935221,2.99898,19.3197,-0.754044,0.429353,0.296084,0.60463,-2.30829,0.519308,0.188089,1.30282,14.7088
0,0,0,0,0,0,-0.206749,2.90663,20.1414,-0.813087,0.0509609,1.26894,0.548869,-2.60007,-2.23963,0.170321,0.848549,15.3225
0,0,0,0,0,0,-0.235828,2.73198,19.9943,-0.797921,0.492178,0.253397,0.585384,-2.56477,-0.832933,0.150176,0.686032,15.1257
0,0,0,0,0,0,-0.664665,2.45906,20.3526,-0.899224,-0.380468,2.01197,0.398727,-2.18296,-5.30275,0.351745,0.0474063,15.6723
0,0,0,0,0,0,-0.737342,2.26553,20.157,-0.863339,0.21154,0.224032,0.521294,-1.77005,-1.28443,0.287156,-0.156317,15.5144
0,0,0,0,0,0,-1.25031,1.61473,19.8059,-0.969383,-0.701873,2.97311,0.227858,-1.77293,-5.06196,0.628956,-0.609165,15.5832
0,0,0,0,0,0,-1.31191,1.43542,19.6535,-0.836594,0.0454745,0.0694207,0.458705,-1.22226,-0.856085,0.565884,-0.777969,15.3795
0,0,0,0,0,0,-1.4711,0.646224,19.2413,-1.09113,-0.583869,3.70596,0.369735,-1.40947,-2.66966,0.842074,-1.01188,14.6069
0,0,0,0,0,0,-1.51489,0.465562,19.0761,-0.902194,0.0828148,0.302492,0.522396,-0.633297,-0.594861,0.784865,-1.20476,14.4502
0,0,0,0,0,0,-1.30402,-0.252685,18.4514,-1.21084,-0.366021,4.23218,0.550778,-1.0718,-0.38325,0.83785,-1.30246,13.2831
0,0,0,0,0,0,-1.33916,-0.444098,18.3105,-0.944159,0.319803,-0.294226,0.593822,-0.0817408,-0.0988457,0.774432,-1.52316,13.1886
0,0,0,0,0,0,-1.05781,-1.15872,17.4428,-1.21207,-0.022299,4.29423,0.690051,-0.675073,1.55686,0.603958,-1.66411,11.979
0,0,0,0,0,0,-1.07014,-1.36921,17.3622,-0.942976,0.544594,-0.458405,0.629527,0.334006,-0.0305383,0.552754,-1.90282,11.9314
0,0,0,0,0,0,-1.03911,-2.19893,17.1509,-1.05293,0.671388,2.3365,0.905565,0.00987664,4.07226,0.199589,-2.13807,11.2613
0,0,0,0,0,0,-0.997896,-2.40165,17.0712,-0.908636,0.864079,-0.698992,0.762213,0.890597,0.380971,0.200442,-2.36668,11.2025
0,0,0,0,0,0,-1.10766,-3.08751,16.6874,-0.956392,1.47019,1.18551,1.15649,0.778538,5.5582,-0.330957,-2.38726,11.2812
0,0,0,0,0,0,-1.02919,-3.29674,16.6533,-0.890493,1.26867,-0.617778,1.01266,1.41593,0.270906,-0.28142,-2.58975,11.163
0,0,0,0,0,0,-1.02204,-3.64352,15.4078,-0.892793,1.90199,1.1586,1.27619,1.62077,4.52366,-0.91614,-2.54421,11.2174
0,0,0,0,0,0,-1.04629,-3.8541,15.1744,-1.01815,0.536486,6.28046,1.13237,1.77002,0.392025,-0.925456,-2.78136,11.0427
0,0,0,0,0,0,-1.14767,-3.34766,11.6525,-0.974553,0.895201,9.14749,0.99281,2.47105,2.09607,-1.72047,-2.48699,9.84048
0,0,0,0,0,0,-1.16413,-3.5157,11.4486,-1.00574,0.524458,9.72742,1.01538,1.08603,5.17025,-1.71317,-2.62273,9.52206
0,0,0,0,0,0,-0.443948,-2.33754,5.01347,-0.559309,2.27285,12.3951,-0.134843,2.36729,9.21826,-1.8373,-1.66224,6.71134
0,0,0,0,0,0,-0.431493,-2.48405,5.16775,-0.560757,2.14844,12.3933,-0.138557,1.95782,10.0687,-1.81168,-1.61136,6.23385
0,0,0,0,0,0,0.300558,-1.77864,-4.90184,-0.363681,4.6211,16.8301,-1.40805,3.72639,11.5856,-1.77585,-1.10263,4.6381
0,0,0,0,0,0,0.40111,-1.66162,-1.17179,-0.446823,4.46568,16.6928,-1.46325,3.48619,11.701,-1.80685,-1.1819,4.36762
0,0,0,0,0,0,0.503543,-1.50095,-6.67847,-0.822789,5.83731,18.2401,-2.01106,3.83934,12.183,-1.85116,-1.58093,4.01828
0,0,0,0,0,0,0.685005,-1.39781,-1.10328,-0.890004,5.62071,18.1921,-2.03599,3.5839,12.2374,-1.85892,-1.68749,3.72705
0,0,0,0,0,0,0.43593,-1.32188,-2.72859,-1.48461,5.82038,18.3482,-1.7358,2.91682,12.4945,-1.76797,-2.24812,3.5716
0,0,0,0,0,0,0.531583,-0.801255,-0.284733,-1.52033,5.58633,18.3393,-1.74862,2.68362,12.4718,-1.7658,-2.34385,3.23047
0,0,0,0,0,0,0.383662,-0.967732,-0.789361,-1.81043,5.33367,18.3965,-1.33723,2.02244,13.0862,-1.58109,-2.47686,1.73246
0,0,0,0,0,0,0.460681,-0.273029,-0.0398484,-1.81733,5.09548,18.3991,-1.33859,1.80086,13.0363,-1.57803,-2.60512,1.52941
0,0,0,0,0,0,0.522702,-0.764152,0.15426,-1.73173,4.58594,18.7337,-1.0597,1.42993,14.1206,-1.26211,-2.45914,-2.49845
0,0,0,0,0,0,0.549674,-0.00538501,-0.0828091,-1.72446,4.34566,18.7186,-1.054,1.19412,14.1005,-1.26588,-2.62545,-0.920518
0,0,0,0,0,0,0.711614,-0.740268,1.07129,-1.46702,3.52161,19.1187,-0.975952,0.998907,15.5996,-0.686323,-2.16125,-6.45539
0,0,0,0,0,0,0.647705,0.0895333,-0.207087,-1.45954,3.28604,19.0328,-0.977789,0.737363,15.6143,-0.785986,-1.92082,-1.38781
0,0,0,0,0,0,0.919989,-0.510404,1.89444,-1.25998,2.19419,19.163,-1.18032,0.535399,16.84,-0.547211,-1.68831,-4.94783
0,0,0,0,0,0,0.858869,0.204826,0.238662,-1.25086,1.9845,19.0538,-1.18985,0.313063,16.7786,-0.633422,-1.21132,-1.16896
0,0,0,0,0,0,1.0457,-0.082887,2.96352,-1.18026,0.935367,19.078,-1.49162,0.222293,16.8176,-0.674534,-1.61721,-1.98045
0,0,0,0,0,0,0.952642,0.597672,0.0204321,-1.17222,0.754324,18.9165,-1.50309,0.0194248,16.7219,-0.668284,-0.686328,-0.270787
0,0,0,0,0,0,1.1157,0.315132,3.22769,-1.19486,-0.248473,18.5533,-1.68718,0.0192355,16.1112,-0.877649,-1.3139,-0.420369
0,0,0,0,0,0,0.996256,0.826317,-0.124916,-1.20122,-0.427901,18.3922,-1.70522,-0.18933,16.0275,-0.864389,-0.229347,-0.147432
0,0,0,0,0,0,1.15409,0.569685,3.01187,-1.25507,-1.33224,17.6918,-1.61266,-0.297144,15.099,-1.16813,-0.87497,1.46017
0,0,0,0,0,0,1.03255,0.922447,-0.284046,-1.27403,-1.51823,17.5739,-1.63151,-0.50487,15.0225,-1.01798,0.266494,-0.0901046
0,0,0,0,0,0,1.20918,1.03565,1.66735,-1.41778,-2.02614,16.7824,-1.26401,-0.635945,14.045,-1.41064,0.0278579,3.60892
0,0,0,0,0,0,1.13517,1.07336,-0.217463,-1.45919,-2.23153,16.7198,-1.29834,-0.850613,13.9866,-1.19376,0.905427,0.674653
