-0.949401,-0.287994,1.93406,4.503,0.350551,107.455,3.97541,5.67266,122.564,-0.062506,-0.0131505,0.498796
-0.653019,-0.204522,1.49421,4.97382,0.651828,107.616,4.54791,6.05971,122.356,-0.0692807,-0.0128908,0.535699
-0.552636,-0.172313,1.31582,5.55213,1.8445,103.797,2.50195,5.3457,123.249,-0.0839944,-0.00821147,0.625239
-0.43568,-0.138114,1.13402,6.04329,2.07344,104.076,3.0955,5.83359,123.156,-0.110121,-0.00803145,0.737144
-0.385566,-0.120208,1.06666,6.24922,2.36999,98.8683,1.22257,5.37386,121.851,-0.173435,0.00666404,0.999623
-0.338812,-0.107107,0.995882,6.78803,2.50554,99.1959,1.83665,5.9317,122.186,-0.33814,0.019715,1.46965
-0.319086,-0.100579,1.02697,7.04983,1.93311,93.8939,1.02467,6.23847,119.238,-1.13522,0.166255,3.17353
-0.336398,-0.107594,1.09883,7.68138,2.146,93.281,1.82143,6.64758,119.206,-8.86018,0.385765,14.4554
7.4655,3.40095,73.6693,-0.300955,-0.050511,1.1087,-1.15813,-1.45107,5.21579,2.39217,-3.78756,127.308
6.93861,5.36768,91.9553,-0.731944,-0.0705427,1.92668,-12.6629,-9.22544,31.7228,2.99645,-2.51099,115.826
7.68947,5.69118,84.5178,-3.86349,-0.36357,6.25514,-19.1362,-5.02662,63.739,2.82873,-1.5552,115.578
6.64808,7.84305,76.3046,-18.5821,-2.09958,25.908,-11.8701,-2.19021,66.2143,1.11858,-0.159979,92.5649
7.14697,7.20077,73.2774,-26.5777,-6.24553,44.585,-11.1873,-1.90861,67.5856,1.87186,0.0682765,91.0951
4.8837,6.46115,53.25,-12.5854,-6.94008,73.5865,-5.53595,-0.69603,79.9581,-2.39055,-0.322175,47.9745
4.8721,6.41863,49.2683,-5.89653,-5.15221,68.3379,-5.18821,-0.712512,80.943,-1.70007,-0.132168,47.1012
2.98675,6.04182,39.2674,0.68613,1.36303,67.6018,2.216,1.82618,101.624,-6.29872,-2.10119,12.0504
2.68904,6.11204,36.8504,0.661103,1.23449,68.8389,2.70452,1.90601,101.539,-2.50428,-0.780838,5.68483
1.51833,5.93103,36.5829,1.97481,3.41969,70.4538,7.84485,4.92891,107.779,-1.52755,-0.538299,3.16808
0.953335,5.72733,36.1848,1.74264,3.13863,71.469,8.30867,4.74122,107.526,-0.648166,-0.236971,1.72569
0.105458,4.94895,36.5876,0.696764,1.41572,74.2525,9.65311,7.28817,107.77,-0.402956,-0.147365,1.19588
-0.483317,4.62085,35.659,0.58122,1.17982,74.9541,10.0458,7.25223,107.91,-0.253143,-0.0917525,0.903974
-3.37735,2.49971,27.4214,-0.222233,-1.47613,80.5083,10.0914,8.18367,108.679,-0.188457,-0.0667963,0.747056
-4.09711,2.09027,23.8386,-0.241801,-1.74062,81.398,10.4412,8.20163,109.1,-0.141785,-0.0488582,0.640926
-7.42347,-1.11196,14.1615,-0.0448979,-3.79573,89.3654,10.0005,7.70681,112.224,-0.117557,-0.0400811,0.576642
-5.14475,-0.741948,9.64665,0.126299,-3.68348,89.9156,10.4294,7.85789,112.638,-0.0978974,-0.0325772,0.526546
-5.51,-1.38191,8.56179,1.22191,-4.27816,98.2948,9.46296,6.93091,117.737,-0.0880859,-0.0287502,0.50129
-2.28398,-0.574132,4.08497,1.48189,-3.95133,98.7112,9.97798,7.13253,117.679,-0.0795849,-0.0250223,0.477032
-1.91716,-0.521959,3.29927,2.30329,-3.50312,105.194,7.89654,5.79064,120.99,-0.0759267,-0.0226092,0.473985
-1.07056,-0.295444,2.09945,2.71206,-3.1709,105.341,8.4912,6.03681,120.834,-0.0734886,-0.0209869,0.470214
-0.875715,-0.243468,1.75202,3.38446,-1.76151,105.379,6.22747,4.93005,123.374,-0.0762875,-0.0183498,0.495845
-0.63731,-0.180088,1.39909,3.87232,-1.58895,105.478,6.85414,5.2473,123.139,-0.0817926,-0.0182174,0.521632
-0.557366,-0.154849,1.25624,4.42126,-0.441411,101.654,4.67163,4.28934,123.542,-0.0980141,-0.0161358,0.595349
-0.458192,-0.126773,1.10141,4.91091,-0.374319,101.908,5.30834,4.67264,123.491,-0.125724,-0.0179376,0.692106
-0.420688,-0.11306,1.04926,5.1489,-0.121379,96.966,3.58136,4.16962,121.881,-0.200763,-0.0155562,0.922319
-0.384738,-0.102117,0.992976,5.67228,-0.167324,97.2939,4.24879,4.62458,122.269,-0.380599,-0.0255393,1.33777
-0.398535,-0.103641,1.05594,5.83069,-0.854576,92.2163,3.52014,4.8896,119.249,-1.31531,-0.0390026,2.95937
-0.480681,-0.122668,1.2051,6.35058,-0.933832,92.5618,4.27633,5.16418,119.787,-12.3364,-1.40562,17.7457
-0.881579,-0.223207,1.90467,6.79129,-1.98825,85.7445,3.94659,5.6074,108.611,-20.0882,-5.05245,30.5955
-3.96982,-0.94135,6.12427,7.24879,-2.26313,86.8189,4.62041,5.75928,109.756,-14.0295,-6.44888,29.8751
-23.7201,-5.15129,32.2348,6.37097,-3.42274,73.9815,1.81993,4.49218,80.3415,-11.5079,-9.73053,51.402
-24.7235,-4.32229,35.9101,6.72862,-3.47419,74.5698,2.35381,4.47979,80.5868,-11.0907,-10.5429,59.2193
-17.2825,-0.391362,57.8911,4.74042,-4.30744,54.1834,-4.35836,1.52618,33.1953,-10.7634,-11.8149,87.3572
-10.2731,2.52234,66.1153,5.16989,-3.59371,50.7245,-3.48965,2.11584,32.4054,-10.4215,-11.5676,89.0015
-1.08495,2.14296,65.6787,3.17212,-4.93809,38.3246,-5.09476,-0.808584,8.86903,-10.0653,-11.403,123.484
-0.780855,2.15832,65.7676,3.29249,-4.98167,36.0941,-1.53583,-0.193487,3.53805,-9.27202,-10.7798,122.822
1.953,1.79577,74.1986,2.3877,-4.68898,33.7857,-0.824778,-0.133737,1.8844,-5.10304,-8.53124,128.728
1.82462,1.78029,74.7632,1.99524,-4.70711,33.0572,-0.354308,-0.0535917,1.08005,-4.57075,-7.93577,128.288
3.10426,2.52904,82.091,0.388468,-3.53005,29.5998,-0.212036,-0.0315455,0.744635,-1.56563,-5.54984,120.844
3.07811,2.56981,82.3065,-0.102079,-3.43702,28.4549,-0.125915,-0.0175999,0.560644,-1.18898,-5.23363,120.902
3.66979,3.67153,87.5296,-1.89707,-3.01721,24.9283,-0.0858593,-0.0115688,0.453307,-0.0640283,-4.06798,116.664
3.75851,3.74332,87.6434,-2.55468,-2.8994,22.5786,-0.0589275,-0.00773087,0.383887,0.313619,-3.94191,116.966
3.82195,4.50119,92.3544,-4.86008,-2.77684,17.5378,-0.0431898,-0.00577452,0.338834,0.680711,-3.60824,118.827
4.06384,4.53367,92.2615,-4.98939,-2.54019,14.6962,-0.032384,-0.00452627,0.306639,1.22231,-3.5399,118.831
3.9902,4.77672,97.0873,-6.20425,-2.43259,11.8848,-0.0255111,-0.00405382,0.286428,1.90418,-2.95067,123.229
4.41678,4.73058,96.4566,-4.45524,-1.77094,8.74788,-0.0207789,-0.00366359,0.270105,2.61206,-2.81161,122.662
4.18162,3.97661,101.379,-4.18013,-1.42174,7.03311,-0.0178859,-0.003952,0.262488,2.39439,-1.3536,124.198
4.49204,3.96941,101.326,-2.02924,-0.68203,3.86856,-0.0160725,-0.00404972,0.256475,2.98448,-1.14548,123.587
4.76916,2.73994,102.386,-1.47421,-0.455506,2.75848,-0.0153232,-0.00509295,0.25998,1.38187,0.0358354,122.978
5.11896,2.76799,102.061,-0.773336,-0.232214,1.70368,-0.015398,-0.00567083,0.263838,1.97569,0.164316,122.578
5.29165,1.57167,97.7403,-0.520398,-0.152103,1.24696,-0.0161265,-0.00765187,0.279874,0.331209,0.0801716,122.395
5.57649,1.69071,97.6337,-0.328506,-0.0932238,0.933306,-0.0177727,-0.0086997,0.294968,0.964854,0.0809918,122.171
5.38099,0.991947,90.8013,-0.242815,-0.0680245,0.773106,-0.0201334,-0.0124693,0.329945,-0.244863,-1.0729,121.065
5.5467,1.18823,91.2648,-0.179842,-0.0483797,0.657115,-0.0244529,-0.0150702,0.367272,0.375654,-1.20514,121.125
4.90599,1.12078,84.8482,-0.148677,-0.0384854,0.602401,-0.0311964,-0.0240589,0.446214,-0.494937,-2.44794,118.359
5.01368,1.329,85.5792,-0.127721,-0.0310102,0.561406,-0.0457847,-0.0354433,0.557689,0.103102,-2.68904,118.889
4.23182,1.878,82.6977,-0.122677,-0.0256719,0.578474,-0.0741977,-0.0699902,0.790565,-1.03336,-3.62897,120.282
4.34746,2.03768,83.5845,-0.130148,-0.0238516,0.608343,-0.16679,-0.156337,1.25503,-0.374275,-3.94539,121.027
4.72325,3.7093,84.7208,-0.169672,-0.0195306,0.756692,-0.719104,-0.87253,3.37131,-1.49581,-4.09143,120.843
4.94805,3.78609,84.8102,-0.279919,-0.0234032,1.02562,-13.8006,-9.92858,27.6207,-0.877303,-4.00889,121.489
5.40577,5.96768,85.6598,-0.980486,0.0113396,2.35769,-14.4861,-4.76114,40.7078,-1.74122,-3.61012,114.085
5.57044,5.86659,84.9286,-17.239,-1.16044,23.9604,-11.3199,-2.14402,48.8115,-1.36679,-3.00816,112.86
4.74838,7.87266,76.8362,-26.9657,-5.95583,45.9689,-9.55061,-1.361,59.4699,-2.15039,-1.07291,88.7842
5.30393,7.03978,72.3473,-13.6869,-9.97316,61.2717,-10.3051,-1.50883,63.8849,-1.44548,-0.704053,87.0857
3.32315,6.78993,53.4152,-2.57038,-3.27908,60.861,-5.49687,-0.824566,77.1068,-3.72986,-0.638962,43.8908
3.4289,6.66641,49.609,-2.03193,-3.09949,61.6084,-5.30778,-0.827723,78.0749,-3.09924,-0.517925,43.0703
2.08633,6.22611,40.3727,2.49288,2.26307,66.2746,0.944487,1.47556,98.8179,-5.01844,-1.7785,10.1687
1.81289,6.273,38.2633,2.19015,2.05899,67.7861,1.19096,1.49763,99.0072,-1.85181,-0.618796,4.68622
0.769063,6.12132,38.8763,3.17992,4.08575,69.2748,5.61459,4.58181,104.835,-0.992405,-0.368355,2.41836
0.187056,5.86637,38.5525,2.81623,3.75968,70.4529,5.86338,4.33363,104.915,-0.438292,-0.168961,1.4102
-0.654092,5.05856,39.1647,1.56718,1.96544,73.4332,6.85956,6.88438,105.581,-0.271631,-0.104677,0.993631
-1.22509,4.71894,38.123,1.34746,1.69883,74.2241,7.05488,6.80068,105.987,-0.17207,-0.0656244,0.769937
-3.65937,2.66902,30.0327,0.379219,-0.884065,79.7044,6.85809,7.63302,107.176,-0.128237,-0.0478428,0.643609
-4.19888,2.35635,27.0112,0.301158,-1.11267,80.4588,7.0459,7.60039,107.773,-0.0965085,-0.0349242,0.560131
-7.5645,-1.04086,15.1026,0.475311,-3.19935,88.9445,6.38922,6.77054,111.406,-0.0805856,-0.0287734,0.509227
-5.48849,-0.658698,10.812,0.510215,-3.13425,89.6213,6.6358,6.86628,111.932,-0.0674335,-0.0233316,0.470069
-5.49222,-1.42272,8.75048,1.36081,-3.90151,98.6974,5.34357,5.54344,116.044,-0.0611492,-0.0206497,0.450991
-2.23876,-0.587335,4.17378,1.46487,-3.63807,99.3322,5.66329,5.69547,116.233,-0.0558106,-0.0180135,0.433352
-1.78153,-0.511847,3.20442,2.09069,-3.28168,106.315,3.46385,4.16974,119.81,-0.0537978,-0.0162067,0.433698
-0.97234,-0.286514,2.03304,2.3851,-2.97768,106.438,3.89053,4.36041,119.834,-0.0526447,-0.0149696,0.434038
-0.771623,-0.230209,1.66119,2.91602,-1.71707,106.319,1.62224,3.2788,122.973,-0.0547338,-0.012562,0.459987
-0.552869,-0.169471,1.32628,3.26899,-1.57827,106.5,2.08653,3.55107,122.806,-0.0589649,-0.0121903,0.487025
-0.478046,-0.144776,1.18448,3.75694,-0.454059,102.571,-0.161166,2.6996,123.734,-0.0693854,-0.00899283,0.555717
-0.389492,-0.118522,1.04147,4.11533,-0.416759,102.878,0.306578,3.05825,123.686,-0.0860463,-0.00886733,0.636968
-0.358787,-0.106647,0.998713,4.26968,-0.128093,97.9548,-1.60767,2.55082,122.652,-0.125005,-0.00135931,0.820302
-0.336681,-0.0992973,0.964737,4.62007,-0.186653,98.3128,-1.15441,2.93373,122.905,-0.215802,0.00466333,1.13335
-0.360787,-0.105501,1.05221,4.76799,-0.86895,93.246,-2.12881,3.26406,119.891,-0.564624,0.0650348,2.06786
-0.443782,-0.127596,1.2099,5.1155,-1.02239,93.8303,-1.68435,3.60251,120.591,-3.86664,0.264275,7.37204
-0.803009,-0.233158,1.90174,5.59568,-1.89197,86.7296,-1.48473,3.94395,109.701,-17.7935,-2.53554,30.2112
-3.56398,-0.972675,5.81405,5.86037,-2.17894,87.9272,-1.11407,4.04832,110.973,-10.1118,-5.56378,29.4728
-22.6208,-5.6316,31.8118,5.40885,-3.24567,75.4829,-2.22371,3.41354,82.5652,-6.10826,-7.25719,44.2954
-23.1293,-3.86899,40.5384,5.57056,-3.05378,75.4377,-1.86282,3.36891,82.285,-7.51567,-8.6674,54.1668
-10.6051,2.04287,62.7366,4.1425,-3.89195,55.4266,-5.41883,1.4499,36.4557,-6.63426,-9.98782,81.7483
-5.54727,3.24362,57.646,4.56477,-3.5867,52.0993,-4.76867,1.80842,35.8164,-6.70103,-9.99428,84.0015
1.08278,2.65188,64.4589,2.63417,-4.96432,38.2975,-4.03367,-0.549927,7.63354,-5.64881,-9.69765,120.945
0.799601,2.5541,66.0502,2.7685,-4.97116,36.1626,-1.22825,-0.128233,3.19089,-5.13444,-9.17771,120.32
3.73224,2.1232,74.5557,1.72517,-4.83918,34.1278,-0.597295,-0.0856771,1.58954,-1.10974,-7.12079,126.714
3.50113,2.09911,75.0044,1.26117,-4.85406,33.5242,-0.258868,-0.0335389,0.95712,-0.80948,-6.49051,126.175
4.97333,2.98681,82.7389,-0.315251,-3.64278,30.0535,-0.158138,-0.0201016,0.670028,1.96236,-4.23248,118.92
4.84405,3.01635,83.0039,-0.819363,-3.52597,28.8189,-0.0950041,-0.0111173,0.512559,2.17764,-3.94752,119.069
5.45118,4.07098,88.1275,-2.51428,-3.11299,25.4118,-0.0654194,-0.00726253,0.417135,3.01089,-2.90283,115.012
5.4915,4.12157,88.0898,-3.06477,-3.01713,23.4395,-0.0448965,-0.00480408,0.356278,3.25871,-2.7877,115.412
5.54848,4.96363,92.5762,-5.08351,-2.95288,19.0123,-0.0330968,-0.00364092,0.316579,3.60641,-2.5298,117.325
5.73047,4.98484,92.388,-5.24522,-2.79904,16.7172,-0.0248155,-0.00289231,0.288294,4.0133,-2.48166,117.445
5.42683,5.07911,97.183,-6.55858,-2.66662,13.0359,-0.0196367,-0.00277427,0.270868,4.54957,-1.89818,122.473
5.77739,5.01958,96.5757,-5.06337,-2.08047,10.051,-0.0160825,-0.0026427,0.25741,5.13366,-1.82116,122.144
5.30737,4.28475,101.292,-4.40796,-1.55893,7.48398,-0.0141559,-0.0031145,0.251903,4.97556,-0.502919,124.642
5.51731,4.28603,101.212,-2.02632,-0.708061,3.97282,-0.0128892,-0.00325942,0.247322,5.46471,-0.301571,123.998
5.67791,3.05086,102.475,-1.40437,-0.451506,2.71741,-0.0125065,-0.00431402,0.251369,3.92331,0.957627,123.286
5.969,3.07624,102.115,-0.723131,-0.22592,1.68116,-0.0125725,-0.00473702,0.254727,4.45441,1.06903,122.942
6.0735,1.83672,98.0177,-0.490147,-0.149186,1.23774,-0.0131231,-0.00652954,0.269528,2.75833,0.998554,122.698
6.29283,1.94254,98.0132,-0.311948,-0.0923836,0.931836,-0.0144052,-0.00758449,0.285252,3.3067,1.00327,122.453
6.07466,1.29549,91.4383,-0.229949,-0.0672413,0.770387,-0.016476,-0.0110767,0.32035,2.18273,-0.108849,121.061
6.21115,1.49853,91.9281,-0.169943,-0.0478075,0.655105,-0.0201691,-0.0134398,0.358898,2.75657,-0.23926,121.151
5.4043,1.40529,85.4469,-0.140854,-0.0379301,0.60166,-0.0255728,-0.0219196,0.43997,1.59945,-1.51311,118.335
5.49894,1.64522,86.3055,-0.120303,-0.0303321,0.55926,-0.03743,-0.0315979,0.549973,2.18736,-1.77846,118.968
4.67826,2.13614,83.5248,-0.114716,-0.0246002,0.575731,-0.0573854,-0.062163,0.780066,0.83275,-2.63601,120.407
4.79248,2.31486,84.396,-0.120697,-0.0225436,0.604413,-0.125324,-0.138308,1.23843,1.48882,-2.93761,121.173
5.22208,4.00578,85.2996,-0.155547,-0.0170433,0.750575,-0.464851,-0.752797,3.24118,0.378762,-3.0775,120.879
5.44135,4.11124,85.445,-0.252084,-0.0192537,1.00912,-11.1961,-8.8925,26.2851,1.00655,-2.99807,121.581
5.81444,6.29074,86.1415,-0.828866,0.0307511,2.22195,-13.4468,-3.51651,42.9278,0.0744449,-2.63659,114.414
6.00153,6.22303,85.3839,-16.1931,-0.655367,23.0852,-10.0833,-1.52415,47.6001,0.482312,-2.07873,113.23
5.23476,8.07747,76.8624,-25.5771,-6.72308,51.6767,-8.806,-0.78175,59.1848,-0.615999,-0.338236,89.316
5.53225,7.63108,74.0273,-9.89037,-8.30346,54.7445,-9.97674,-0.940428,64.0543,-0.192156,0.0728783,87.614
3.61752,7.22688,55.3149,-1.20198,-2.15926,57.057,-5.11389,-0.0484363,76.3082,-3.27241,-0.279902,45.3429
3.74868,6.94897,50.6028,-1.55366,-2.64583,61.5692,-4.78652,-0.029904,77.1867,-2.56554,-0.127528,44.0422
2.36456,6.40449,40.7278,2.89811,2.74057,66.4943,1.79264,2.48885,98.112,-5.31908,-1.88192,10.7059
2.10372,6.46644,38.5242,2.64735,2.59423,68.0172,2.06546,2.54239,98.3022,-1.99461,-0.658317,4.97254
0.958556,6.2812,38.4976,3.80953,4.7664,69.5749,6.78382,5.65872,104.378,-1.1358,-0.424517,2.64632
0.395551,6.06342,38.0859,3.48309,4.49928,70.7397,7.07207,5.45812,104.406,-0.498562,-0.19327,1.51957
-0.441567,5.30525,38.7103,2.37034,2.8423,73.8793,8.20141,8.0158,105.366,-0.310402,-0.120197,1.06572
-1.00741,4.97721,37.7287,2.17618,2.62494,74.6978,8.44599,7.98104,105.717,-0.195722,-0.0748317,0.819477
-3.51917,2.86937,29.6196,1.31008,0.179089,80.4908,8.33476,8.93413,107.029,-0.145542,-0.0543116,0.682448
-4.06746,2.56589,26.5926,1.26761,0.0050514,81.2946,8.5806,8.95447,107.594,-0.109083,-0.0393814,0.59179
-7.50245,-0.941815,15.185,1.44651,-1.85752,89.2838,7.98612,8.44411,110.931,-0.0907089,-0.0322711,0.537091
-5.57924,-0.546778,11.1242,1.55325,-1.70289,89.9225,8.30885,8.60421,111.444,-0.0755951,-0.0260299,0.495039
-5.80431,-1.48335,9.23212,2.54809,-2.22006,98.983,7.07627,7.40692,115.802,-0.0681536,-0.0227482,0.475004
-2.43089,-0.617906,4.49673,2.70893,-1.86853,99.7087,7.47066,7.62853,115.92,-0.0620757,-0.0196558,0.456467
-2.05025,-0.586499,3.60366,3.53408,-1.29734,106.979,5.38812,6.24162,119.581,-0.0595138,-0.0174568,0.457696
-1.11704,-0.326852,2.25331,3.87355,-0.910344,107.315,5.87264,6.4963,119.59,-0.05878,-0.0161391,0.461211
-0.871289,-0.259625,1.81625,4.47081,0.504187,107.302,3.81003,5.49013,122.756,-0.0618536,-0.0132312,0.493666
-0.609222,-0.187173,1.42394,4.93181,0.790943,107.482,4.38524,5.84642,122.531,-0.0682649,-0.012969,0.528545
-0.520081,-0.159098,1.26284,5.51765,1.99344,103.623,2.337,5.138,123.433,-0.0823491,-0.00842032,0.614049
-0.414594,-0.129133,1.09804,6.00138,2.19594,103.924,2.93388,5.58933,123.327,-0.107184,-0.00820289,0.720079
-0.369561,-0.113258,1.03854,6.20067,2.48454,98.728,1.05899,5.13784,122.006,-0.167025,0.00588232,0.967535
-0.327219,-0.102075,0.974925,6.70415,2.59085,99.1521,1.66499,5.66303,122.281,-0.319614,0.0189776,1.40453
-0.309381,-0.0965254,1.00845,6.90509,1.98035,94.0764,0.828433,5.97059,119.264,-1.03501,0.160101,2.94828
-0.32623,-0.104537,1.07948,7.38372,2.05041,94.4328,1.4658,6.38855,119.787,-8.50624,0.587453,13.7819
7.49094,3.38483,73.7702,-0.300032,-0.0504645,1.10628,-1.14843,-1.4447,5.19744,2.40503,-3.78749,127.316
6.97103,5.34843,92.0279,-0.719141,-0.0696745,1.90397,-12.5487,-9.20133,31.5023,3.0168,-2.5176,115.852
7.70901,5.68912,84.623,-3.58698,-0.33571,5.88528,-19.1097,-5.05025,63.6767,2.83636,-1.55103,115.59
6.66111,7.85324,76.4267,-17.822,-1.93905,24.8493,-11.8593,-2.1952,66.2298,1.12253,-0.154711,92.5844
7.17309,7.1992,73.3477,-26.9752,-6.04142,44.1256,-11.1583,-1.89649,67.5772,1.89451,0.0564526,91.1344
4.91712,6.44805,53.252,-13.2182,-6.97659,73.6985,-5.50014,-0.671454,79.9446,-2.36461,-0.328413,48.0119
4.90873,6.39807,49.2417,-6.15324,-5.28916,68.9479,-5.14988,-0.689029,80.9268,-1.67376,-0.133537,47.1336
3.01513,6.03736,39.2622,0.607788,1.34471,67.6577,2.25063,1.83757,101.616,-6.29582,-2.10022,12.0478
2.71401,6.11223,36.8577,0.597711,1.22374,68.8432,2.73728,1.91059,101.531,-2.50451,-0.780985,5.68559
1.54307,5.9296,36.5843,1.90934,3.40854,70.4628,7.87867,4.93083,107.775,-1.52846,-0.538729,3.16938
0.975328,5.72993,36.1954,1.67274,3.12107,71.4857,8.34172,4.73638,107.519,-0.648597,-0.237216,1.72624
0.128321,4.9494,36.5895,0.626872,1.40645,74.2524,9.68668,7.2873,107.77,-0.403188,-0.147544,1.19615
-0.46278,4.62343,35.6532,0.511252,1.16964,74.9503,10.0791,7.24819,107.912,-0.253263,-0.0918839,0.904068
-3.36506,2.49658,27.3655,-0.297597,-1.48626,80.4974,10.1245,8.17829,108.686,-0.188515,-0.0669071,0.747048
-4.0923,2.07415,23.7175,-0.31691,-1.75381,81.3853,10.4737,8.19312,109.111,-0.141805,-0.0489542,0.640841
-7.39336,-1.12525,14.1178,-0.127084,-3.79533,89.3288,10.0353,7.70447,112.236,-0.117548,-0.0401556,0.576494
-5.16804,-0.756445,9.7059,0.0523931,-3.65757,89.8306,10.4704,7.86915,112.644,-0.0978622,-0.0326246,0.526352
-5.71115,-1.43727,8.8436,1.14909,-4.22318,98.1511,9.51298,6.96135,117.74,-0.0880161,-0.0287726,0.501062
-2.48306,-0.622738,4.36228,1.41366,-3.89038,98.5503,10.0317,7.17087,117.686,-0.0794853,-0.0250228,0.47681
-2.17404,-0.590627,3.64658,2.20798,-3.46029,105.084,7.94236,5.82335,120.998,-0.0758045,-0.0225993,0.473789
-1.19747,-0.33021,2.27769,2.59297,-3.15836,105.308,8.52451,6.05415,120.839,-0.073361,-0.0209722,0.470079
-0.980878,-0.272904,1.90008,3.25141,-1.76359,105.385,6.25387,4.94161,123.376,-0.0761464,-0.0183334,0.495785
-0.704234,-0.199327,1.49659,3.73309,-1.59769,105.5,6.87579,5.25652,123.142,-0.0816483,-0.0181947,0.521695
-0.611686,-0.170298,1.33599,4.28246,-0.455302,101.687,4.68949,4.29712,123.542,-0.0978508,-0.0161028,0.595634
-0.496609,-0.137697,1.15932,4.76987,-0.388898,101.939,5.32329,4.68171,123.492,-0.125586,-0.0178891,0.69282
-0.452392,-0.121793,1.09775,5.01172,-0.135854,96.9978,3.59253,4.18071,121.878,-0.20079,-0.015455,0.924247
-0.409696,-0.108876,1.03175,5.53321,-0.18182,97.3203,4.25709,4.63742,122.265,-0.381978,-0.0254088,1.34349
-0.422731,-0.109945,1.09399,5.6971,-0.866851,92.2382,3.52488,4.90509,119.242,-1.33568,-0.0389701,2.99636
-0.509068,-0.129832,1.24857,6.21462,-0.948626,92.5779,4.27961,5.17414,119.771,-12.6083,-1.46306,18.1262
-0.949312,-0.239814,2.00195,6.66439,-2.00207,85.7582,3.946,5.61941,108.595,-19.9939,-5.11615,30.6289
-4.49576,-1.06253,6.81344,7.12014,-2.25964,86.7925,4.62101,5.77909,109.738,-13.7728,-6.46387,29.8795
-24.0442,-5.1968,32.6731,6.26385,-3.41177,73.9343,1.81912,4.51805,80.3414,-11.2339,-9.66891,51.246
-24.1261,-4.17353,35.1902,6.6199,-3.50757,74.5657,2.34393,4.48872,80.601,-10.9581,-10.4948,59.0522
-16.9652,-0.328474,57.4312,4.66585,-4.32397,54.155,-4.35985,1.52994,33.2068,-10.6575,-11.8027,87.3514
-10.1732,2.51778,65.88,5.09716,-3.59567,50.6725,-3.48711,2.13122,32.4451,-10.3242,-11.56,89.0228
-1.05834,2.13842,65.6352,3.12176,-4.94944,38.2878,-5.09228,-0.809562,8.86756,-9.93659,-11.3783,123.484
-0.767271,2.1519,65.7463,3.24138,-4.99909,36.0706,-1.53537,-0.193993,3.53846,-9.15026,-10.7546,122.813
1.96479,1.78549,74.1761,2.3372,-4.70533,33.7663,-0.824281,-0.133979,1.88412,-4.97734,-8.50587,128.714
1.82597,1.77089,74.7556,1.94296,-4.72833,33.0488,-0.354067,-0.0537251,1.07991,-4.45158,-7.90851,128.267
3.10801,2.51566,82.0746,0.339602,-3.54381,29.5866,-0.211865,-0.0316115,0.744487,-1.45346,-5.52653,120.826
3.0764,2.55775,82.2962,-0.150349,-3.4528,28.4472,-0.125804,-0.0176423,0.560521,-1.08106,-5.2084,120.882
3.66953,3.65728,87.5117,-1.93996,-3.02689,24.9084,-0.0857771,-0.0115944,0.453192,0.0391593,-4.04505,116.648
3.75382,3.73184,87.6305,-2.59914,-2.9041,22.5204,-0.0588677,-0.00775029,0.383781,0.41257,-3.91711,116.952
3.81594,4.49005,92.339,-4.89023,-2.77016,17.4482,-0.0431437,-0.00579084,0.338731,0.778355,-3.58268,118.817
4.06116,4.52006,92.2336,-5.00374,-2.52726,14.6314,-0.0323467,-0.00454275,0.306537,1.3202,-3.51436,118.822
3.99637,4.75407,97.0317,-6.22623,-2.43231,11.9217,-0.0254781,-0.00407135,0.286325,2.01072,-2.92588,123.215
4.43387,4.69967,96.3735,-4.5764,-1.8121,8.95034,-0.0207457,-0.00368115,0.270004,2.72557,-2.79041,122.646
4.20235,3.94103,101.283,-4.41452,-1.49948,7.36673,-0.0178512,-0.00396659,0.262389,2.51324,-1.33499,124.185
4.49624,3.9383,101.268,-2.16599,-0.728167,4.06929,-0.0160367,-0.00406046,0.256383,3.09389,-1.12525,123.572
4.75409,2.71249,102.372,-1.57309,-0.48639,2.89927,-0.0152879,-0.00509902,0.259893,1.47905,0.0575127,122.964
5.09033,2.74407,102.079,-0.810492,-0.243499,1.76059,-0.0153625,-0.0056723,0.26376,2.06295,0.188632,122.562
5.25791,1.55144,97.7697,-0.539606,-0.157836,1.27764,-0.0160901,-0.00764923,0.279802,0.413146,0.106304,122.378
5.54142,1.67051,97.6632,-0.337461,-0.0958637,0.949249,-0.0177331,-0.00869258,0.294907,1.04432,0.107076,122.155
5.34467,0.974887,90.8354,-0.247983,-0.0695797,0.783103,-0.0200886,-0.0124574,0.329897,-0.169374,-1.0461,121.047
5.51057,1.17009,91.2945,-0.182767,-0.0492745,0.663476,-0.0243995,-0.0150523,0.367251,0.450156,-1.1792,121.107
4.87112,1.10415,84.8764,-0.150608,-0.0390972,0.60704,-0.0311258,-0.0240306,0.446247,-0.42397,-2.42279,118.342
4.97957,1.31109,85.6006,-0.128994,-0.0314367,0.564812,-0.0456872,-0.0354003,0.557844,0.173758,-2.66458,118.873
4.19975,1.85902,82.7126,-0.123697,-0.0260135,0.581494,-0.0740417,-0.0699329,0.791094,-0.962091,-3.60595,120.267
4.31571,2.01766,83.5928,-0.131009,-0.0241648,0.611091,-0.16664,-0.15639,1.25688,-0.303481,-3.92276,121.013
