12.3947,1.60508,0.285009,0.015878,-0.00403438,0.166548,0.985897,-0.283757,1.12455,-1.80927,0.296083,0.829865,-1.76742,-0.256347,0.806306,-1.76809,0.296125,1.24134,-1.67466,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.323422,-0.0244124,-0.000238817,-0.12654,0.0622868,-0.101586,-0.128887,-0.0179239,-3.84868,0.293654,1.19811,-0.17107,0.153116,1.22381,-0.125527,0.0288627,0.507241,0.905932,0,0,0,0,0,0,0,0,0,0
12.3979,1.60597,0.285016,0.0151441,-0.00388339,0.166042,0.985995,-0.285648,1.11944,-1.8535,0.29898,0.84203,-1.76892,-0.254864,0.8188,-1.76943,0.296453,1.24642,-1.66548,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.327261,-0.0200032,-0.0030225,-0.140401,0.0526907,-0.102854,-0.189144,-0.511029,-4.42348,0.289678,1.21649,-0.150082,0.148314,1.24943,-0.133857,0.0328017,0.507436,0.917997,0,0,0,0,0,0,0,0,0,0
12.4011,1.60691,0.285,0.0144424,-0.00384259,0.165519,0.986093,-0.287104,1.10849,-1.89108,0.301658,0.854497,-1.77005,-0.253676,0.831904,-1.77106,0.296653,1.25202,-1.65654,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.333225,-0.0150436,-0.00529438,-0.13772,0.0298405,-0.105947,-0.145563,-1.09493,-3.75715,0.267828,1.24675,-0.113125,0.118795,1.31038,-0.162618,0.0199733,0.560589,0.89447,0,0,0,0,0,0,0,0,0,0
12.4043,1.60791,0.284949,0.0138191,-0.00385675,0.165035,0.986183,-0.288962,1.0921,-1.9258,0.303981,0.867179,-1.77103,-0.252737,0.845233,-1.7727,0.296801,1.25845,-1.64905,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.336284,-0.0106554,-0.00897897,-0.124029,0.0165126,-0.0979271,-0.185865,-1.63875,-3.47274,0.232312,1.26815,-0.0977376,0.0938613,1.33288,-0.163855,0.0148505,0.6428,0.748379,0,0,0,0,0,0,0,0,0,0
12.4076,1.60896,0.28485,0.0132692,-0.00396236,0.164583,0.986266,-0.291084,1.07221,-1.9555,0.306007,0.880175,-1.77184,-0.252107,0.859112,-1.77473,0.296673,1.26505,-1.64175,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.340271,-0.00670398,-0.0139034,-0.112534,-0.00386519,-0.0911953,-0.212179,-1.98898,-2.96982,0.202586,1.29961,-0.0815128,0.0630224,1.38788,-0.203415,-0.0128323,0.65949,0.730102,0,0,0,0,0,0,0,0,0,0
12.4108,1.61003,0.284692,0.0128331,-0.00416184,0.164186,0.986337,-0.293007,1.04731,-1.97919,0.307692,0.893346,-1.77251,-0.251736,0.873302,-1.77696,0.297663,1.27577,-1.64916,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.340008,-0.00435808,-0.0198121,-0.0930864,-0.0259913,-0.0798793,-0.192329,-2.49024,-2.36921,0.168554,1.3171,-0.0666837,0.0371298,1.41903,-0.222913,0.0990504,1.07267,-0.7411,0,0,0,0,0,0,0,0,0,0
12.414,1.61111,0.284479,0.0123947,-0.00447415,0.163854,0.986397,-0.29515,1.02055,-1.99946,0.309302,0.906793,-1.77302,-0.251391,0.888047,-1.77969,0.297741,1.28365,-1.65766,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.34208,-0.0032988,-0.0256287,-0.0971649,-0.0480138,-0.0660912,-0.214238,-2.67571,-2.02644,0.160927,1.34475,-0.0512685,0.0344336,1.47446,-0.273167,0.00776578,0.787711,-0.849382,0,0,0,0,0,0,0,0,0,0
12.4173,1.61218,0.284251,0.0119965,-0.00482661,0.163582,0.986445,-0.29628,0.988677,-2.0102,0.310749,0.920093,-1.77321,-0.25106,0.902713,-1.78221,0.300558,1.2947,-1.6933,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.339639,-0.00307233,-0.0271653,-0.0904718,-0.0571161,-0.0541884,-0.113056,-3.18759,-1.07425,0.144754,1.33,-0.0182517,0.0331745,1.46661,-0.251349,0.281696,1.10443,-3.56406,0,0,0,0,0,0,0,0,0,0
12.4205,1.61325,0.284021,0.0114322,-0.00523038,0.163397,0.98648,-0.297865,0.956525,-2.02017,0.31246,0.933395,-1.77304,-0.250257,0.917508,-1.78471,0.302247,1.2975,-1.72537,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.34197,-0.00458561,-0.0276626,-0.124794,-0.0616075,-0.0360602,-0.158449,-3.21518,-0.996562,0.171125,1.33021,0.0167323,0.080314,1.47951,-0.250924,0.168899,0.280768,-3.2072,0,0,0,0,0,0,0,0,0,0
12.4238,1.61431,0.283824,0.0108961,-0.00561327,0.163283,0.986503,-0.298122,0.920356,-2.01777,0.314,0.946384,-1.7724,-0.249364,0.931915,-1.78658,0.305039,1.29597,-1.77303,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.340959,-0.00495978,-0.024425,-0.118451,-0.0582605,-0.0217313,-0.0257352,-3.6169,0.239241,0.153919,1.29884,0.0639215,0.0892646,1.44072,-0.186802,0.279213,-0.153746,-4.76633,0,0,0,0,0,0,0,0,0,0
12.427,1.61535,0.283662,0.01017,-0.00597579,0.163258,0.986513,-0.298758,0.885215,-2.01505,0.315845,0.959178,-1.77132,-0.247873,0.946073,-1.78799,0.307146,1.28516,-1.81415,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.343953,-0.00720288,-0.0212,-0.155149,-0.0478574,-0.00374463,-0.0636112,-3.51408,0.272739,0.184494,1.27946,0.10778,0.149126,1.41577,-0.140413,0.2107,-1.08075,-4.11164,0,0,0,0,0,0,0,0,0,0
12.4303,1.6164,0.283557,0.00953262,-0.00631886,0.163306,0.986509,-0.298108,0.847772,-1.99591,0.317346,0.971694,-1.76963,-0.246421,0.959906,-1.78868,0.308588,1.26565,-1.8558,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.345719,-0.00670413,-0.0156953,-0.136901,-0.0467827,0.0110596,0.0650518,-3.74435,1.91386,0.150111,1.25161,0.169067,0.145121,1.38335,-0.068931,0.144169,-1.95041,-4.16541,0,0,0,0,0,0,0,0,0,0
12.4337,1.61746,0.283481,0.00879969,-0.00663866,0.163425,0.986494,-0.298387,0.813292,-1.97831,0.318963,0.984072,-1.76753,-0.244603,0.973507,-1.78883,0.309805,1.23895,-1.89117,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.349805,-0.0078543,-0.0129854,-0.154874,-0.0389519,0.0255378,-0.0279066,-3.44797,1.75933,0.161696,1.23781,0.210228,0.181815,1.36003,-0.0152163,0.121721,-2.67058,-3.53672,0,0,0,0,0,0,0,0,0,0
12.437,1.61853,0.283443,0.00816164,-0.00695479,0.163594,0.986469,-0.297244,0.777757,-1.94417,0.320271,0.996276,-1.76491,-0.2429,0.986961,-1.78847,0.309716,1.2038,-1.9214,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.352777,-0.00702253,-0.0094883,-0.135951,-0.0412523,0.0355702,0.114266,-3.55345,3.41494,0.13082,1.2204,0.262282,0.170298,1.34544,0.0358698,-0.00891069,-3.51509,-3.02351,0,0,0,0,0,0,0,0,0,0
12.4404,1.61962,0.283405,0.00753729,-0.00725592,0.163808,0.986437,-0.296976,0.745442,-1.91109,0.321501,1.00846,-1.762,-0.241148,1.00031,-1.7877,0.309449,1.16404,-1.94752,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.35718,-0.00679937,-0.00954617,-0.132684,-0.0386801,0.0445303,0.0268154,-3.23156,3.3073,0.122972,1.21812,0.290133,0.175271,1.3352,0.0771323,-0.0267237,-3.97612,-2.61165,0,0,0,0,0,0,0,0,0,0
12.4439,1.62074,0.283376,0.00699631,-0.00754002,0.164058,0.986397,-0.295558,0.712715,-1.86388,0.32249,1.02057,-1.7588,-0.239534,1.01359,-1.78658,0.306752,1.11663,-1.96101,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.360875,-0.00568823,-0.00902457,-0.115612,-0.0380057,0.052,0.14181,-3.27271,4.72083,0.0989838,1.21141,0.320115,0.161364,1.3277,0.112187,-0.269721,-4.7411,-1.34895,0,0,0,0,0,0,0,0,0,0
12.4473,1.62188,0.283307,0.00652471,-0.00780589,0.164343,0.986351,-0.295263,0.683643,-1.82114,0.32333,1.03281,-1.75556,-0.238052,1.0269,-1.78525,0.304211,1.06812,-1.97277,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.365434,-0.00474717,-0.0132185,-0.101266,-0.0366475,0.0587145,0.02949,-2.90717,4.2748,0.0840024,1.22369,0.324116,0.148208,1.3307,0.132324,-0.254021,-4.85044,-1.1764,0,0,0,0,0,0,0,0,0,0
12.4509,1.62304,0.28321,0.00601741,-0.00805786,0.164657,0.9863,-0.293956,0.656663,-1.77287,0.324246,1.0451,-1.7522,-0.236468,1.04027,-1.7838,0.298154,1.01445,-1.96271,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.370529,-0.00460176,-0.0161631,-0.107799,-0.0327019,0.064835,0.13069,-2.69798,4.82701,0.0915248,1.22952,0.336307,0.1584,1.33707,0.145246,-0.605695,-5.36721,1.00624,0,0,0,0,0,0,0,0,0,0
12.4544,1.62423,0.283078,0.00571032,-0.00831733,0.165043,0.986235,-0.292557,0.640778,-1.74048,0.324692,1.05752,-1.74869,-0.235225,1.05368,-1.78214,0.291656,0.96266,-1.94897,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.373534,-0.00297716,-0.0198983,-0.068421,-0.0407093,0.0790551,0.139964,-1.58852,3.23868,0.044634,1.24153,0.350526,0.124322,1.34105,0.166333,-0.649794,-5.17895,1.37448,0,0,0,0,0,0,0,0,0,0
12.458,1.62543,0.282913,0.00545793,-0.00860175,0.165481,0.98616,-0.290844,0.641888,-1.72755,0.325048,1.07006,-1.7451,-0.234005,1.06726,-1.78049,0.281075,0.909361,-1.9091,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.376341,-0.00310402,-0.0234542,-0.0583577,-0.0473948,0.0896415,0.17123,0.111004,1.29295,0.0356266,1.2543,0.358972,0.121972,1.35826,0.164244,-1.05818,-5.32984,3.98708,0,0,0,0,0,0,0,0,0,0
12.4616,1.62664,0.28272,0.00541117,-0.00895731,0.165975,0.986074,-0.290046,0.652321,-1.72512,0.324966,1.08264,-1.74107,-0.233105,1.08103,-1.77869,0.271326,0.8645,-1.87257,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.37854,-0.00265146,-0.0265337,-0.0200474,-0.068188,0.100741,0.0797854,1.04328,0.24304,-0.00821651,1.25749,0.403749,0.089957,1.37644,0.18021,-0.974839,-4.48609,3.65313,0,0,0,0,0,0,0,0,0,0
12.4651,1.62782,0.282534,0.00531415,-0.00915539,0.166421,0.985998,-0.289658,0.66611,-1.72653,0.325164,1.09491,-1.73756,-0.23208,1.09398,-1.77646,0.263968,0.840937,-1.84013,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.372119,-0.00460228,-0.0259244,-0.0248276,-0.0354988,0.0907872,0.0388181,1.37892,-0.140856,0.0198213,1.22692,0.350806,0.102506,1.29509,0.223182,-0.73584,-2.35634,3.24386,0,0,0,0,0,0,0,0,0,0
12.4686,1.62895,0.282405,0.00515655,-0.00917589,0.166826,0.98593,-0.289727,0.680737,-1.73151,0.325475,1.10611,-1.73348,-0.230795,1.10546,-1.77293,0.260496,0.837945,-1.8223,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.364258,-0.00713484,-0.0200946,-0.0309465,0.00150999,0.0825415,-0.00686361,1.46265,-0.498577,0.0310498,1.12066,0.407417,0.128559,1.14797,0.352651,-0.347141,-0.299147,1.78303,0,0,0,0,0,0,0,0,0,0
12.4719,1.63002,0.282279,0.00495833,-0.00888879,0.167164,0.985877,-0.289781,0.694608,-1.73649,0.326237,1.11769,-1.73257,-0.229385,1.11565,-1.76912,0.259498,0.845856,-1.81216,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.351781,-0.009858,-0.0193439,-0.0288315,0.0634756,0.0684944,-0.0054601,1.38711,-0.497998,0.0762197,1.15799,0.0915115,0.14097,1.0192,0.381683,-0.0998168,0.791059,1.01386,0,0,0,0,0,0,0,0,0,0
12.4752,1.63101,0.282205,0.00450169,-0.00825052,0.167399,0.985844,-0.289424,0.707761,-1.74265,0.327173,1.12688,-1.72978,-0.227356,1.1235,-1.76353,0.260579,0.856982,-1.81172,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.339426,-0.0135109,-0.0136511,-0.0682509,0.141295,0.0474815,0.035751,1.31538,-0.615944,0.0936181,0.918348,0.278678,0.202888,0.785296,0.559016,0.108062,1.11261,0.0441676,0,0,0,0,0,0,0,0,0,0
12.4783,1.63196,0.282119,0.0044286,-0.00753679,0.167627,0.985812,-0.289754,0.720285,-1.74794,0.330009,1.14113,-1.75975,-0.225919,1.13104,-1.75833,0.261106,0.868096,-1.81178,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.327813,-0.0143477,-0.0140772,0.00988993,0.143323,0.0454637,-0.0330401,1.25232,-0.528685,0.283631,1.42551,-2.99683,0.143681,0.753596,0.519889,0.0527157,1.11135,-0.00615814,0,0,0,0,0,0,0,0,0,0
12.4814,1.63286,0.282046,0.00449956,-0.00693686,0.167854,0.985777,-0.290176,0.732767,-1.75288,0.330285,1.14838,-1.78526,-0.224478,1.13819,-1.75249,0.261568,0.879321,-1.81198,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.321343,-0.0177825,-0.0122005,0.0344763,0.116054,0.0453009,-0.0421709,1.24821,-0.494256,0.0275492,0.724822,-2.5511,0.144156,0.715115,0.584028,0.0462411,1.12257,-0.0205883,0,0,0,0,0,0,0,0,0,0
12.4844,1.63371,0.281986,0.00480545,-0.00636947,0.168077,0.985742,-0.290865,0.74493,-1.75709,0.332625,1.1566,-1.84242,-0.223381,1.14502,-1.74648,0.261706,0.890382,-1.81197,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.314447,-0.0204427,-0.010489,0.079697,0.101747,0.0442726,-0.0688637,1.21635,-0.42046,0.234052,0.821732,-5.7159,0.10968,0.682757,0.600477,0.0137496,1.10607,0.0011278,0,0,0,0,0,0,0,0,0,0
12.4875,1.63451,0.281976,0.00520501,-0.00601347,0.168319,0.9857,-0.291387,0.757075,-1.76021,0.333438,1.15799,-1.89599,-0.222219,1.15205,-1.74033,0.261982,0.901978,-1.81223,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.312481,-0.0246182,-0.00520353,0.0910886,0.0569334,0.0483431,-0.052242,1.21443,-0.312257,0.0812697,0.139555,-5.3569,0.116148,0.703132,0.61555,0.0276388,1.15956,-0.0258967,0,0,0,0,0,0,0,0,0,0
12.4905,1.63528,0.281987,0.00564984,-0.00569655,0.168553,0.98566,-0.291824,0.769072,-1.76287,0.334472,1.1544,-1.95854,-0.221173,1.15899,-1.73432,0.262251,0.913405,-1.81213,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.309813,-0.0274495,-0.00273661,0.0986855,0.047697,0.046524,-0.0437398,1.19973,-0.265697,0.103366,-0.359491,-6.25534,0.104612,0.694069,0.600395,0.026865,1.14277,0.0103483,0,0,0,0,0,0,0,0,0,0
12.4935,1.63602,0.282034,0.00610982,-0.00551675,0.168795,0.985617,-0.292025,0.781034,-1.76469,0.334332,1.14427,-2.01346,-0.219968,1.16591,-1.72802,0.262713,0.925165,-1.81207,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.310147,-0.0307515,0.000912249,0.0970619,0.0201625,0.0484433,-0.0200806,1.19624,-0.182286,-0.013973,-1.01248,-5.49126,0.120561,0.692248,0.63038,0.0462391,1.17596,0.00530769,0,0,0,0,0,0,0,0,0,0
12.4965,1.63674,0.282099,0.00655186,-0.00536011,0.169028,0.985575,-0.292064,0.792893,-1.76617,0.33397,1.12893,-2.066,-0.218751,1.17273,-1.72214,0.263255,0.936748,-1.81163,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.309579,-0.0329935,0.00291522,0.092733,0.016193,0.0466202,-0.00384131,1.18584,-0.147871,-0.0362233,-1.53409,-5.25397,0.121673,0.682466,0.588189,0.0541319,1.15829,0.0444743,0,0,0,0,0,0,0,0,0,0
12.4996,1.63745,0.282177,0.00699741,-0.00528067,0.16926,0.985533,-0.291948,0.804735,-1.76713,0.33321,1.11013,-2.11094,-0.217429,1.17943,-1.71623,0.263928,0.948518,-1.81116,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.310605,-0.0351047,0.00415639,0.090814,0.000855003,0.0465756,0.0115914,1.18428,-0.0966012,-0.0759571,-1.88038,-4.49491,0.132193,0.669371,0.591049,0.0673393,1.17704,0.0466612,0,0,0,0,0,0,0,0,0,0
12.5026,1.63814,0.282271,0.00740348,-0.00526536,0.169477,0.985492,-0.291607,0.8165,-1.76764,0.332226,1.08838,-2.14808,-0.216245,1.18641,-1.71312,0.264727,0.960235,-1.8104,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.310509,-0.0367366,0.0059205,0.0808426,-0.010466,0.0436581,0.034058,1.17646,-0.0506594,-0.0984697,-2.17466,-3.71334,0.11843,0.698449,0.310364,0.0799109,1.17173,0.0764432,0,0,0,0,0,0,0,0,0,0
12.5057,1.63882,0.282367,0.00781812,-0.00532573,0.16968,0.985454,-0.291158,0.828282,-1.76775,0.331593,1.06648,-2.17936,-0.214981,1.19257,-1.7106,0.265608,0.972148,-1.80966,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.311314,-0.0379582,0.00603937,0.0799499,-0.0256925,0.0410972,0.0449398,1.17819,-0.011153,-0.0632584,-2.18992,-3.12805,0.126385,0.615679,0.25273,0.0881261,1.19127,0.0742011,0,0,0,0,0,0,0,0,0,0
12.5088,1.63948,0.282493,0.00815376,-0.00546295,0.169863,0.985419,-0.290395,0.839906,-1.7673,0.330577,1.04291,-2.20047,-0.214529,1.19923,-1.71866,0.26667,0.983925,-1.80853,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.310341,-0.0392457,0.00904621,0.0617441,-0.0381867,0.0370076,0.0762938,1.16243,0.0452772,-0.101569,-2.35681,-2.1109,0.0452178,0.666161,-0.806771,0.106121,1.17767,0.11313,0,0,0,0,0,0,0,0,0,0
12.5118,1.64015,0.282636,0.00853978,-0.00565863,0.170023,0.985387,-0.289622,0.851499,-1.76638,0.330508,1.02112,-2.21906,-0.213602,1.20178,-1.72465,0.267669,0.995836,-1.80732,1.31736,-2.16125,-3.00824,-3.38437,0.0171295,-0.0528178,0.113176,0.0277486,0.0164767,0.068907,0.311573,-0.03963,0.0105197,0.0696589,-0.0514537,0.03264,0.0773261,1.15925,0.0916733,-0.006943,-2.17929,-1.85943,0.0926733,0.255077,-0.598385,0.0999561,1.19117,0.120303,0,0,0,0,0,0,0,0,0,0
