-0.0653833,-0.00797028,-0.0111277,-0.03429,0.28764,-0.158952,0.709228,0.260572,0.150073,-1.66303,4.25231,18.6135,-1.05662,1.03456,14.166,-1.23144,-2.93737,-0.386828
-0.0616874,-0.00487987,-0.0218127,0.0670974,0.204275,-0.14714,0.781088,-0.420877,1.14145,-1.43656,3.45512,19.0138,-1.00996,0.882348,15.6283,-0.688864,-2.69629,-5.38104
-0.0567794,-0.00453653,-0.0320675,0.12636,0.121137,-0.139397,0.689435,0.431279,-0.25315,-1.44689,3.24539,18.9318,-1.03136,0.666299,15.6047,-0.825182,-2.71934,-0.216867
-0.0534449,-0.00142624,-0.0370698,0.20281,0.0744287,-0.134518,0.849934,-0.144655,1.69816,-1.27043,2.17004,19.0619,-1.25765,0.488874,16.8125,-0.605349,-2.53447,-3.77859
-0.0517941,-0.00265096,-0.0393133,0.198408,0.0604968,-0.144658,0.786177,0.556828,-0.0492106,-1.25811,1.96593,18.9526,-1.2685,0.277451,16.7422,-0.6627,-1.99293,-0.159899
-0.0506228,0.00222803,-0.0386159,0.275333,0.0547488,-0.142159,0.796831,0.28182,2.51323,-1.21119,0.922185,18.9733,-1.59298,0.187455,16.7848,-0.676209,-2.22443,-1.13377
-0.0515253,-0.00185985,-0.0372852,0.210192,0.0786144,-0.165605,0.777073,0.909721,-0.451385,-1.18015,0.734756,18.8099,-1.5887,-0.0226524,16.6928,-0.605422,-1.10277,0.374247
-0.0518417,0.00126097,-0.0349623,0.254215,0.0914588,-0.168029,0.814388,0.611241,2.64651,-1.21601,-0.268524,18.4421,-1.78579,-0.0313692,16.0916,-0.773003,-1.52633,0.0243716
-0.0535302,-0.00265548,-0.0323661,0.190257,0.121957,-0.190123,0.772153,1.05056,-0.670985,-1.20037,-0.456468,18.2788,-1.78783,-0.252066,16.0155,-0.703743,-0.261089,0.100081
-0.0543022,0.00093499,-0.0297282,0.246134,0.133294,-0.188308,0.812682,0.758407,2.41624,-1.27168,-1.36091,17.5739,-1.71078,-0.369323,15.097,-0.968458,-0.707069,1.45782
-0.0559702,-0.000983858,-0.0266537,0.217715,0.15617,-0.200972,0.731837,1.02768,-0.793735,-1.28096,-1.55316,17.4543,-1.72232,-0.588967,15.0295,-0.777659,0.597265,-0.298884
-0.056928,0.00160347,-0.0240008,0.264765,0.162471,-0.19898,0.849892,1.06672,1.23549,-1.43989,-2.06286,16.6632,-1.36638,-0.733766,14.0684,-1.14328,0.531043,3.1544
-0.057459,0.00398031,-0.0207428,0.310673,0.166428,-0.195445,0.726537,1.02836,-0.542505,-1.49194,-2.27748,16.5935,-1.4112,-0.961509,13.9997,-0.914285,1.56183,0.0268544
