-0.0721202,-0.00453427,0.316465,0.000582779,-0.0833353,0.00351194,0.996515,0.000432054,0.721779,-1.22269,-0.00159466,0.721975,-1.22313,0.00546278,0.921778,-1.67666,-0.00644659,0.92188,-1.67709,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.183145,-0.000880559,-0.721608,0.0158513,-1.14849,-0.00117879,0.00842035,2.87291,-4.23945,-0.0353826,2.87988,-4.25476,0.0151801,3.72036,-6.17966,-0.045716,3.72482,-6.19058,0,0,0,0,0,0,0,0,0,0
-0.0728208,-0.00454511,0.308227,0.000692886,-0.0893446,0.00351038,0.995994,0.000507142,0.752845,-1.2697,-0.00196941,0.753116,-1.2703,0.00555566,0.960876,-1.74247,-0.00688122,0.96102,-1.74301,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.210752,-0.0011331,-0.79945,0.0177585,-1.20644,-0.00108065,0.00750883,3.10667,-4.70105,-0.0374754,3.11416,-4.71729,0.00928753,3.90984,-6.58071,-0.0434628,3.91396,-6.59132,0,0,0,0,0,0,0,0,0,0
-0.0735636,-0.00455675,0.299148,0.000810561,-0.0954807,0.00350968,0.995425,0.000602456,0.786072,-1.32184,-0.00238507,0.78642,-1.3226,0.00569817,1.00052,-1.81066,-0.00739626,1.0007,-1.8113,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.240103,-0.0014049,-0.878719,0.0191993,-1.23256,-0.000991512,0.00953132,3.32264,-5.2135,-0.0415664,3.33034,-5.23013,0.0142509,3.9644,-6.81902,-0.0515046,3.96802,-6.82914,0,0,0,0,0,0,0,0,0,0
-0.0743514,-0.00456926,0.289222,0.000936405,-0.101836,0.00351012,0.994795,0.000718206,0.820724,-1.37712,-0.00284277,0.821151,-1.37806,0.00581762,1.04165,-1.88249,-0.00791394,1.04187,-1.88323,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.272165,-0.00172512,-0.957821,0.0207036,-1.2773,-0.000842213,0.0115751,3.46522,-5.52878,-0.0457695,3.47315,-5.54578,0.011945,4.11314,-7.18268,-0.051768,4.11667,-7.19278,0,0,0,0,0,0,0,0,0,0
-0.0751897,-0.00458266,0.278448,0.00107019,-0.10844,0.00351192,0.994096,0.000848863,0.856797,-1.43579,-0.00333482,0.857306,-1.4369,0.00588439,1.08414,-1.95804,-0.00840132,1.08439,-1.95888,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.307289,-0.00209129,-1.03605,0.0221484,-1.32824,-0.000639009,0.0130657,3.60732,-5.86658,-0.0492046,3.61548,-5.88395,0.00667756,4.24838,-7.55521,-0.0487375,4.25204,-7.5657,0,0,0,0,0,0,0,0,0,0
-0.0760853,-0.0045971,0.266823,0.00121354,-0.115402,0.00351529,0.993312,0.000992652,0.894083,-1.49719,-0.00386217,0.894677,-1.49848,0.00570584,1.12851,-2.03814,-0.00867571,1.1288,-2.03909,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.345919,-0.00251952,-1.11347,0.0238518,-1.40138,-0.000398408,0.0143789,3.72853,-6.13977,-0.0527356,3.73706,-6.1578,-0.0178552,4.43771,-8.01045,-0.0274392,4.44136,-8.02107,0,0,0,0,0,0,0,0,0,0
-0.0770159,-0.00461109,0.255533,0.00133438,-0.118504,0.00351678,0.992946,0.00127611,0.927243,-1.56428,-0.00449054,0.927908,-1.56573,0.00602831,1.15501,-2.09716,-0.00939352,1.15533,-2.09824,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.352786,-0.00264929,-1.07645,0.021949,-0.624769,-0.00148365,0.0283456,3.31608,-6.70924,-0.0628367,3.32315,-6.72529,0.0322469,2.6498,-5.90178,-0.071781,2.65306,-5.91485,0,0,0,0,0,0,0,0,0,0
-0.0779335,-0.00462384,0.243282,0.00144044,-0.1204,0.00351831,0.992718,-0.000579846,0.973463,-1.67876,-0.0029642,0.974206,-1.6803,0.00730228,1.17932,-2.16765,-0.0110197,1.17965,-2.16884,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.379753,-0.00294926,-1.16842,0.0198269,-0.381997,-0.00154331,-0.185595,4.62201,-11.4478,0.152634,4.62979,-11.4571,0.127397,2.43107,-7.0493,-0.16262,2.43146,-7.05985,0,0,0,0,0,0,0,0,0,0
-0.078881,-0.00463608,0.23013,0.00153596,-0.121418,0.00351963,0.992594,-0.00280826,1.02022,-1.80922,-0.00103641,1.02104,-1.81088,0.00989026,1.19695,-2.23777,-0.0139272,1.19726,-2.23905,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.407692,-0.00329458,-1.25393,0.0183149,-0.205216,-0.00165656,-0.222841,4.67554,-13.0467,0.19278,4.68385,-13.0578,0.258797,1.76255,-7.01195,-0.290745,1.76105,-7.02101,0,0,0,0,0,0,0,0,0,0
-0.079896,-0.00464887,0.216186,0.00163582,-0.121603,0.00352431,0.992571,-0.004299,1.05988,-1.93582,-2.97987e-05,1.06086,-1.93729,0.0136112,1.20774,-2.30581,-0.0179599,1.20804,-2.30719,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.43489,-0.0037269,-1.32878,0.0198146,-0.0372461,-0.00142445,-0.149074,3.96589,-12.6593,0.100661,3.98149,-12.6406,0.372097,1.07941,-6.80408,-0.403272,1.07827,-6.8141,0,0,0,0,0,0,0,0,0,0
-0.0809736,-0.00466216,0.201494,0.00173658,-0.12114,0.00353021,0.992628,-0.00576697,1.09313,-2.04897,0.000858761,1.09434,-2.05009,0.0181102,1.21281,-2.37383,-0.0227578,1.21309,-2.37533,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.458597,-0.00418983,-1.3999,0.0204534,0.0930498,-0.00147001,-0.146797,3.32565,-11.3154,0.0888559,3.34802,-11.28,0.449894,0.506632,-6.80192,-0.479789,0.505299,-6.81375,0,0,0,0,0,0,0,0,0,0
-0.0821,-0.00467575,0.186172,0.00183492,-0.120097,0.00353464,0.992754,-0.00864914,1.12213,-2.13824,0.00320584,1.1236,-2.13905,0.0217401,1.21447,-2.44076,-0.0266855,1.21472,-2.44238,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.476321,-0.00464741,-1.46067,0.0203239,0.210036,-0.00195416,-0.288217,2.89951,-8.92691,0.234707,2.9257,-8.89575,0.362989,0.166442,-6.69226,-0.392767,0.162924,-6.70489,0,0,0,0,0,0,0,0,0,0
-0.0832374,-0.00469009,0.170598,0.00193426,-0.118186,0.00353828,0.992983,-0.017032,1.14674,-2.18733,0.0111004,1.14849,-2.18792,0.0240355,1.21131,-2.50716,-0.0292605,1.21147,-2.50894,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.478997,-0.00510063,-1.48626,0.0210785,0.38497,-0.00252812,-0.838285,2.46112,-4.90897,0.789453,2.48946,-4.88778,0.229549,-0.316262,-6.64086,-0.257507,-0.325232,-6.65564,0,0,0,0,0,0,0,0,0,0
-0.0843082,-0.0047042,0.155039,0.00202478,-0.115471,0.00354166,0.993303,-0.0321112,1.16582,-2.19302,0.0254857,1.1675,-2.19424,0.026718,1.19958,-2.57265,-0.0321554,1.19959,-2.57456,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.465239,-0.00543859,-1.48855,0.0198538,0.546726,-0.00274361,-1.50792,1.90841,-0.568928,1.43854,1.90107,-0.631566,0.268244,-1.17245,-6.54832,-0.289485,-1.18789,-6.56289,0,0,0,0,0,0,0,0,0,0
-0.0855576,-0.00472151,0.13998,0.00216011,-0.113805,0.0035543,0.993494,-0.033879,1.17601,-2.24894,0.0268226,1.17801,-2.25088,0.0300303,1.17965,-2.63579,-0.0357457,1.17945,-2.63794,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.464675,-0.00582547,-1.43787,0.0282782,0.335146,-0.00142492,-0.176781,1.0189,-5.59194,0.133692,1.05111,-5.66403,0.331228,-1.99353,-6.31458,-0.359034,-2.0141,-6.33716,0,0,0,0,0,0,0,0,0,0
-0.0869836,-0.00474453,0.125482,0.00234229,-0.112945,0.00357222,0.993592,-0.0364449,1.1906,-2.32436,0.0288463,1.19277,-2.32655,0.0341115,1.14798,-2.6954,-0.0401314,1.14744,-2.69788,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.465579,-0.00653379,-1.38031,0.0371771,0.173017,-0.00102687,-0.256586,1.45865,-7.54194,0.202363,1.47591,-7.56732,0.408127,-3.16689,-5.96093,-0.438573,-3.20137,-5.99387,0,0,0,0,0,0,0,0,0,0
-0.0883268,-0.00476758,0.111536,0.00254505,-0.112353,0.00359465,0.993659,-0.0393526,1.20074,-2.39475,0.0311669,1.20309,-2.39723,0.0393001,1.10226,-2.75052,-0.04557,1.1011,-2.75339,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.443149,-0.00692129,-1.32911,0.04119,0.119111,-0.000447721,-0.290771,1.01407,-7.03907,0.232064,1.03222,-7.06809,0.518858,-4.57204,-5.51228,-0.543856,-4.63321,-5.55183,0,0,0,0,0,0,0,0,0,0
-0.0894952,-0.00478678,0.0982669,0.00275336,-0.111881,0.00362151,0.993711,-0.0425917,1.20656,-2.46046,0.033785,1.20908,-2.46324,0.0460513,1.04022,-2.80018,-0.0524953,1.03801,-2.80348,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.409597,-0.00692549,-1.26753,0.0423154,0.0948783,0.000378526,-0.323916,0.581441,-6.57133,0.261804,0.598397,-6.6003,0.675116,-6.20424,-4.96592,-0.692528,-6.30945,-5.00872,0,0,0,0,0,0,0,0,0,0
-0.0904104,-0.00479637,0.0858111,0.00294118,-0.111272,0.00364974,0.993779,-0.0462025,1.20816,-2.5218,0.0367546,1.21081,-2.52481,0.0549181,0.960255,-2.84305,-0.0615097,0.95635,-2.84669,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.365486,-0.00627661,-1.19424,0.038362,0.122395,0.00102376,-0.361073,0.160523,-6.13426,0.296969,0.172811,-6.15692,0.886684,-7.99625,-4.28624,-0.901443,-8.16593,-4.32126,0,0,0,0,0,0,0,0,0,0
-0.091068,-0.00479182,0.0742987,0.00308247,-0.110246,0.00367193,0.993893,-0.0502301,1.2053,-2.57899,0.0401414,1.20798,-2.5821,0.0664666,0.862496,-2.87777,-0.0733459,0.85618,-2.88151,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.317618,-0.00498119,-1.10851,0.029259,0.206427,0.000578324,-0.402765,-0.286153,-5.71876,0.338673,-0.282641,-5.72928,1.15485,-9.77592,-3.47232,-1.18362,-10.017,-3.48119,0,0,0,0,0,0,0,0,0,0
-0.0915881,-0.00477778,0.0637761,0.00318536,-0.10873,0.00368347,0.994059,-0.0547214,1.19699,-2.63199,0.0440065,1.19961,-2.63511,0.081436,0.749594,-2.90356,-0.0889121,0.740458,-2.90707,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.279809,-0.00388884,-1.0157,0.021717,0.304797,-0.00102955,-0.449132,-0.830893,-5.30001,0.386514,-0.837039,-5.30126,1.49694,-11.2902,-2.57913,-1.55662,-11.5722,-2.55625,0,0,0,0,0,0,0,0,0,0
-0.0922024,-0.00476653,0.0541613,0.00329249,-0.107052,0.003692,0.994241,-0.0597123,1.1814,-2.68031,0.0483702,1.18389,-2.68346,0.101118,0.626485,-2.92021,-0.109423,0.614559,-2.92333,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.266268,-0.00380876,-0.925909,0.0226048,0.337522,-0.00183808,-0.499083,-1.55928,-4.8318,0.436371,-1.57179,-4.83445,1.96824,-12.311,-1.66477,-2.05113,-12.59,-1.6261,0,0,0,0,0,0,0,0,0,0
-0.0931871,-0.00476564,0.0452904,0.00343126,-0.105878,0.0037091,0.994366,-0.0651713,1.15602,-2.72294,0.0531712,1.15833,-2.72619,0.127187,0.499089,-2.92792,-0.136291,0.484551,-2.93067,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.284073,-0.00434692,-0.846112,0.0287442,0.236118,-0.00043634,-0.545899,-2.53788,-4.26334,0.480095,-2.55577,-4.27325,2.60687,-12.7396,-0.770748,-2.68675,-13.0008,-0.734204,0,0,0,0,0,0,0,0,0,0
-0.0947088,-0.00477266,0.037118,0.00359506,-0.105572,0.00373398,0.994398,-0.0709704,1.11861,-2.75889,0.0582727,1.12063,-2.76228,0.157671,0.370527,-2.92746,-0.167434,0.353479,-2.92987,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.320622,-0.00452999,-0.766954,0.0333082,0.0612891,0.00124751,-0.579918,-3.74049,-3.59481,0.510147,-3.77072,-3.6094,3.04843,-12.8562,0.0452519,-3.11433,-13.1072,0.080537,0,0,0,0,0,0,0,0,0,0
-0.0968834,-0.00478467,0.0296214,0.00377819,-0.106407,0.00376451,0.994308,-0.0768723,1.06769,-2.78707,0.0634106,1.0692,-2.79062,0.189471,0.242082,-2.91865,-0.199729,0.222575,-2.92059,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.370611,-0.00431008,-0.686961,0.0365061,-0.167906,0.00287157,-0.590186,-5.09213,-2.81784,0.513792,-5.14275,-2.83365,3.17997,-12.8445,0.8817,-3.22946,-13.0903,0.927664,0,0,0,0,0,0,0,0,0,0
-0.0998407,-0.0047998,0.0227632,0.00397509,-0.108645,0.0037995,0.994065,-0.0824866,1.0029,-2.80618,0.0681604,1.00365,-2.80986,0.220425,0.113623,-2.89939,-0.231036,0.0916357,-2.90048,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.435543,-0.00377109,-0.606709,0.0383998,-0.450449,0.00464125,-0.561435,-6.47914,-1.91081,0.474982,-6.55467,-1.9238,3.09542,-12.8458,1.92579,-3.13076,-13.094,2.01133,0,0,0,0,0,0,0,0,0,0
-0.103742,-0.00481942,0.0164572,0.00419029,-0.112474,0.00384055,0.993638,-0.0873342,0.925515,-2.81497,0.0720195,0.925296,-2.81873,0.249206,-0.0163502,-2.86443,-0.260016,-0.0408858,-2.86365,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.519166,-0.00323259,-0.529432,0.041106,-0.77073,0.00685436,-0.484754,-7.73863,-0.878695,0.385911,-7.83568,-0.887797,2.87807,-12.9974,3.49554,-2.898,-13.2522,3.68303,0,0,0,0,0,0,0,0,0,0
-0.108775,-0.0048492,0.0105271,0.00445634,-0.118009,0.00389592,0.992995,-0.091153,0.838424,-2.8125,0.0746868,0.837112,-2.81637,0.273948,-0.150036,-2.80293,-0.284568,-0.177032,-2.79805,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.625758,-0.00317223,-0.461984,0.0504048,-1.11453,0.0101523,-0.381877,-8.70904,0.246947,0.266726,-8.81834,0.236093,2.47416,-13.3686,6.15014,-2.45517,-13.6147,6.55998,0,0,0,0,0,0,0,0,0,0
-0.115055,-0.00489906,0.00469249,0.00484779,-0.125521,0.00398833,0.992071,-0.0950177,0.745189,-2.79847,0.07709,0.742782,-2.8026,0.290386,-0.287683,-2.69603,-0.29986,-0.316364,-2.68304,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.750449,-0.00418859,-0.414316,0.0748925,-1.51398,0.0165285,-0.386476,-9.32351,1.4025,0.240321,-9.433,1.3772,1.64389,-13.7647,10.6905,-1.52915,-13.9332,11.5009,0,0,0,0,0,0,0,0,0,0
-0.122472,-0.0049737,-0.00139626,0.00541224,-0.13549,0.00414347,0.990755,-0.101131,0.647973,-2.77279,0.0812982,0.644533,-2.77741,0.291486,-0.423675,-2.51993,-0.298485,-0.452144,-2.49419,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.874026,-0.00603916,-0.396131,0.109216,-2.01123,0.0273261,-0.611298,-9.72161,2.56837,0.420818,-9.82495,2.519,0.109971,-13.5992,17.6094,0.137451,-13.5779,18.885,0,0,0,0,0,0,0,0,0,0
-0.129767,-0.00504188,-0.0086783,0.00596294,-0.145839,0.00430163,0.989281,-0.10765,0.555555,-2.74645,0.085984,0.551091,-2.75154,0.289196,-0.553232,-2.3424,-0.293768,-0.5815,-2.30419,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.903587,-0.00688674,-0.496095,0.10643,-2.0909,0.0288418,-0.6519,-9.24175,2.634,0.468584,-9.34421,2.58714,-0.229059,-12.9557,17.7529,0.471666,-12.9356,18.9998,0,0,0,0,0,0,0,0,0,0
-0.137079,-0.00510466,-0.0170689,0.00650248,-0.156705,0.00446322,0.987614,-0.113626,0.46338,-2.713,0.0901982,0.457901,-2.71854,0.282955,-0.678119,-2.15166,-0.285148,-0.706302,-2.10124,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-0.948702,-0.00779076,-0.581897,0.104106,-2.19889,0.0306289,-0.597597,-9.21755,3.34438,0.421419,-9.31898,3.29999,-0.624086,-12.4887,19.0744,0.862001,-12.4802,20.295,0,0,0,0,0,0,0,0,0,0
-0.144517,-0.0051633,-0.02651,0.00703328,-0.16831,0.00463156,0.985698,-0.118696,0.36881,-2.67168,0.09358,0.362337,-2.67758,0.272796,-0.799611,-1.93996,-0.272678,-0.827998,-1.87757,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-1.00739,-0.00876711,-0.655593,0.102255,-2.35266,0.0334172,-0.50705,-9.45699,4.13221,0.338179,-9.5564,4.09585,-1.01585,-12.1492,21.1695,1.24705,-12.1696,22.3668,0,0,0,0,0,0,0,0,0,0
-0.152138,-0.00521932,-0.0369772,0.00755777,-0.180764,0.00481248,0.983486,-0.123279,0.270623,-2.61826,0.0965516,0.263197,-2.62439,0.258951,-0.919419,-1.70116,-0.256599,-0.948499,-1.62696,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-1.07553,-0.0098879,-0.720876,0.101068,-2.52984,0.0375799,-0.458293,-9.81871,5.34169,0.297163,-9.914,5.3193,-1.38449,-11.9808,23.8801,1.6079,-12.0501,25.0605,0,0,0,0,0,0,0,0,0,0
-0.159952,-0.00527488,-0.048464,0.00808094,-0.194089,0.00501428,0.980938,-0.128148,0.168528,-2.54683,0.0998957,0.160235,-2.55293,0.24172,-1.03984,-1.42987,-0.2372,-1.07028,-1.34394,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-1.14957,-0.011253,-0.78011,0.101229,-2.71341,0.0433756,-0.48689,-10.2095,7.1435,0.334406,-10.2962,7.1459,-1.72317,-12.0422,27.1291,1.93994,-12.1779,28.3025,0,0,0,0,0,0,0,0,0,0
-0.167919,-0.00533247,-0.0609692,0.00860979,-0.208205,0.00524701,0.978033,-0.134301,0.0629235,-2.45037,0.104624,0.0539305,-2.45604,0.22125,-1.16404,-1.12078,-0.214595,-1.19657,-1.0231,0.943325,-2.25125,-2.97459,-3.40054,-0.00436969,-0.00254337,-0.017918,0.0261886,-0.00102315,-0.103169,-1.22512,-0.0129423,-0.835211,0.103331,-2.88244,0.0508578,-0.615271,-10.5605,9.64596,0.472792,-10.6304,9.68871,-2.04691,-12.4199,30.9094,2.26041,-12.6293,32.0842,0,0,0,0,0,0,0,0,0,0
