-0.346018,0.068711,44.2853,-0.21538,-0.105097,43.6109,-5.44127,17.4398,90.3786,-4.66953,-15.8589,84.7646
2.77968,1.98694,31.2681,2.8894,-2.4348,31.1913,-5.42839,5.87375,71.9722,-5.73462,-7.02086,75.2287
-3.27149,51.1103,210.349,-6.45726,-60.4356,227.769,4.07265,-153.812,192.518,4.71458,155.224,194.334
-0.0152521,-0.00348364,0.0302344,-0.0132,0.00405171,0.027346,-327.912,552.985,803.655,-291.065,-471.678,692.846
7.99682,-1.59135,25.5117,7.78337,1.84158,25.5842,0.00979991,0.000601587,0.28381,0.00925701,-0.000397564,0.283123
1.78255,-8.06629,35.3599,1.58508,8.22576,35.2393,0.0257816,0.00574776,0.387747,0.0236317,-0.00442807,0.382717
-4.35741,-0.978478,52.278,-4.40738,0.925743,52.1771,0.211462,0.0374209,0.861128,0.183292,-0.0247869,0.80965
-9.08242,5.28005,62.3203,-9.03881,-5.43996,62.2903,3.65158,4.87227,22.0917,4.22009,-3.75558,18.3004
-17.215,9.35284,78.7912,-17.2008,-10.1125,79.4156,2.14165,7.90755,55.3435,3.0769,-7.42961,54.017
-26.9467,34.8135,189.01,-29.1625,-41.2065,199.614,1.49078,-77.8603,97.9747,1.71215,78.773,99.3189
-0.143543,-0.0332463,0.229641,-0.109535,0.03437,0.186226,-99.8951,165.31,241.613,-93.2585,-148.861,219.724
544.595,689.966,2388.71,457.869,-781.236,2590.9,0.00463557,-0.00446432,0.0131683,0.00605848,0.00514918,0.0152527
-3482.37,-172.415,4358.29,-3488.71,312.981,4378.4,-0.00112049,0.000800374,0.00366031,0.000112357,7.54902e-05,0.00277003
3.9385,-0.38568,18.0932,3.83668,0.520507,18.1151,0.0127173,-0.000864711,0.279729,0.0124277,0.00105586,0.279607
-1.43956,-1.1359,31.1042,-1.50622,1.1864,31.0735,0.0242767,0.00144402,0.354753,0.0233652,-0.000764457,0.352995
-7.89557,4.16585,51.645,-7.86699,-4.27761,51.6393,0.0772188,0.00738056,0.562464,0.0727702,-0.00489244,0.552857
-14.1786,8.28872,71.5255,-14.0864,-8.50672,71.5308,1.8865,0.425166,3.69546,1.69555,-0.3213,3.37219
-23.558,12.685,99.2233,-23.3183,-13.0161,98.8848,-1.01145,7.40858,46.9695,-1.01592,-7.59113,46.7828
-37.394,35.7762,208.046,-38.3736,-39.6406,214.061,0.246546,-58.7069,74.6863,0.265888,59.2781,76.0507
-32.5824,-4.14574,41.2694,-27.4925,6.35319,35.4533,-54.832,84.7271,132.317,-53.255,-80.7714,124.323
87.1871,126.467,482.326,98.6572,-102.129,473.104,0.0162241,-0.0154635,0.0608741,0.02723,0.0168454,0.0749838
-0.0194229,-0.000987995,0.0300101,-0.0125253,0.00259545,0.0213185,-154.164,102.13,231.17,-97.2706,-51.8132,137.777
1.92528,0.199559,14.4797,1.87679,-0.121804,14.482,0.0141239,-0.00155567,0.277786,0.0139663,0.0017495,0.27795
-3.03613,1.58437,28.9088,-3.04605,-1.58045,28.9068,0.0235925,-0.000177002,0.340404,0.0231801,0.000658017,0.339949
-9.8384,5.94879,52.1353,-9.78006,-6.0883,52.1622,0.0510937,0.00208973,0.483822,0.0497082,-0.000995978,0.481093
-17.0168,9.5357,76.903,-16.9065,-9.78274,76.9421,0.496661,0.0671156,1.45339,0.4707,-0.0548622,1.41042
-26.5743,14.0238,109.189,-26.3889,-14.4253,109.192,-0.234898,5.62074,29.6341,-0.0427568,-5.52582,28.824
-41.9568,28.0734,188.244,-42.306,-30.2308,190.864,-6.5746,-16.6361,65.0836,-7.24618,15.405,68.8874
-52.0316,29.0349,206.931,-51.8414,-30.3409,207.668,-21.6973,13.1662,119.3,-21.7721,-13.9541,120.938
-66.1884,33.3779,246.709,-65.5919,-34.3139,246.151,-45.6186,35.6764,221.839,-45.0783,-36.3064,221.673
-82.8477,40.0257,300.156,-81.9504,-40.9449,298.749,-69.0696,54.946,326.513,-68.145,-55.6788,325.508
-101.366,48.3382,363.691,-100.236,-49.4564,361.749,-93.6485,74.8874,440.842,-92.3757,-75.8126,439.188
-122.429,58.1324,436.529,-121.111,-59.5773,434.27,-119.57,95.9526,564.052,-117.99,-97.1324,561.958
-144.516,68.3076,511.903,-143.055,-70.0914,509.458,-147.843,119.794,703.86,-145.951,-121.21,701.378
-175.287,81.7712,609.824,-173.69,-83.9817,607.294,-186.545,152.448,894.916,-184.232,-154.07,891.86
-199.5,91.4307,677.94,-197.876,-93.8695,675.489,-217.044,178.487,1044.86,-214.418,-180.052,1041.31
-225.946,113.241,782.605,-224.205,-115.973,780.462,-254.262,212.778,1240.13,-251.185,-214.172,1235.82
-222.753,94.7177,670.747,-221.393,-97.2192,669.039,-264.513,209.832,1224.44,-261.551,-210.907,1220.07
-219.275,89.8395,623.621,-218.185,-92.1984,622.508,-251.362,190.223,1087.52,-248.753,-191.006,1083.95
-210.956,83.9352,567.564,-210.075,-86.0057,566.913,-226.581,158.448,882.567,-224.624,-158.873,879.925
-204.539,80.2632,530.96,-203.583,-81.7805,530.239,-207.766,138.146,762.885,-206.129,-138.651,761.262
-199.326,77.5373,501.622,-198.137,-78.3602,500.496,-193.78,122.52,673.614,-192.238,-123.181,672.505
-196.421,74.8976,494.192,-195.202,-75.5782,493.131,-186.615,111.348,618.397,-185.205,-112.12,617.624
-200.585,73.6855,491.871,-199.473,-74.5486,491.071,-189.466,108.109,609.038,-188.086,-109.007,608.345
-205.473,73.5447,482.085,-204.445,-74.5132,481.559,-192.025,104.899,581.263,-190.64,-105.907,580.646
-209.697,73.7491,474.368,-208.743,-74.7575,474.146,-194.692,102.017,558.038,-193.233,-103.072,557.403
-214.267,74.6585,469.372,-213.433,-75.8217,469.609,-198.766,100.077,541.093,-197.185,-101.194,540.431
-222.353,77.3448,470.789,-221.671,-78.8375,471.657,-207.379,100.516,535.264,-205.594,-101.771,534.584
-223.55,78.9431,459.008,-223.006,-80.7369,460.564,-210.242,97.6857,515.729,-208.197,-99.0306,514.996
-227.606,82.5974,456.474,-227.245,-85.0338,458.939,-216.296,96.5729,506.48,-213.945,-98.1676,505.792
-231.388,87.4391,456.214,-231.184,-90.7642,459.731,-221.528,94.8433,497.889,-218.819,-96.8357,497.281
-233.26,92.7614,458.651,-233.2,-97.3707,463.367,-223.657,91.9222,488.773,-220.645,-94.6019,488.386
-230.926,96.8982,465.164,-230.972,-103.233,471.144,-218.339,87.063,477.02,-215.211,-90.9117,477.073
-222.337,97.1061,475.25,-222.362,-105.329,482.269,-201.963,79.9134,460.899,-198.989,-85.6421,461.675
-206.894,91.0287,482.808,-206.527,-100.379,490.021,-176.923,71.3297,441.091,-174.158,-79.8095,442.851
-188.522,79.116,477.791,-186.885,-87.3076,483.479,-158.651,63.664,424.931,-155.512,-75.7183,427.784
-175.674,65.9884,455.777,-171.63,-70.1777,457.869,-168.155,59.8458,421.951,-163.748,-75.4495,425.561
-174.91,57.1384,433.246,-168.607,-57.2499,431.179,-207.374,62.5351,437.112,-201.745,-79.311,440.237
-183.68,55.0449,432.063,-177.396,-55.213,428.142,-252.274,72.7978,464.581,-246.547,-86.6139,465.635
-193.566,58.9991,452.736,-189.16,-62.7412,449.856,-278.772,87.1333,490.542,-273.618,-96.3807,489.369
-198.123,65.804,413.802,-195.013,-71.9755,412.374,-279.017,99.8504,448.416,-273.973,-106.334,446.281
-199.583,74.0045,439.238,-196.391,-80.4261,438.246,-273.417,107.817,460.299,-267.976,-113.748,458.091
-194.208,78.4078,449.084,-190.599,-84.3765,447.979,-258.987,108.496,457.736,-253.039,-114.177,455.436
-186.37,79.4218,447.816,-182.45,-85.3215,446.517,-245.081,105.692,449.911,-238.655,-111.23,447.301
-178.48,78.7353,441.665,-174.304,-84.9624,440.211,-234.203,101.582,441.575,-227.345,-107.506,438.677
-171.97,77.6952,434.712,-167.543,-84.4363,433.175,-226.622,97.4656,434.504,-219.448,-104.343,431.521
-167.226,76.8307,428.305,-162.576,-84.1027,426.768,-221.94,93.9281,428.802,-214.646,-101.998,425.909
-164.066,76.2822,422.234,-159.252,-83.9925,420.783,-218.827,90.6808,423.474,-211.682,-99.7648,420.708
-162.593,76.1683,416.348,-157.694,-84.2013,415.103,-216.817,87.799,417.958,-210.096,-97.4102,415.178
-162.6,76.585,410.169,-157.663,-84.6732,409.238,-214.914,84.9208,411.197,-208.814,-94.1472,407.944
-166.859,79.1229,407.529,-162.275,-88.2483,408.139,-217.611,85.236,410.066,-212.687,-94.7168,406.689
0.932015,0.482227,12.7273,0.909329,-0.432447,12.7212,0.0148164,-0.00189104,0.276839,0.0147262,0.00208827,0.277145
-3.82186,2.48222,27.7756,-3.80845,-2.49816,27.7779,0.0232549,-0.000868217,0.333722,0.0230662,0.00127612,0.333849
-10.8906,6.46354,52.8046,-10.8216,-6.61718,52.8403,0.0425539,0.000420074,0.453388,0.0420321,0.000309231,0.452866
-18.5059,10.0333,79.8919,-18.3873,-10.2938,79.9423,0.270813,0.030485,1.05505,0.26594,-0.025644,1.0471
-28.358,14.6991,114.603,-28.171,-15.1137,114.651,1.6062,3.45735,16.8662,1.67777,-3.40458,16.5952
-44.9089,24.3864,178.856,-44.7792,-25.4309,179.54,-13.2677,7.22174,76.4302,-13.27,-7.64944,77.3263
-56.4293,28.9617,214.987,-56.0989,-29.9541,215.215,-26.2109,21.4551,132.902,-26.0641,-22.0034,133.654
-72.3893,35.6668,267.001,-71.8523,-36.7291,266.829,-49.0575,39.8294,234.192,-48.5199,-40.5443,234.269
-90.9404,43.9067,328.858,-90.2102,-45.1688,328.387,-73.0343,58.4503,341.839,-72.1855,-59.4301,341.612
-111.503,53.2972,398.172,-110.59,-54.8449,397.479,-99.4553,79.1312,463.22,-98.2757,-80.4174,462.699
-134.911,63.9475,475.935,-133.819,-65.8526,475.075,-128.481,101.904,597.436,-126.953,-103.534,596.639
-159.309,75.0325,557.283,-158.047,-77.3253,556.296,-160.25,127.716,749.441,-158.336,-129.712,748.356
-192.258,89.7112,663.697,-190.789,-92.5119,662.6,-202.648,162.457,954.421,-200.219,-164.923,952.956
-216.22,99.9421,737.249,-214.627,-103.092,736.108,-234.337,189.07,1111.2,-231.524,-191.838,1109.44
-239.462,121.095,839.341,-237.61,-124.602,838.221,-272.52,224.366,1318.28,-269.194,-227.468,1316.13
-230.319,100.872,717.128,-228.754,-104.165,716.054,-279.635,220.89,1304.74,-276.391,-223.958,1302.5
-223.868,95.2057,665.679,-222.437,-98.3361,664.817,-262.653,199.338,1156.9,-259.763,-202.226,1155.16
-216.627,89.1092,608.635,-215.324,-92.0608,607.994,-237.389,167.145,943.698,-235.132,-169.574,942.268
-213.134,85.6592,574.792,-211.903,-88.4794,574.28,-221.084,148.809,828.306,-219.121,-151.121,827.28
-209.998,82.7858,546.623,-208.826,-85.4451,546.188,-207.258,133.222,732.249,-205.487,-135.514,731.584
-205.733,79.7432,538.096,-204.613,-82.3306,537.798,-199.526,121.649,672.822,-197.918,-123.905,672.374
-206.204,77.7422,532.461,-205.131,-80.3122,532.233,-200.051,117.148,658.173,-198.515,-119.442,657.828
-208.071,76.787,520.76,-207.029,-79.3495,520.595,-200.996,113.048,626.267,-199.52,-115.374,625.996
-210.298,76.1903,512.986,-209.28,-78.7529,512.879,-202.251,109.519,599.341,-200.817,-111.876,599.113
-212.611,75.977,507.766,-211.61,-78.5522,507.72,-204.704,106.932,578.993,-203.29,-109.342,578.791
-218.425,77.1841,509.231,-217.418,-79.8301,509.241,-211.818,106.882,570.732,-210.384,-109.417,570.547
-216.865,76.1452,496.337,-215.871,-78.7624,496.396,-212.426,103.763,548.188,-211.007,-106.348,548.027
-218.42,76.4244,492.23,-217.42,-79.0912,492.341,-216.549,102.593,536.397,-215.118,-105.312,536.27
-219.897,76.8913,489.196,-218.882,-79.6111,489.356,-220.732,101.563,526.456,-219.286,-104.443,526.374
-220.826,77.3563,486.734,-219.792,-80.1373,486.939,-224.549,100.502,517.837,-223.089,-103.569,517.811
-220.902,77.7096,485.129,-219.848,-80.5559,485.377,-227.478,99.3303,510.414,-226.012,-102.603,510.457
-220.349,77.7814,484.483,-219.28,-80.6931,484.766,-229.613,98.0372,504.221,-228.147,-101.523,504.337
-219.291,77.4922,484.078,-218.207,-80.456,484.379,-231.173,96.7469,498.9,-229.71,-100.431,499.078
-217.996,76.8381,484.3,-216.895,-79.825,484.587,-232.675,95.6309,495.238,-231.208,-99.4693,495.448
-216.834,75.9409,484.689,-215.711,-78.9182,484.927,-234.699,94.8461,493.155,-233.216,-98.7822,493.357
-215.967,74.998,486.079,-214.814,-77.9442,486.24,-237.369,94.4746,492.997,-235.859,-98.4569,493.16
-214.937,74.1943,488.403,-213.754,-77.0984,488.479,-239.66,94.4342,494.003,-238.12,-98.4136,494.11
-213.828,73.6138,489.469,-212.619,-76.4837,489.468,-241.084,94.7463,493.717,-239.519,-98.693,493.769
-213.2,74.3629,423.641,-211.968,-77.2775,423.58,-238.566,94.4433,434.636,-237,-98.3328,434.629
-214.105,75.8839,430.117,-212.843,-78.7918,430.017,-242.666,98.4422,443.435,-241.034,-102.324,443.387
-213.479,77.023,433.365,-212.198,-79.9167,433.238,-243.957,100.265,447.346,-242.296,-104.116,447.265
-212.503,78.064,435.376,-211.208,-80.9371,435.232,-244.061,101.322,449.071,-242.382,-105.134,448.964
-211.274,78.9614,436.493,-209.96,-81.8084,436.33,-243.293,101.806,449.294,-241.601,-105.584,449.168
-210.231,79.7535,437.128,-208.894,-82.5753,436.948,-242.066,101.914,448.445,-240.369,-105.68,448.316
-209.341,80.3202,437.179,-207.982,-83.1177,436.988,-240.786,101.843,446.981,-239.098,-105.617,446.873
-208.233,80.5406,436.279,-206.86,-83.3119,436.093,-238.941,101.291,444.725,-237.289,-105.071,444.665
-207.079,80.3966,434.589,-205.706,-83.1503,434.428,-236.708,100.44,441.834,-235.121,-104.201,441.84
-206.044,79.8261,432.145,-204.687,-82.5898,432.029,-234.112,99.3184,438.266,-232.621,-103.011,438.337
-205.986,79.2053,429.915,-204.649,-82.0163,429.878,-232.193,98.899,435.419,-230.807,-102.497,435.571
0.441909,0.619359,11.8742,0.431841,-0.583285,11.8642,0.0151604,-0.00205631,0.276372,0.0151042,0.00225573,0.276749
-4.20901,2.73008,27.1934,-4.18611,-2.7547,27.1936,0.023083,-0.00118296,0.330506,0.0230002,0.00156111,0.330906
-11.4408,6.60738,53.2774,-11.3678,-6.76808,53.315,0.0390735,-0.000246386,0.439874,0.038883,0.000848594,0.440254
-19.2614,10.2402,81.462,-19.139,-10.5068,81.516,0.207145,0.0212635,0.930389,0.206418,-0.0179601,0.930239
-29.2874,15.0239,117.382,-29.097,-15.4414,117.439,2.2628,2.35904,11.2979,2.27827,-2.33737,11.2967
-46.446,23.646,178.404,-46.1573,-24.367,178.521,-15.0249,13.4611,79.9662,-14.8517,-13.7022,80.133
-58.5674,29.2182,219.632,-58.1731,-30.0985,219.659,-28.4031,24.3017,140.029,-28.1661,-24.7854,140.456
-75.2847,36.7402,276.104,-74.7533,-37.8337,276.016,-50.8932,41.5324,240.754,-50.3329,-42.26,240.823
-94.6869,45.6057,341.466,-94.0032,-46.9736,341.269,-75.3155,60.1918,350.522,-74.4617,-61.2311,350.437
-116.157,55.5003,413.662,-115.309,-57.1801,413.358,-102.58,81.3076,475.302,-101.394,-82.6929,475.034
-140.521,66.5969,494.083,-139.493,-68.633,493.672,-132.81,104.777,614.075,-131.258,-106.544,613.603
-165.832,78.107,578.195,-164.618,-80.5251,577.67,-165.993,131.42,771.36,-164.022,-133.6,770.644
-199.812,93.308,688.219,-198.356,-96.233,687.558,-210.247,167.336,983.822,-207.713,-170.065,982.769
-224.182,103.874,764.505,-222.56,-107.166,763.748,-243.02,194.698,1145.8,-240.057,-197.831,1144.48
-247.109,125.035,866.975,-245.174,-128.702,866.147,-282.494,231.134,1360.96,-278.962,-234.75,1359.29
-236.956,104.438,742.406,-235.292,-107.95,741.538,-289.082,227.931,1349.77,-285.61,-231.602,1347.97
-229.629,98.4436,689.2,-228.087,-101.838,688.498,-270.563,205.401,1195.87,-267.456,-208.914,1194.48
-221.756,91.9872,629.986,-220.342,-95.2482,629.472,-244.304,172.273,975.802,-241.858,-175.296,974.632
-217.976,88.4131,595.652,-216.633,-91.5816,595.234,-227.799,153.834,858.845,-225.647,-156.706,857.966
-214.433,85.3312,566.321,-213.16,-88.3848,565.977,-213.029,137.525,757.555,-211.09,-140.342,756.993
-209.8,82.1552,557.156,-208.578,-85.1603,556.925,-205.218,125.784,696.62,-203.445,-128.543,696.222
-209.817,79.9931,550.91,-208.636,-82.9917,550.722,-205.384,121.04,680.605,-203.686,-123.835,680.299
-211.329,78.8625,538.799,-210.176,-81.8672,538.647,-206.11,116.722,647.339,-204.479,-119.544,647.091
-213.237,78.0916,530.744,-212.101,-81.1066,530.619,-207.146,112.979,619.136,-205.568,-115.833,618.931
-215.192,77.6696,525.19,-214.066,-80.6954,525.09,-209.397,110.187,597.705,-207.853,-113.096,597.529
-220.754,78.6545,526.582,-219.614,-81.7419,526.498,-216.448,109.995,588.821,-214.899,-113.031,588.667
-218.698,77.2302,512.925,-217.575,-80.2746,512.857,-216.743,106.677,565.246,-215.233,-109.754,565.12
-220.004,77.1162,508.327,-218.881,-80.1751,508.272,-220.752,105.365,552.749,-219.254,-108.547,552.651
-221.285,77.1164,504.623,-220.16,-80.1907,504.58,-224.984,104.285,542.355,-223.495,-107.582,542.287
-222.261,77.1063,501.419,-221.135,-80.1955,501.386,-229.115,103.282,533.497,-227.636,-106.698,533.458
-222.714,77.0534,498.959,-221.591,-80.1536,498.937,-232.782,102.311,526.126,-231.316,-105.839,526.114
-222.923,76.8971,497.425,-221.806,-80.0052,497.411,-236.12,101.354,520.276,-234.668,-104.982,520.286
-222.936,76.6364,496.252,-221.828,-79.7466,496.241,-239.128,100.466,515.438,-237.688,-104.174,515.461
-222.825,76.2864,496.03,-221.725,-79.3898,496.015,-241.834,99.6977,512.129,-240.403,-103.459,512.152
-222.722,75.8811,496.386,-221.629,-78.9701,496.36,-244.328,99.0941,510.012,-242.902,-102.884,510.023
-222.668,75.4847,498.012,-221.579,-78.5561,497.968,-246.602,98.6924,509.357,-245.175,-102.491,509.348
-222.235,75.158,500.562,-221.146,-78.2056,500.499,-247.924,98.4377,509.515,-246.493,-102.221,509.483
-221.575,74.9182,501.638,-220.483,-77.9419,501.558,-248.24,98.4091,508.236,-246.803,-102.164,508.184
-221.343,75.7054,435.348,-220.232,-78.7295,435.25,-244.756,97.5494,447.885,-243.322,-101.248,447.808
-222.577,77.4074,441.318,-221.441,-80.4292,441.204,-248.112,101.137,455.703,-246.626,-104.856,455.609
-222.362,78.6477,443.995,-221.206,-81.6543,443.869,-249.184,102.655,458.987,-247.672,-106.384,458.881
-221.826,79.7858,445.511,-220.651,-82.7702,445.376,-249.402,103.5,460.357,-247.876,-107.241,460.248
-221.07,80.8163,446.301,-219.878,-83.7718,446.16,-248.988,103.869,460.459,-247.457,-107.625,460.356
-220.505,81.7946,446.797,-219.301,-84.7221,446.658,-248.219,103.93,459.614,-246.694,-107.702,459.53
-220.054,82.6108,446.896,-218.845,-85.5125,446.767,-247.389,103.844,458.204,-245.876,-107.631,458.148
-219.274,83.1555,446.235,-218.069,-86.0307,446.125,-245.928,103.292,456.029,-244.434,-107.079,456.005
-218.269,83.4226,444.965,-217.072,-86.2803,444.881,-243.977,102.426,453.255,-242.5,-106.203,453.262
-217.189,83.3825,443.197,-216.009,-86.2487,443.143,-241.644,101.305,449.952,-240.173,-105.059,449.984
-216.251,83.1311,441.026,-215.085,-86.0422,441,-239.229,100.319,446.426,-237.74,-104.061,446.472
0.199208,0.686511,11.4555,0.195364,-0.657188,11.4436,0.0153319,-0.00213837,0.276139,0.0152928,0.002339,0.276553
-4.40061,2.78542,26.8967,-4.37372,-2.81399,26.8945,0.0229954,-0.00133214,0.328929,0.022964,0.00169723,0.329463
-11.7219,6.65063,53.5511,-11.6472,-6.81482,53.589,0.037494,-0.000544442,0.433494,0.0374494,0.00109411,0.434281
-19.6406,10.3327,82.2646,-19.5164,-10.6022,82.3199,0.18255,0.0178428,0.879443,0.183128,-0.0150572,0.881977
-29.7609,15.1813,118.786,-29.5687,-15.5997,118.847,2.36428,1.86741,9.11613,2.3725,-1.85656,9.19721
-47.2049,23.7451,179.998,-46.8861,-24.4263,180.032,-15.0471,14.2174,80.0619,-14.8754,-14.4537,80.2133
-59.5758,29.5404,222.528,-59.1654,-30.413,222.523,-29.3778,25.1012,143.595,-29.1048,-25.5759,143.91
-76.5848,37.2854,280.383,-76.0465,-38.3937,280.302,-51.7666,42.173,244.054,-51.1953,-42.9127,244.118
-96.3354,46.3602,347.075,-95.6497,-47.7559,346.912,-76.5333,61.0497,355.338,-75.6653,-62.1077,355.257
-118.185,56.4575,420.586,-117.336,-58.1704,420.333,-104.237,82.4654,482.009,-103.031,-83.8776,481.752
-142.956,67.7606,502.372,-141.924,-69.8297,502.019,-134.999,106.303,623.04,-133.418,-108.105,622.581
-168.684,79.4828,587.938,-167.46,-81.9311,587.469,-168.79,133.368,782.893,-166.778,-135.591,782.186
-203.192,94.9502,699.821,-201.717,-97.9012,699.205,-213.892,169.91,999.15,-211.298,-172.691,998.091
-227.901,105.712,777.533,-226.249,-109.025,776.806,-247.247,197.74,1163.99,-244.208,-200.931,1162.64
-250.932,126.944,880.428,-248.956,-130.623,879.607,-287.479,234.863,1383.46,-283.85,-238.542,1381.74
-240.671,106.248,754.975,-238.967,-109.777,754.104,-294.04,231.873,1373.48,-290.468,-235.607,1371.64
-233.175,100.141,700.976,-231.592,-103.553,700.267,-274.939,208.819,1216.15,-271.744,-212.392,1214.74
-225.123,93.5116,640.516,-223.671,-96.7972,639.995,-248.28,175.124,992.205,-245.76,-178.207,991.01
