0.266661,-0.00860024,0.044755,0.0334399,0.454545,-0.0650173,-5.61687,3.10983,13.0847,6.1003,3.63893,13.0264,-7.04066,3.92123,19.6022,6.96261,4.25325,19.7905
0.240415,-0.00787522,0.0342851,0.0272486,0.372082,-0.0629306,-5.91244,2.96624,13.5125,6.36892,3.52709,13.5446,-7.17279,3.85156,19.9105,7.05991,4.20055,20.1529
0.21676,-0.00720198,0.0244485,0.00652531,0.292637,-0.0600107,-6.39866,2.90844,14.3408,6.82765,3.51449,14.5363,-7.5547,3.87404,20.8691,7.38936,4.25208,21.2341
0.195205,-0.00641473,0.0162448,-0.00709994,0.220147,-0.0546654,-6.53255,2.86529,14.5575,6.92715,3.49357,14.8308,-7.69024,3.87592,21.2433,7.4972,4.27466,21.6626
0.175754,-0.00562839,0.00917891,-0.0196218,0.153008,-0.0483195,-6.38771,2.72193,14.3328,6.7427,3.35037,14.6367,-7.56151,3.75211,21.0333,7.35686,4.15803,21.4688
0.158145,-0.00488618,0.0032071,-0.0334168,0.0930202,-0.0417596,-6.7039,2.80265,14.8638,7.04034,3.46454,15.2146,-7.90667,3.90148,21.8351,7.67687,4.33221,22.3045
0.142206,-0.0040776,-0.00157666,-0.0403444,0.0355234,-0.0342159,-6.40889,2.72702,14.2685,6.70767,3.37123,14.617,-7.66894,3.83116,21.1857,7.43847,4.25862,21.6463
0.127725,-0.00334143,-0.00539194,-0.0504265,-0.0198003,-0.0271328,-6.45739,2.60734,14.4846,6.72918,3.2648,14.8629,-7.75512,3.76803,21.5049,7.5033,4.20845,21.9875
0.114432,-0.00261002,-0.00807781,-0.0575532,-0.0694827,-0.0201369,-6.74502,2.6233,15.0486,6.99901,3.312,15.4706,-8.09864,3.87527,22.317,7.81526,4.33934,22.836
0.102035,-0.00179251,-0.00925175,-0.054153,-0.112966,-0.0124015,-6.4128,2.49193,14.4117,6.63255,3.15569,14.8247,-7.80576,3.74224,21.491,7.51776,4.19685,21.9983
0.0904577,-0.00106321,-0.00936355,-0.0537892,-0.151227,-0.00539483,-6.35195,2.41376,14.3066,6.55115,3.07718,14.7325,-7.7972,3.71212,21.365,7.49718,4.17212,21.8823
0.079504,-0.000449663,-0.0083797,-0.0586318,-0.184329,0.00079179,-6.56679,2.52009,14.5274,6.76108,3.20569,14.9863,-8.08129,3.91026,21.7455,7.765,4.38915,22.2931
0.0686067,0.000206484,-0.00507815,-0.0556768,-0.215132,0.00780758,-6.36507,2.37801,14.1919,6.54236,3.05106,14.6468,-7.91263,3.79699,21.2325,7.59709,4.2734,21.7761
0.0577063,0.00104635,0.000338644,-0.03099,-0.247524,0.0168164,-6.11597,2.21241,13.6745,6.26145,2.87127,14.1116,-7.71867,3.6843,20.4663,7.39154,4.16058,20.9962
0.0464157,0.00229777,0.00852256,0.0397786,-0.278545,0.0299675,-5.49862,1.71792,12.8176,5.57769,2.33529,13.1841,-7.09892,3.18462,18.9804,6.75098,3.64482,19.4483
0.0354132,0.00468618,0.0171476,0.226979,-0.309831,0.0539679,-4.58592,1.44705,10.9137,4.52968,1.99916,11.1549,-6.10687,2.79477,16.2153,5.7032,3.22616,16.5628
0.0237772,0.00615807,0.0246597,0.375115,-0.312876,0.0695116,-3.43112,0.87232,8.87335,3.26182,1.33957,8.95761,-4.77711,2.06285,12.9921,4.354,2.44703,13.1913
-0.00843854,-0.00300957,0.0230021,-0.76734,0.0807146,-0.0173002,4.67312,17.075,-27.701,-3.92501,16.7871,-27.7816,2.07297,15.9551,-25.7116,-1.5919,15.6459,-25.4848
-0.00502027,0.00321159,0.0154516,0.266976,-0.105591,0.0479498,2.10183,0.630758,3.02148,-2.36567,0.593304,2.92466,0.691227,0.380875,2.44011,-0.676364,0.301822,2.45984
-0.00671177,0.00301604,0.000891642,0.294484,-0.143081,0.0495835,0.160571,-0.833712,4.0265,-0.477245,-0.68636,4.04442,0.0708402,-1.0712,3.93602,-0.0873655,-1.03327,3.94961
-0.0117883,0.00124814,-0.0113428,0.108817,-0.112415,0.0379259,-0.607731,0.295854,1.06656,0.442326,0.542367,1.11334,-0.123271,0.301919,1.00748,0.172623,0.369167,1.06698
-0.0173409,-0.000291076,-0.0220817,-0.0319191,-0.0681296,0.0297497,-0.845325,0.107247,1.51455,0.836863,0.394854,1.56894,-0.227159,0.352077,1.40005,0.13112,0.416807,1.5209
-0.0236758,-0.00148793,-0.0297412,-0.120156,-0.0082106,0.0242905,-0.70479,0.215094,0.947316,0.791314,0.417394,1.02942,-0.380948,0.472657,0.956338,0.212757,0.537061,0.982896
-0.0303405,-0.00199394,-0.0338945,-0.108319,0.0454194,0.0245628,-0.536278,0.0875245,1.08283,0.608333,0.190212,1.13693,-0.390651,0.626498,0.512309,0.199315,0.662918,0.512673
-0.0372832,-0.00232129,-0.0363316,-0.0788942,0.102916,0.0246144,-0.287988,-0.0264558,0.693225,0.314695,-0.0921295,0.730937,-0.316142,0.547943,-0.0762076,0.162403,0.547205,-0.131659
-0.0443763,-0.00253167,-0.0379516,-0.041191,0.16317,0.0236637,0.0356703,-0.27286,0.214175,-0.0728113,-0.538815,0.226054,-0.197652,0.155986,-0.511002,0.116501,0.108339,-0.632189
