0.150176,0.0122791,0.20659,0.0108971,0.0466524,-0.0234005,0.998578,0.170724,1.14059,-2.08293,-0.189634,1.08926,-2.1211,0.0127362,1.02041,-2.00033,0.029903,1.02333,-2.05584,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.337504,0.0231069,-0.166918,0.0218808,-0.570261,-0.0624578,-0.0404256,-0.713602,-0.516396,-0.0970924,-0.986194,-0.332574,-0.141612,0.0222682,-1.64269,-0.169012,-0.235165,-1.45259,0,0,0,0,0,0,0,0,0,0
0.146626,0.0126993,0.205226,0.0110309,0.0437132,-0.0237428,0.998701,0.17008,1.1331,-2.08781,-0.190719,1.07918,-2.12423,0.0111447,1.02031,-2.01675,0.0280496,1.0207,-2.07049,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.342681,0.0221982,-0.168668,0.0434175,-0.588268,-0.0601309,-0.0644621,-0.749317,-0.487626,-0.108565,-1.00861,-0.313744,-0.159143,-0.0101004,-1.6423,-0.185348,-0.263234,-1.46416,0,0,0,0,0,0,0,0,0,0
0.143053,0.013115,0.203838,0.0112545,0.0406901,-0.0240695,0.998818,0.169206,1.12529,-2.09236,-0.191896,1.06893,-2.1271,0.00942103,1.01987,-2.03307,0.0260762,1.0178,-2.08514,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.345816,0.0213043,-0.16923,0.0616134,-0.604517,-0.0560731,-0.0874193,-0.780161,-0.454682,-0.117692,-1.02468,-0.286992,-0.17237,-0.0440957,-1.63195,-0.197337,-0.290432,-1.46559,0,0,0,0,0,0,0,0,0,0
0.139476,0.0135259,0.202436,0.0115558,0.0376095,-0.0243657,0.998929,0.168096,1.11722,-2.09658,-0.193165,1.05858,-2.12967,0.0076069,1.01902,-2.04916,0.0240257,1.01459,-2.09969,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.347053,0.0204834,-0.168537,0.077171,-0.615509,-0.049263,-0.111001,-0.807837,-0.422614,-0.126891,-1.03478,-0.256398,-0.181413,-0.0856675,-1.60848,-0.205052,-0.32047,-1.45463,0,0,0,0,0,0,0,0,0,0
0.135915,0.013932,0.201032,0.0119115,0.0345076,-0.0246149,0.99903,0.166767,1.10888,-2.10051,-0.19452,1.04816,-2.13187,0.00576937,1.01764,-2.06486,0.0219637,1.01103,-2.11397,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.346513,0.0197745,-0.166435,0.087817,-0.619324,-0.0394428,-0.132879,-0.833959,-0.392554,-0.135537,-1.04164,-0.220662,-0.183753,-0.137125,-1.56993,-0.206198,-0.356093,-1.42832,0,0,0,0,0,0,0,0,0,0
0.13239,0.0143348,0.199636,0.0123153,0.0313995,-0.0248099,0.999123,0.165199,1.10034,-2.10412,-0.195983,1.03775,-2.13368,0.00391591,1.01577,-2.08009,0.0198946,1.00715,-2.12791,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.344015,0.0193819,-0.163245,0.0971256,-0.620142,-0.0283127,-0.156786,-0.853916,-0.361635,-0.146251,-1.04136,-0.180618,-0.185347,-0.186975,-1.52369,-0.206912,-0.388628,-1.39353,0,0,0,0,0,0,0,0,0,0
0.12892,0.0147364,0.198258,0.0127552,0.0282979,-0.0249477,0.999207,0.16339,1.09167,-2.10742,-0.197556,1.02741,-2.13505,0.00205894,1.01344,-2.0948,0.0178279,1.00297,-2.14141,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.339588,0.0193382,-0.159068,0.103943,-0.61845,-0.0167248,-0.180855,-0.866447,-0.330015,-0.157316,-1.03425,-0.136582,-0.185696,-0.233862,-1.47063,-0.206664,-0.417509,-1.35046,0,0,0,0,0,0,0,0,0,0
0.125525,0.0151382,0.196905,0.0132233,0.0252189,-0.0250274,0.999281,0.161339,1.08296,-2.11042,-0.199243,1.01722,-2.13597,0.000202674,1.01066,-2.10892,0.0157648,0.998548,-2.15442,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.33329,0.0195927,-0.154115,0.109159,-0.613595,-0.00503786,-0.205109,-0.871166,-0.2992,-0.168731,-1.01911,-0.0926859,-0.185627,-0.277213,-1.41201,-0.206315,-0.442298,-1.30064,0,0,0,0,0,0,0,0,0,0
0.12222,0.0155414,0.195583,0.0137068,0.0221803,-0.0250492,0.999346,0.159063,1.07428,-2.11312,-0.201048,1.00723,-2.13645,-0.00163962,1.0075,-2.12241,0.013715,0.993917,-2.16687,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.32529,0.020115,-0.148568,0.11179,-0.605252,0.00643833,-0.227634,-0.868256,-0.270384,-0.180416,-0.998923,-0.0474166,-0.18423,-0.316476,-1.34935,-0.204979,-0.46312,-1.24488,0,0,0,0,0,0,0,0,0,0
0.119022,0.0159464,0.194299,0.0141755,0.0192027,-0.0250155,0.999402,0.156625,1.0657,-2.11557,-0.202918,0.997497,-2.13649,-0.00341884,1.00398,-2.13525,0.0117247,0.989106,-2.17869,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.315729,0.0208024,-0.142438,0.108292,-0.592953,0.0172612,-0.2438,-0.85772,-0.24492,-0.187007,-0.97304,-0.00436071,-0.177921,-0.351792,-1.28315,-0.199027,-0.481083,-1.18226,0,0,0,0,0,0,0,0,0,0
0.115949,0.0163533,0.193061,0.0145818,0.016305,-0.0249326,0.99945,0.154127,1.05734,-2.1178,-0.204766,0.988076,-2.13609,-0.0050611,1.00019,-2.14739,0.00986732,0.984166,-2.18981,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.304264,0.021668,-0.135589,0.095247,-0.577104,0.0265744,-0.249822,-0.83589,-0.223141,-0.184832,-0.942109,0.0400202,-0.164226,-0.379007,-1.2149,-0.185739,-0.494014,-1.11177,0,0,0,0,0,0,0,0,0,0
0.113005,0.0167631,0.191874,0.0148603,0.0134994,-0.0248091,0.999491,0.151715,1.04923,-2.11984,-0.206454,0.978943,-2.13524,-0.00645985,0.996185,-2.1589,0.00824283,0.979101,-2.20016,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.292282,0.0227504,-0.128369,0.0691361,-0.559201,0.0339825,-0.241179,-0.811634,-0.20416,-0.168779,-0.913281,0.0847484,-0.139876,-0.400586,-1.1503,-0.162449,-0.506477,-1.03584,0,0,0,0,0,0,0,0,0,0
0.110198,0.0171762,0.190745,0.0148737,0.0108018,-0.0246575,0.999527,0.149705,1.04143,-2.12176,-0.207682,0.97009,-2.13392,-0.0073699,0.992043,-2.1698,0.00709686,0.973903,-2.20965,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.27954,0.0239681,-0.120636,0.0155546,-0.538821,0.0385426,-0.201051,-0.779194,-0.191243,-0.12283,-0.885376,0.131733,-0.0910048,-0.41423,-1.09015,-0.114597,-0.519728,-0.948635,0,0,0,0,0,0,0,0,0,0
0.107671,0.0175309,0.190235,0.0145901,0.00827019,-0.0245346,0.999558,0.148522,1.03301,-2.12004,-0.207983,0.960667,-2.12917,-0.00777449,0.987121,-2.17695,0.00674524,0.968011,-2.21528,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.253055,0.0214379,-0.0567208,-0.0445728,-0.507181,0.0316297,-0.118251,-0.842419,0.171653,-0.030061,-0.942281,0.475522,-0.0404585,-0.492111,-0.714784,-0.0351619,-0.589263,-0.562429,0,0,0,0,0,0,0,0,0,0
0.105387,0.0178313,0.190536,0.014137,0.00587926,-0.0244405,0.999584,0.147323,1.02371,-2.11463,-0.207046,0.95076,-2.12113,-0.00777465,0.981209,-2.17971,0.00674014,0.961259,-2.21643,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.229999,0.0196174,0.0261794,-0.0790707,-0.479968,0.0251643,-0.11988,-0.929656,0.540995,0.0936726,-0.990711,0.803996,-1.66578e-05,-0.591194,-0.276701,-0.00051021,-0.675228,-0.115486,0,0,0,0,0,0,0,0,0,0
0.103301,0.0180837,0.191672,0.013569,0.00362973,-0.0243728,0.999604,0.145955,1.01333,-2.10525,-0.20496,0.940122,-2.10946,-0.00748161,0.974135,-2.17782,0.00696417,0.953531,-2.21293,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.210758,0.0181111,0.110982,-0.102689,-0.452327,0.0193426,-0.136863,-1.0387,0.938304,0.208568,-1.06373,1.16741,0.0293045,-0.707465,0.188967,0.0224029,-0.772793,0.349665,0,0,0,0,0,0,0,0,0,0
0.101376,0.0182943,0.193696,0.012905,0.00150242,-0.0243295,0.99962,0.14433,1.00163,-2.09152,-0.201762,0.928529,-2.09375,-0.00694541,0.965796,-2.17102,0.00736373,0.944736,-2.20453,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.194385,0.0169807,0.200878,-0.122464,-0.428425,0.0140064,-0.162494,-1.1697,1.37285,0.319793,-1.15932,1.57044,0.0536198,-0.833903,0.679914,0.0399554,-0.879436,0.839899,0,0,0,0,0,0,0,0,0,0
0.0995827,0.0184709,0.196724,0.0121488,-0.000502247,-0.024309,0.999631,0.142363,0.988257,-2.07283,-0.197449,0.915612,-2.07335,-0.00620095,0.9559,-2.1587,0.00789663,0.934591,-2.19059,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.18051,0.0164868,0.302265,-0.141447,-0.404411,0.00909955,-0.196671,-1.3372,1.86919,0.431323,-1.2917,2.04025,0.0744461,-0.989613,1.23226,0.0532909,-1.01454,1.39406,0,0,0,0,0,0,0,0,0,0
0.0978955,0.0186186,0.200801,0.0113163,-0.00236562,-0.0243081,0.999638,0.140045,0.973011,-2.04892,-0.192132,0.901152,-2.04797,-0.00528341,0.944252,-2.14056,0.00852866,0.9229,-2.17083,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.168311,0.0161434,0.40776,-0.157397,-0.376582,0.00484187,-0.231818,-1.52455,2.39065,0.531738,-1.44607,2.53831,0.0917536,-1.16481,1.81387,0.0632027,-1.16909,1.97659,0,0,0,0,0,0,0,0,0,0
0.0962874,0.0187416,0.20591,0.0104277,-0.0040472,-0.0243234,0.999642,0.137419,0.955723,-2.01979,-0.185992,0.884934,-2.01756,-0.00422682,0.930625,-2.11651,0.00923217,0.909421,-2.14516,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.158205,0.0156585,0.511671,-0.169499,-0.340548,0.00118051,-0.262531,-1.72883,2.91245,0.614021,-1.62174,3.04013,0.10566,-1.36266,2.40532,0.0703505,-1.34793,2.56714,0,0,0,0,0,0,0,0,0,0
0.0947466,0.0188421,0.212136,0.00949411,-0.00555874,-0.0243529,0.999643,0.134465,0.936078,-1.9848,-0.179091,0.866637,-1.98147,-0.00305756,0.914765,-2.08599,0.00998771,0.89389,-2.11304,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.148704,0.0151057,0.623797,-0.17933,-0.306802,-0.00199467,-0.295424,-1.96449,3.4992,0.690007,-1.8297,3.60892,0.116925,-1.58603,3.05172,0.0755548,-1.55307,3.21158,0,0,0,0,0,0,0,0,0,0
0.0932607,0.0189229,0.219415,0.00853321,-0.00689233,-0.0243937,0.999642,0.131279,0.914051,-1.94406,-0.171653,0.846174,-1.93979,-0.00179978,0.896599,-2.04917,0.0107848,0.8762,-2.07466,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.140057,0.0141757,0.729493,-0.18566,-0.271382,-0.00455309,-0.318585,-2.20266,4.07406,0.74386,-2.04633,4.16884,0.125779,-1.81658,3.68206,0.0797047,-1.76901,3.83764,0,0,0,0,0,0,0,0,0,0
0.0918051,0.0189862,0.227796,0.00756616,-0.00800579,-0.0244439,0.999641,0.127874,0.889189,-1.89705,-0.16381,0.823063,-1.89196,-0.000494658,0.875599,-2.00543,0.0115888,0.855804,-2.02943,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.133522,0.0130312,0.840051,-0.187975,-0.227419,-0.00680489,-0.34052,-2.48625,4.70107,0.784303,-2.31112,4.78302,0.130512,-2.09999,4.37426,0.0804019,-2.03958,4.52378,0,0,0,0,0,0,0,0,0,0
0.0903643,0.0190339,0.237379,0.00661178,-0.00889122,-0.024502,0.999638,0.124235,0.860966,-1.84287,-0.155654,0.796763,-1.83707,0.000816303,0.851223,-1.95388,0.0123662,0.832148,-1.97646,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.128269,0.0117078,0.960438,-0.186569,-0.181778,-0.00877273,-0.36388,-2.82228,5.41833,0.815553,-2.62994,5.4888,0.131096,-2.43762,5.15458,0.077741,-2.3656,5.29627,0,0,0,0,0,0,0,0,0,0
0.0889264,0.0190677,0.248096,0.0056929,-0.00954255,-0.024566,0.999636,0.120442,0.829205,-1.78137,-0.147396,0.76704,-1.77497,0.00209543,0.823227,-1.89445,0.0130935,0.804957,-1.91572,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.124334,0.010002,1.07411,-0.180629,-0.134811,-0.0102969,-0.379328,-3.17605,6.14936,0.825847,-2.97231,6.21025,0.127913,-2.79962,5.94347,0.072735,-2.71917,6.07444,0,0,0,0,0,0,0,0,0,0
0.0874788,0.0190887,0.259959,0.00482463,-0.009954,-0.024634,0.999635,0.116525,0.793448,-1.71184,-0.139151,0.733401,-1.7049,0.00331353,0.791126,-1.82646,0.0137519,0.773729,-1.84655,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.121853,0.00804055,1.18883,-0.171697,-0.0866052,-0.0114757,-0.391742,-3.57577,6.95376,0.824444,-3.36396,7.00682,0.12181,-3.21009,6.79886,0.0658378,-3.12275,6.91699,0,0,0,0,0,0,0,0,0,0
0.08602,0.0190977,0.273027,0.0040065,-0.0101659,-0.024705,0.999635,0.112507,0.753108,-1.63297,-0.130964,0.695235,-1.62555,0.00446742,0.754425,-1.74891,0.0143467,0.73796,-1.76796,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.119715,0.00590023,1.30947,-0.162665,-0.0464693,-0.0123742,-0.401726,-4.034,7.88677,0.818726,-3.8166,7.93442,0.115389,-3.67004,7.75472,0.0594735,-3.57688,7.85896,0,0,0,0,0,0,0,0,0,0
0.0845367,0.0190954,0.287283,0.00324788,-0.0101711,-0.0247775,0.999636,0.108444,0.707538,-1.5437,-0.122944,0.651853,-1.53583,0.00554306,0.712475,-1.66085,0.0148698,0.696992,-1.67902,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.119376,0.00350158,1.4283,-0.151791,-0.00484173,-0.0129396,-0.406317,-4.55695,8.92733,0.802013,-4.33812,8.97217,0.107565,-4.19499,8.80659,0.0523162,-4.09682,8.89432,0,0,0,0,0,0,0,0,0,0
0.0830197,0.0190822,0.302681,0.00258568,-0.00997841,-0.0248492,0.999638,0.104319,0.655978,-1.44262,-0.115243,0.60247,-1.43434,0.00646847,0.664575,-1.5611,0.0152579,0.650139,-1.57862,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.120633,0.000908027,1.54251,-0.133495,0.0352031,-0.0130925,-0.41253,-5.15604,10.1076,0.770116,-4.93838,10.1495,0.092541,-4.79003,9.97485,0.0388037,-4.68528,10.0392,0,0,0,0,0,0,0,0,0,0
0.0814428,0.0190576,0.319115,0.00211901,-0.00954406,-0.0249161,0.999642,0.100008,0.59741,-1.32818,-0.10815,0.546071,-1.31958,0.00705373,0.609685,-1.44815,0.0153258,0.596427,-1.46544,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.12546,-0.00176698,1.64624,-0.0955925,0.084491,-0.0126607,-0.431133,-5.85683,11.4441,0.709289,-5.63989,11.4756,0.0585256,-5.48904,11.2947,0.00679002,-5.37124,11.3188,0,0,0,0,0,0,0,0,0,0
0.0798167,0.0190184,0.336282,0.00206399,-0.00893514,-0.0249709,0.999646,0.0951555,0.53124,-1.19903,-0.102216,0.48215,-1.19049,0.00687206,0.547455,-1.32131,0.0146588,0.535671,-1.33915,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.130653,-0.00404228,1.7194,-0.0141408,0.121452,-0.0110789,-0.48521,-6.61692,12.9146,0.593351,-6.39205,12.9091,-0.0181669,-6.22292,12.6842,-0.0666952,-6.07557,12.6288,0,0,0,0,0,0,0,0,0,0
0.0781405,0.0189628,0.353807,0.00258305,-0.00817131,-0.0250093,0.99965,0.0895177,0.456486,-1.05333,-0.0978638,0.409846,-1.04554,0.00560508,0.477221,-1.17947,0.0129434,0.467428,-1.19915,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.137337,-0.00503237,1.75517,0.0998888,0.155296,-0.00890211,-0.56378,-7.47538,14.5699,0.435262,-7.23039,14.4947,-0.126698,-7.02348,14.1839,-0.17154,-6.82435,13.9999,0,0,0,0,0,0,0,0,0,0
0.0772587,0.0188997,0.368986,0.00175156,-0.0106748,-0.0250535,0.999628,0.0839065,0.483383,-1.13581,-0.0879008,0.43826,-1.12903,0.00420431,0.503132,-1.24955,0.0168972,0.493525,-1.26812,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.0593049,-0.00341784,1.51932,-0.153778,-0.504747,-0.00630261,-0.561119,2.68967,-8.24745,0.996301,2.84137,-8.34851,-0.140077,2.59114,-7.00781,0.395376,2.60979,-6.89721,0,0,0,0,0,0,0,0,0,0
0.0764001,0.018831,0.383163,0.00120427,-0.0133858,-0.0250837,0.999595,0.0834971,0.506083,-1.19314,-0.0847445,0.462565,-1.18793,0.00512336,0.525891,-1.29973,0.0175207,0.516352,-1.31715,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.0513979,-0.00611732,1.41933,-0.0958871,-0.544808,-0.00407456,-0.0409415,2.26995,-5.73322,0.315629,2.4305,-5.89066,0.0919052,2.27589,-5.01848,0.0623516,2.28267,-4.9029,0,0,0,0,0,0,0,0,0,0
0.0754956,0.0187585,0.396485,0.00101648,-0.0160283,-0.0250895,0.999556,0.084289,0.51911,-1.21804,-0.0847753,0.477661,-1.21439,0.00710586,0.538754,-1.31846,0.0158282,0.529572,-1.33493,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.0508373,-0.0078354,1.33431,-0.0242909,-0.529349,-0.000226551,0.0791876,1.30274,-2.48957,-0.0030725,1.50958,-2.64523,0.19825,1.28635,-1.87259,-0.169248,1.32201,-1.77755,0,0,0,0,0,0,0,0,0,0
0.0746091,0.0186827,0.408872,0.000945454,-0.0189015,-0.0250711,0.999507,0.0833953,0.531504,-1.23477,-0.0839613,0.492813,-1.23258,0.00907373,0.551311,-1.32979,0.013898,0.542727,-1.34509,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.0449166,-0.0084936,1.24105,0.00028739,-0.574895,0.00425716,-0.089368,1.23938,-1.67346,0.0813915,1.51528,-1.81942,0.196787,1.25563,-1.13273,-0.193015,1.31545,-1.01644,0,0,0,0,0,0,0,0,0,0
0.0737377,0.0186062,0.420348,0.000896353,-0.0220427,-0.0250427,0.999443,0.0805027,0.542261,-1.24027,-0.0812491,0.507128,-1.23947,0.0110183,0.563383,-1.33134,0.0116328,0.555473,-1.34474,1.13275,-2.25441,-3.09268,-3.50875,0.00365142,-0.016122,-0.00203304,0.0205962,-0.000453518,-0.00305585,-0.0396704,-0.00871865,1.15016,0.00605439,-0.628402,0.0061373,-0.289254,1.07574,-0.549762,0.271225,1.43143,-0.688632,0.194461,1.20725,-0.154881,-0.22652,1.2746,0.0353352,0,0,0,0,0,0,0,0,0,0
