0.0586088,4.0984,41.2933,1.47172,-1.16604,38.627,0.26537,2.07656,33.1097,-1.16631,-0.736141,33.1788
0.114459,3.8562,41.1168,1.42895,-1.42194,38.8149,0.32365,1.78095,32.9235,-1.22193,-1.05527,33.4152
0.165866,3.63567,40.9675,1.38947,-1.65792,38.9854,0.378941,1.52132,32.7588,-1.27046,-1.33478,33.6208
0.207172,3.4634,40.8518,1.35912,-1.84041,39.1148,0.420712,1.32676,32.6372,-1.30818,-1.54573,33.7786
0.241628,3.33366,40.7566,1.33451,-1.97706,39.2173,0.453456,1.18435,32.5416,-1.33943,-1.70204,33.9055
0.272335,3.22762,40.6735,1.31347,-2.08875,39.3053,0.481606,1.07018,32.4599,-1.36656,-1.82885,34.0149
0.300885,3.13518,40.5988,1.29506,-2.18634,39.3842,0.506928,0.97276,32.3882,-1.3905,-1.9383,34.1124
0.328217,3.05113,40.5304,1.27881,-2.27535,39.4564,0.530191,0.886765,32.3249,-1.41176,-2.03612,34.2008
0.354944,2.97247,40.4673,1.26439,-2.3589,39.5233,0.551645,0.809578,32.2697,-1.43067,-2.12531,34.2817
0.381407,2.89728,40.4089,1.25175,-2.43893,39.5854,0.571433,0.739687,32.223,-1.44731,-2.20745,34.3554
0.410022,2.82015,40.3485,1.23809,-2.52094,39.6499,0.59666,0.666266,32.1652,-1.4653,-2.29014,34.4351
0.454433,2.72667,40.2442,1.20851,-2.62248,39.7718,0.649896,0.559006,32.0251,-1.49423,-2.38733,34.5785
0.40467,2.72672,40.3688,1.27198,-2.62308,39.6495,0.507973,0.661865,32.3701,-1.41499,-2.12375,34.3453
-0.167429,6.7942,42.134,1.74187,1.63318,37.5957,1.29238,4.20195,30.6696,-0.40213,2.62902,30.521
-0.39618,6.35723,42.5505,2.18773,1.35944,36.5167,-0.826261,4.85286,35.7829,-0.492954,2.34542,30.7769
-0.316718,6.15789,42.5072,1.98515,1.08704,36.9538,0.0157484,4.36822,33.8423,-0.419364,2.23358,30.5567
-0.32039,5.99647,42.5993,1.95101,0.891965,36.9873,0.0581967,4.26429,33.8868,-0.417544,2.0931,30.5364
-0.311523,5.81315,42.6161,1.91518,0.680475,37.065,0.00800274,4.14825,34.0791,-0.465766,1.87841,30.6777
-0.282875,5.60665,42.5478,1.85632,0.443847,37.2269,-0.0117624,3.97203,34.1535,-0.548878,1.5953,30.9419
-0.236478,5.38069,42.4018,1.77915,0.187422,37.4563,-0.00646432,3.74491,34.1292,-0.660339,1.25589,31.306
-0.178688,5.14085,42.1955,1.6866,-0.0842549,37.7411,0.0202251,3.47269,34.0158,-0.79442,0.870186,31.7481
-0.117899,4.89763,41.9592,1.61015,-0.349836,38.015,0.06554,3.15088,33.8313,-0.935097,0.439842,32.2401
-0.0533609,4.63393,41.7054,1.55643,-0.617231,38.2396,0.136447,2.77818,33.5654,-1.03958,0.0154659,32.6363
0.00182104,4.36112,41.4883,1.5122,-0.894998,38.4368,0.206051,2.40451,33.3108,-1.10964,-0.379671,32.9263
0.057154,4.10038,41.2941,1.46987,-1.16578,38.629,0.266185,2.07137,33.1038,-1.16938,-0.737497,33.1832
0.112999,3.85839,41.1178,1.42718,-1.42169,38.8169,0.324707,1.77612,32.9172,-1.22482,-1.0564,33.4191
0.164442,3.63793,40.9686,1.38775,-1.6577,38.9873,0.380296,1.51674,32.7519,-1.27309,-1.33555,33.6238
0.205797,3.46561,40.8528,1.35743,-1.84024,39.1165,0.422359,1.32236,32.6297,-1.31055,-1.54611,33.7806
0.240313,3.33572,40.7574,1.33282,-1.97699,39.2188,0.455386,1.18007,32.5332,-1.34153,-1.70202,33.9063
0.271097,3.22944,40.674,1.31175,-2.08879,39.3066,0.483821,1.06597,32.4507,-1.36839,-1.82842,34.0145
0.299747,3.13667,40.5988,1.2933,-2.18652,39.3851,0.509436,0.968575,32.378,-1.39205,-1.93743,34.1107
0.327206,3.05222,40.5298,1.27697,-2.27569,39.457,0.53301,0.882555,32.3136,-1.41304,-2.0348,34.1977
0.354084,2.97309,40.466,1.26246,-2.35943,39.5235,0.554863,0.805235,32.2571,-1.43165,-2.12351,34.277
0.380699,2.89737,40.4069,1.24974,-2.43963,39.5851,0.575076,0.735144,32.2088,-1.448,-2.20512,34.349
0.409659,2.81951,40.3452,1.23539,-2.52233,39.6505,0.598943,0.663526,32.1535,-1.46595,-2.28784,34.4279
0.455747,2.72496,40.2372,1.20274,-2.62662,39.7778,0.648136,0.562413,32.0211,-1.4939,-2.386,34.5677
0.405142,2.72558,40.3592,1.28181,-2.61041,39.6192,0.535747,0.635533,32.3024,-1.39448,-2.08466,34.266
-0.167354,6.7941,42.1337,1.74177,1.63304,37.5962,1.2925,4.2017,30.6691,-0.402184,2.6289,30.5213
-0.396117,6.35711,42.5502,2.18766,1.35928,36.5171,-0.826162,4.85261,35.7825,-0.493003,2.34528,30.7772
-0.316675,6.15775,42.5071,1.9851,1.08686,36.9541,0.0158078,4.36799,33.8421,-0.419403,2.23341,30.5569
-0.320358,5.99631,42.5991,1.95097,0.891774,36.9875,0.0582397,4.26408,33.8866,-0.417581,2.09291,30.5366
-0.311495,5.81298,42.616,1.91516,0.680278,37.0652,0.00803261,4.14807,34.079,-0.465803,1.87822,30.6779
-0.282851,5.60647,42.5477,1.85631,0.443647,37.227,-0.0117428,3.97187,34.1534,-0.548914,1.59512,30.9421
-0.236456,5.38051,42.4017,1.77915,0.187225,37.4564,-0.00645338,3.74477,34.1292,-0.660371,1.25573,31.3062
-0.178669,5.14067,42.1955,1.6866,-0.0844417,37.7412,0.0202285,3.47258,34.0158,-0.794443,0.870049,31.7482
-0.117881,4.89747,41.9592,1.61016,-0.350004,38.015,0.0655369,3.1508,33.8313,-0.93511,0.43974,32.2402
-0.0533433,4.63379,41.7054,1.55645,-0.617373,38.2396,0.136438,2.77813,33.5655,-1.03958,0.0154054,32.6364
0.00183723,4.36101,41.4883,1.51223,-0.895111,38.4368,0.206036,2.40449,33.3109,-1.10963,-0.379688,32.9263
0.0571679,4.10029,41.294,1.46991,-1.16586,38.6289,0.266164,2.07138,33.1039,-1.16935,-0.737475,33.1832
0.113009,3.85832,41.1178,1.42723,-1.42175,38.8168,0.324682,1.77616,32.9174,-1.22478,-1.05634,33.4191
0.164447,3.63787,40.9686,1.38781,-1.65774,38.9872,0.380265,1.51679,32.7521,-1.27304,-1.33547,33.6238
0.205796,3.46556,40.8528,1.35749,-1.84027,39.1164,0.422324,1.32241,32.6298,-1.31049,-1.54603,33.7805
0.240305,3.33567,40.7574,1.33289,-1.97702,39.2187,0.455348,1.18012,32.5334,-1.34146,-1.70194,33.9062
0.271083,3.22939,40.674,1.31182,-2.08882,39.3065,0.483781,1.06601,32.4508,-1.36832,-1.82835,34.0144
0.299728,3.13662,40.5988,1.29337,-2.18655,39.385,0.509395,0.968596,32.3781,-1.39198,-1.93738,34.1106
0.327182,3.05216,40.5299,1.27704,-2.27573,39.4569,0.53297,0.88256,32.3137,-1.41296,-2.03477,34.1976
0.354057,2.97302,40.4661,1.26253,-2.35947,39.5235,0.554825,0.805223,32.2572,-1.43157,-2.12349,34.2769
0.380671,2.8973,40.4069,1.2498,-2.43968,39.585,0.575043,0.735115,32.2089,-1.44792,-2.20513,34.3489
0.409633,2.81945,40.3453,1.23546,-2.52238,39.6505,0.59893,0.663464,32.1536,-1.46588,-2.28787,34.4279
0.455737,2.72488,40.2372,1.20283,-2.62666,39.7777,0.648088,0.562377,32.0212,-1.49381,-2.38602,34.5676
0.40508,2.72557,40.3593,1.28209,-2.61028,39.6188,0.534983,0.636225,32.304,-1.39361,-2.08288,34.2636
-0.167355,6.7941,42.1337,1.74176,1.63303,37.5962,1.2925,4.2017,30.6691,-0.402186,2.6289,30.5213
-0.396118,6.35711,42.5502,2.18766,1.35928,36.5171,-0.826164,4.85261,35.7825,-0.493005,2.34527,30.7772
-0.316675,6.15775,42.5071,1.9851,1.08686,36.9541,0.0158067,4.36799,33.8421,-0.419405,2.23341,30.5569
-0.320358,5.99631,42.5991,1.95097,0.891772,36.9875,0.0582389,4.26409,33.8866,-0.417583,2.09291,30.5367
-0.311496,5.81298,42.616,1.91516,0.680276,37.0652,0.00803214,4.14807,34.079,-0.465804,1.87822,30.6779
-0.282852,5.60647,42.5477,1.85631,0.443645,37.227,-0.0117431,3.97187,34.1534,-0.548914,1.59511,30.9421
-0.236456,5.38052,42.4017,1.77915,0.187223,37.4564,-0.00645341,3.74478,34.1292,-0.660371,1.25572,31.3062
-0.178669,5.14068,42.1955,1.6866,-0.0844442,37.7412,0.0202286,3.47258,34.0158,-0.794443,0.870044,31.7482
-0.117881,4.89748,41.9592,1.61016,-0.350007,38.015,0.065537,3.1508,33.8313,-0.935109,0.439735,32.2402
-0.0533433,4.6338,41.7054,1.55646,-0.617376,38.2396,0.136438,2.77813,33.5655,-1.03958,0.0154002,32.6364
0.00183719,4.36101,41.4883,1.51223,-0.895113,38.4368,0.206036,2.4045,33.3109,-1.10963,-0.379693,32.9263
0.0571677,4.10029,41.294,1.46992,-1.16586,38.6289,0.266164,2.07139,33.1039,-1.16935,-0.73748,33.1832
0.113009,3.85832,41.1178,1.42723,-1.42175,38.8168,0.324682,1.77616,32.9174,-1.22478,-1.05635,33.4191
0.164447,3.63787,40.9686,1.38781,-1.65774,38.9872,0.380265,1.51679,32.7521,-1.27304,-1.33548,33.6238
0.205795,3.46556,40.8528,1.35749,-1.84028,39.1164,0.422324,1.32242,32.6298,-1.31049,-1.54604,33.7805
0.240305,3.33567,40.7574,1.33289,-1.97702,39.2187,0.455348,1.18012,32.5334,-1.34146,-1.70195,33.9062
0.271082,3.22939,40.674,1.31182,-2.08882,39.3064,0.48378,1.06601,32.4508,-1.36832,-1.82836,34.0144
0.299727,3.13662,40.5988,1.29337,-2.18656,39.385,0.509394,0.9686,32.3781,-1.39198,-1.93739,34.1106
0.327181,3.05216,40.5299,1.27704,-2.27574,39.4569,0.532969,0.882563,32.3137,-1.41296,-2.03477,34.1976
0.354056,2.97303,40.4661,1.26253,-2.35948,39.5235,0.554824,0.805226,32.2572,-1.43157,-2.1235,34.2769
0.38067,2.89731,40.4069,1.2498,-2.43968,39.585,0.575042,0.735118,32.2089,-1.44792,-2.20513,34.349
0.409631,2.81945,40.3453,1.23546,-2.52239,39.6505,0.598928,0.663467,32.1536,-1.46588,-2.28788,34.4279
0.455735,2.72488,40.2372,1.20283,-2.62666,39.7777,0.648087,0.562379,32.0212,-1.49381,-2.38603,34.5676
0.405078,2.72557,40.3593,1.28209,-2.61028,39.6188,0.534994,0.636215,32.3039,-1.39358,-2.08282,34.2635
-0.167355,6.7941,42.1337,1.74176,1.63303,37.5962,1.2925,4.2017,30.6691,-0.402186,2.6289,30.5213
-0.396118,6.35711,42.5502,2.18766,1.35928,36.5171,-0.826164,4.85261,35.7825,-0.493005,2.34527,30.7772
-0.316675,6.15775,42.5071,1.9851,1.08686,36.9541,0.0158068,4.36799,33.8421,-0.419405,2.23341,30.5569
-0.320358,5.99631,42.5991,1.95097,0.891772,36.9875,0.0582389,4.26409,33.8866,-0.417583,2.09291,30.5367
-0.311496,5.81298,42.616,1.91516,0.680276,37.0652,0.00803216,4.14807,34.079,-0.465804,1.87822,30.6779
-0.282851,5.60647,42.5477,1.85631,0.443645,37.227,-0.011743,3.97187,34.1534,-0.548914,1.59511,30.9421
-0.236456,5.38052,42.4017,1.77915,0.187223,37.4564,-0.0064534,3.74478,34.1292,-0.660371,1.25572,31.3062
-0.178669,5.14068,42.1955,1.6866,-0.0844442,37.7412,0.0202286,3.47258,34.0158,-0.794443,0.870044,31.7482
-0.117881,4.89748,41.9592,1.61016,-0.350007,38.015,0.065537,3.1508,33.8313,-0.935109,0.439735,32.2402
-0.0533433,4.6338,41.7054,1.55646,-0.617376,38.2396,0.136438,2.77813,33.5655,-1.03958,0.0154002,32.6364
0.00183719,4.36101,41.4883,1.51223,-0.895113,38.4368,0.206036,2.4045,33.3109,-1.10963,-0.379693,32.9263
0.0571677,4.10029,41.294,1.46992,-1.16586,38.6289,0.266164,2.07139,33.1039,-1.16935,-0.73748,33.1832
0.113009,3.85832,41.1178,1.42723,-1.42175,38.8168,0.324682,1.77616,32.9174,-1.22478,-1.05635,33.4191
0.164447,3.63787,40.9686,1.38781,-1.65774,38.9872,0.380265,1.51679,32.7521,-1.27304,-1.33548,33.6238
0.205795,3.46556,40.8528,1.35749,-1.84028,39.1164,0.422324,1.32242,32.6298,-1.31049,-1.54604,33.7805
0.240305,3.33567,40.7574,1.33289,-1.97702,39.2187,0.455348,1.18012,32.5334,-1.34146,-1.70195,33.9062
0.271082,3.22939,40.674,1.31182,-2.08882,39.3064,0.48378,1.06601,32.4508,-1.36832,-1.82836,34.0144
0.299727,3.13662,40.5988,1.29337,-2.18656,39.385,0.509394,0.9686,32.3781,-1.39198,-1.93739,34.1106
0.327181,3.05216,40.5299,1.27704,-2.27574,39.4569,0.532969,0.882563,32.3137,-1.41296,-2.03477,34.1976
0.354056,2.97303,40.4661,1.26253,-2.35948,39.5235,0.554823,0.805226,32.2572,-1.43157,-2.1235,34.2769
0.38067,2.89731,40.4069,1.2498,-2.43968,39.585,0.575041,0.735118,32.2089,-1.44792,-2.20513,34.349
0.409631,2.81945,40.3453,1.23546,-2.52239,39.6505,0.598928,0.663467,32.1536,-1.46588,-2.28788,34.4279
0.455735,2.72488,40.2372,1.20283,-2.62666,39.7777,0.648087,0.562378,32.0212,-1.49381,-2.38603,34.5676
0.405078,2.72557,40.3593,1.28209,-2.61028,39.6188,0.534993,0.636215,32.3039,-1.39358,-2.08282,34.2635
-0.167355,6.7941,42.1337,1.74176,1.63303,37.5962,1.2925,4.2017,30.6691,-0.402186,2.6289,30.5213
-0.396118,6.35711,42.5502,2.18766,1.35928,36.5171,-0.826164,4.85261,35.7825,-0.493005,2.34527,30.7772
-0.316675,6.15775,42.5071,1.9851,1.08686,36.9541,0.0158068,4.36799,33.8421,-0.419405,2.23341,30.5569
-0.320358,5.99631,42.5991,1.95097,0.891772,36.9875,0.0582389,4.26409,33.8866,-0.417583,2.09291,30.5367
-0.311496,5.81298,42.616,1.91516,0.680276,37.0652,0.00803215,4.14807,34.079,-0.465804,1.87822,30.6779
-0.282852,5.60647,42.5477,1.85631,0.443645,37.227,-0.011743,3.97187,34.1534,-0.548914,1.59511,30.9421
-0.236456,5.38052,42.4017,1.77915,0.187223,37.4564,-0.0064534,3.74478,34.1292,-0.660371,1.25572,31.3062
-0.178669,5.14068,42.1955,1.6866,-0.0844442,37.7412,0.0202286,3.47258,34.0158,-0.794443,0.870044,31.7482
-0.117881,4.89748,41.9592,1.61016,-0.350007,38.015,0.065537,3.1508,33.8313,-0.935109,0.439735,32.2402
-0.0533433,4.6338,41.7054,1.55646,-0.617376,38.2396,0.136438,2.77813,33.5655,-1.03958,0.0154002,32.6364
0.00183719,4.36101,41.4883,1.51223,-0.895113,38.4368,0.206036,2.4045,33.3109,-1.10963,-0.379693,32.9263
0.0571677,4.10029,41.294,1.46992,-1.16586,38.6289,0.266164,2.07139,33.1039,-1.16935,-0.73748,33.1832
0.113009,3.85832,41.1178,1.42723,-1.42175,38.8168,0.324682,1.77616,32.9174,-1.22478,-1.05635,33.4191
0.164447,3.63787,40.9686,1.38781,-1.65774,38.9872,0.380265,1.51679,32.7521,-1.27304,-1.33548,33.6238
0.205795,3.46556,40.8528,1.35749,-1.84028,39.1164,0.422324,1.32242,32.6298,-1.31049,-1.54604,33.7805
0.240305,3.33567,40.7574,1.33289,-1.97702,39.2187,0.455348,1.18012,32.5334,-1.34146,-1.70195,33.9062
0.271082,3.22939,40.674,1.31182,-2.08882,39.3064,0.48378,1.06601,32.4508,-1.36832,-1.82836,34.0144
0.299727,3.13662,40.5988,1.29337,-2.18656,39.385,0.509394,0.9686,32.3781,-1.39198,-1.93739,34.1106
0.327181,3.05216,40.5299,1.27704,-2.27574,39.4569,0.532969,0.882563,32.3137,-1.41296,-2.03477,34.1976
0.354056,2.97303,40.4661,1.26253,-2.35948,39.5235,0.554823,0.805226,32.2572,-1.43157,-2.1235,34.2769
0.38067,2.89731,40.4069,1.2498,-2.43968,39.585,0.575041,0.735118,32.2089,-1.44792,-2.20513,34.349
0.409631,2.81945,40.3453,1.23546,-2.52239,39.6505,0.598928,0.663467,32.1536,-1.46588,-2.28788,34.4279
0.455735,2.72488,40.2372,1.20283,-2.62666,39.7777,0.648087,0.562378,32.0212,-1.49381,-2.38603,34.5676
0.405078,2.72557,40.3593,1.28209,-2.61028,39.6188,0.534994,0.636215,32.3039,-1.39358,-2.08282,34.2635
-0.167355,6.7941,42.1337,1.74176,1.63303,37.5962,1.2925,4.2017,30.6691,-0.402186,2.6289,30.5213
-0.396118,6.35711,42.5502,2.18766,1.35928,36.5171,-0.826164,4.85261,35.7825,-0.493005,2.34527,30.7772
-0.316675,6.15775,42.5071,1.9851,1.08686,36.9541,0.0158067,4.36799,33.8421,-0.419405,2.23341,30.5569
-0.320358,5.99631,42.5991,1.95097,0.891772,36.9875,0.0582389,4.26409,33.8866,-0.417583,2.09291,30.5367
-0.311496,5.81298,42.616,1.91516,0.680276,37.0652,0.00803215,4.14807,34.079,-0.465804,1.87822,30.6779
-0.282852,5.60647,42.5477,1.85631,0.443645,37.227,-0.0117431,3.97187,34.1534,-0.548914,1.59511,30.9421
-0.236456,5.38052,42.4017,1.77915,0.187223,37.4564,-0.0064534,3.74478,34.1292,-0.660371,1.25572,31.3062
-0.178669,5.14068,42.1955,1.6866,-0.0844442,37.7412,0.0202286,3.47258,34.0158,-0.794443,0.870044,31.7482
-0.117881,4.89748,41.9592,1.61016,-0.350007,38.015,0.065537,3.1508,33.8313,-0.935109,0.439735,32.2402
-0.0533433,4.6338,41.7054,1.55646,-0.617376,38.2396,0.136438,2.77813,33.5655,-1.03958,0.0154002,32.6364
0.00183719,4.36101,41.4883,1.51223,-0.895113,38.4368,0.206036,2.4045,33.3109,-1.10963,-0.379693,32.9263
0.0571677,4.10029,41.294,1.46992,-1.16586,38.6289,0.266164,2.07139,33.1039,-1.16935,-0.73748,33.1832
0.113009,3.85832,41.1178,1.42723,-1.42175,38.8168,0.324682,1.77616,32.9174,-1.22478,-1.05635,33.4191
0.164447,3.63787,40.9686,1.38781,-1.65774,38.9872,0.380265,1.51679,32.7521,-1.27304,-1.33548,33.6238
0.205795,3.46556,40.8528,1.35749,-1.84028,39.1164,0.422324,1.32242,32.6298,-1.31049,-1.54604,33.7805
0.240305,3.33567,40.7574,1.33289,-1.97702,39.2187,0.455348,1.18012,32.5334,-1.34146,-1.70195,33.9062
0.271082,3.22939,40.674,1.31182,-2.08882,39.3064,0.48378,1.06601,32.4508,-1.36832,-1.82836,34.0144
0.299727,3.13662,40.5988,1.29337,-2.18656,39.385,0.509394,0.9686,32.3781,-1.39198,-1.93739,34.1106
0.327181,3.05216,40.5299,1.27704,-2.27574,39.4569,0.532969,0.882563,32.3137,-1.41296,-2.03477,34.1976
0.354056,2.97303,40.4661,1.26253,-2.35948,39.5235,0.554824,0.805226,32.2572,-1.43157,-2.1235,34.2769
0.38067,2.89731,40.4069,1.2498,-2.43968,39.585,0.575042,0.735118,32.2089,-1.44792,-2.20513,34.349
0.409631,2.81945,40.3453,1.23546,-2.52239,39.6505,0.598928,0.663467,32.1536,-1.46588,-2.28788,34.4279
0.455735,2.72488,40.2372,1.20283,-2.62666,39.7777,0.648087,0.562378,32.0212,-1.49381,-2.38603,34.5676
0.405078,2.72557,40.3593,1.28209,-2.61028,39.6188,0.534994,0.636215,32.3039,-1.39358,-2.08282,34.2635
-0.167355,6.7941,42.1337,1.74176,1.63303,37.5962,1.2925,4.2017,30.6691,-0.402186,2.6289,30.5213
-0.396118,6.35711,42.5502,2.18766,1.35928,36.5171,-0.826164,4.85261,35.7825,-0.493005,2.34527,30.7772
-0.316675,6.15775,42.5071,1.9851,1.08686,36.9541,0.0158067,4.36799,33.8421,-0.419405,2.23341,30.5569
-0.320358,5.99631,42.5991,1.95097,0.891772,36.9875,0.0582389,4.26409,33.8866,-0.417583,2.09291,30.5367
-0.311496,5.81298,42.616,1.91516,0.680276,37.0652,0.00803214,4.14807,34.079,-0.465804,1.87822,30.6779
-0.282852,5.60647,42.5477,1.85631,0.443645,37.227,-0.0117431,3.97187,34.1534,-0.548914,1.59511,30.9421
-0.236456,5.38052,42.4017,1.77915,0.187223,37.4564,-0.00645341,3.74478,34.1292,-0.660371,1.25572,31.3062
-0.178669,5.14068,42.1955,1.6866,-0.0844442,37.7412,0.0202286,3.47258,34.0158,-0.794443,0.870044,31.7482
-0.117881,4.89748,41.9592,1.61016,-0.350007,38.015,0.065537,3.1508,33.8313,-0.935109,0.439735,32.2402
-0.0533433,4.6338,41.7054,1.55646,-0.617376,38.2396,0.136438,2.77813,33.5655,-1.03958,0.0154002,32.6364
0.00183719,4.36101,41.4883,1.51223,-0.895113,38.4368,0.206036,2.4045,33.3109,-1.10963,-0.379693,32.9263
0.0571677,4.10029,41.294,1.46992,-1.16586,38.6289,0.266164,2.07139,33.1039,-1.16935,-0.73748,33.1832
0.113009,3.85832,41.1178,1.42723,-1.42175,38.8168,0.324682,1.77616,32.9174,-1.22478,-1.05635,33.4191
0.164447,3.63787,40.9686,1.38781,-1.65774,38.9872,0.380265,1.51679,32.7521,-1.27304,-1.33548,33.6238
0.205795,3.46556,40.8528,1.35749,-1.84028,39.1164,0.422324,1.32242,32.6298,-1.31049,-1.54604,33.7805
0.240305,3.33567,40.7574,1.33289,-1.97702,39.2187,0.455348,1.18012,32.5334,-1.34146,-1.70195,33.9062
0.271082,3.22939,40.674,1.31182,-2.08882,39.3064,0.48378,1.06601,32.4508,-1.36832,-1.82836,34.0144
0.299727,3.13662,40.5988,1.29337,-2.18656,39.385,0.509394,0.9686,32.3781,-1.39198,-1.93739,34.1106
0.327181,3.05216,40.5299,1.27704,-2.27574,39.4569,0.532969,0.882563,32.3137,-1.41296,-2.03477,34.1976
0.354056,2.97303,40.4661,1.26253,-2.35948,39.5235,0.554824,0.805226,32.2572,-1.43157,-2.1235,34.2769
0.38067,2.89731,40.4069,1.2498,-2.43968,39.585,0.575042,0.735118,32.2089,-1.44792,-2.20513,34.349
0.409631,2.81945,40.3453,1.23546,-2.52239,39.6505,0.598928,0.663467,32.1536,-1.46588,-2.28788,34.4279
0.455735,2.72488,40.2372,1.20283,-2.62666,39.7777,0.648087,0.562379,32.0212,-1.49381,-2.38603,34.5676
0.405078,2.72557,40.3593,1.28209,-2.61028,39.6188,0.534994,0.636215,32.3039,-1.39358,-2.08282,34.2635
-0.167355,6.7941,42.1337,1.74176,1.63303,37.5962,1.2925,4.2017,30.6691,-0.402186,2.6289,30.5213
-0.396118,6.35711,42.5502,2.18766,1.35928,36.5171,-0.826164,4.85261,35.7825,-0.493005,2.34527,30.7772
-0.316675,6.15775,42.5071,1.9851,1.08686,36.9541,0.0158067,4.36799,33.8421,-0.419405,2.23341,30.5569
-0.320358,5.99631,42.5991,1.95097,0.891772,36.9875,0.0582389,4.26409,33.8866,-0.417583,2.09291,30.5367
-0.311496,5.81298,42.616,1.91516,0.680276,37.0652,0.00803214,4.14807,34.079,-0.465804,1.87822,30.6779
-0.282852,5.60647,42.5477,1.85631,0.443645,37.227,-0.0117431,3.97187,34.1534,-0.548914,1.59511,30.9421
