1.65624,6.58774,29.9446,2.31796,1.62567,67.4693,3.84557,3.5312,90.3418,-3.72912,-2.82406,8.70133
1.27052,6.29582,26.9401,3.24449,2.66994,64.2534,4.16343,3.69812,89.9305,-3.59824,-2.69452,8.199
0.174635,5.62222,24.2059,4.51949,6.80512,62.869,7.98785,8.29272,99.2897,-1.44032,-1.21061,3.36145
-0.287765,5.10164,22.4573,4.75401,6.93521,61.6809,8.08477,7.98771,99.9106,-0.902506,-0.779086,2.41486
-0.779372,4.35408,22.8022,4.56865,5.79688,62.6526,8.36913,10.8208,101.958,-0.474153,-0.406853,1.45543
-1.2522,3.72534,21.3189,4.57761,5.6581,62.4188,8.41708,10.6796,102.8,-0.288721,-0.246512,1.08556
-2.47461,1.29187,16.2367,4.71709,2.98299,66.8647,7.9219,11.6838,103.764,-0.198436,-0.16656,0.850632
-2.78448,0.874459,15.2966,4.65211,2.78896,67.2952,8.00446,11.6846,104.659,-0.140964,-0.115536,0.715206
-3.76336,-1.88349,9.29541,5.47545,0.768865,74.8949,7.55882,11.1122,107.751,-0.111187,-0.0900994,0.63283
-4.08055,-2.02855,9.35089,5.30941,0.553388,76.2795,7.63255,11.2039,108.696,-0.0888475,-0.0705431,0.571515
-4.44139,-3.05433,8.19432,6.40727,-0.226006,85.7568,6.86013,9.62903,113.824,-0.0796915,-0.0629282,0.550192
-6.1184,-4.21582,10.7708,6.09139,-0.24245,87.5996,6.93053,9.81005,114.555,-0.0694074,-0.0533667,0.517833
-7.25993,-5.42207,12.2748,6.59585,-0.157912,96.7313,5.1602,7.80816,119.963,-0.0681491,-0.0516323,0.530071
-6.02573,-4.47662,10.3283,6.43095,-0.179769,98.4332,5.27146,7.99048,120.547,-0.0632026,-0.0470614,0.515024
-4.82595,-3.60845,8.31421,6.1651,0.762863,101.103,3.19721,5.99129,124.079,-0.0670926,-0.0466132,0.560951
-2.57366,-1.93733,4.77714,6.25173,0.73731,102.212,3.35371,6.24548,124.576,-0.0667065,-0.0446003,0.564993
-1.67886,-1.23901,3.3027,6.14958,1.81973,99.4557,1.51227,4.36979,125.254,-0.076963,-0.046937,0.647885
-0.995514,-0.745714,2.21919,6.37992,1.93372,99.987,1.69565,4.73968,125.725,-0.0856747,-0.0488151,0.701797
-0.802054,-0.590552,1.91415,6.24984,2.3457,95.3114,-0.0431128,3.31017,125.044,-0.117503,-0.0561207,0.887565
-0.591051,-0.439634,1.5743,6.59592,2.4945,95.3297,0.187155,3.76391,125.614,-0.156094,-0.0698423,1.06592
-0.601363,-0.449475,1.68608,6.7439,2.06694,89.9151,-1.01829,3.36722,123.81,-0.279662,-0.0934674,1.58716
-0.546791,-0.409652,1.62213,7.13402,2.18359,89.7953,-0.752073,3.85611,124.559,-0.560992,-0.175628,2.45337
-0.828263,-0.629411,2.3634,7.6809,1.4136,82.5745,-1.30409,4.08404,115.582,-2.29384,-0.522756,6.6076
-1.2259,-0.923558,3.18368,8.10537,1.48973,82.627,-0.836003,4.47597,116.378,-9.34564,-4.60572,23.1994
-6.39327,-4.90892,12.7556,8.20327,0.126866,71.5129,-1.6564,3.35968,91.002,-5.35193,-7.7004,43.0177
-16.5707,-12.4071,32.229,8.31984,0.442858,71.4701,-1.07505,3.71722,88.7551,-3.96204,-9.08105,49.9382
-12.0636,-6.50382,47.8964,6.894,-1.23366,53.5743,-4.4677,0.306701,46.5914,-0.465342,-9.13616,67.9318
-7.93214,-1.32053,53.0584,6.83717,-0.11992,48.4368,-3.69026,1.23453,44.0851,0.253817,-8.48968,67.8487
1.04063,2.74204,60.107,4.87898,-1.88352,29.5294,-3.02656,-1.62125,6.28096,2.20229,-7.4965,108.639
2.29125,3.66775,58.1501,4.8123,-1.6507,26.7704,-2.90511,-1.49717,5.90516,2.13019,-7.38852,109.537
6.74578,4.92737,64.3428,3.77209,-1.9624,21.7747,-0.905487,-0.530723,2.08025,4.94658,-4.73535,124.674
6.94832,5.0385,63.2887,3.31123,-1.97109,20.0137,-0.490759,-0.273684,1.40921,4.54114,-4.66645,126.135
8.56507,6.35535,70.2252,1.57984,-1.50233,16.3779,-0.246034,-0.13843,0.852304,6.14123,-2.00032,121.018
8.45006,6.32173,70.0667,1.11138,-1.57242,15.2096,-0.143843,-0.0786072,0.65067,6.06897,-1.87357,122.126
8.69071,7.55397,75.6691,-0.303103,-1.60458,12.4552,-0.0927933,-0.0507178,0.504451,6.40405,-0.635397,116.87
8.58116,7.51811,75.8651,-0.629456,-1.67809,11.6588,-0.0615386,-0.0336717,0.426851,6.61873,-0.414553,117.323
8.4098,8.28468,80.9418,-1.67644,-2.01707,9.65251,-0.0439189,-0.0244789,0.372258,6.89934,0.177704,118.361
8.37671,8.24416,81.2661,-1.87391,-2.09427,9.30549,-0.0318171,-0.0181255,0.335579,7.25812,0.388776,118.461
8.04752,8.37919,86.6093,-2.61389,-2.33562,7.50494,-0.0245745,-0.0145936,0.313968,7.65787,1.09036,122.712
8.11479,8.29396,86.8517,-2.9739,-2.63682,7.72324,-0.0193914,-0.0121954,0.296138,8.05235,1.27723,122.747
7.94388,7.52416,93.0837,-5.41317,-4.27523,10.0388,-0.0168683,-0.011781,0.293365,7.64543,2.48035,126.361
7.90152,7.41389,93.976,-6.79029,-5.4391,12.2908,-0.0149692,-0.0109087,0.284176,7.90935,2.7358,126.097
8.20181,6.11155,97.0759,-5.98873,-4.59715,10.3393,-0.0143025,-0.0121718,0.293965,5.73171,3.41801,126.024
8.2143,6.12662,97.5769,-3.6994,-2.82779,6.68689,-0.0139546,-0.0121667,0.292156,6.06589,3.68682,125.918
8.4911,4.87848,94.8138,-1.56276,-1.18232,3.12119,-0.0139876,-0.0150515,0.317015,4.25409,3.09376,125.893
8.60356,5.02744,94.9003,-0.745222,-0.558996,1.79463,-0.0148507,-0.0156295,0.323805,4.70902,3.29083,125.876
8.47208,4.17009,88.373,-0.438576,-0.329931,1.25218,-0.0155457,-0.0201438,0.365247,3.85626,1.94666,125.215
8.58813,4.4096,88.3324,-0.280262,-0.209563,0.964037,-0.0177342,-0.0226768,0.392882,4.35686,2.0545,125.328
7.88117,4.02513,81.4095,-0.214807,-0.160551,0.847066,-0.0196205,-0.0324885,0.47752,3.85448,0.474406,123.253
7.96618,4.31653,81.4094,-0.164278,-0.121394,0.74495,-0.0254128,-0.0405607,0.551124,4.43741,0.508698,123.688
6.75236,4.32946,76.4767,-0.161398,-0.115419,0.792104,-0.0286802,-0.0696135,0.760584,3.72604,-0.767143,124.574
6.83853,4.57508,76.7665,-0.142474,-0.0998156,0.754115,-0.0477048,-0.103436,0.979339,4.3805,-0.822125,125.437
6.47413,5.8365,76.376,-0.187788,-0.118283,0.986665,-0.0323409,-0.244979,1.70751,3.40898,-1.55386,126.433
6.56261,5.99567,76.595,-0.210689,-0.127147,1.07158,-0.0789472,-0.757185,3.39703,4.0991,-1.59687,127.636
6.31572,8.17203,77.3139,-0.522073,-0.241012,2.09529,-0.75931,-7.72329,22.0858,2.89606,-1.78896,122.437
6.2746,8.20602,77.3167,-1.39439,-0.580431,3.87558,-7.33695,-8.23041,43.37,2.93569,-1.08804,121.82
4.66123,9.65933,70.679,-14.1783,-6.53723,30.4095,-8.16525,-6.32929,61.4102,0.889381,-0.0643427,99.502
5.23322,9.1785,68.0658,-12.7615,-12.1038,51.3559,-8.18492,-5.4209,62.8403,1.43079,0.613008,96.3073
3.34111,8.16793,48.2993,-4.9394,-8.06743,68.3236,-2.7588,-1.97534,69.7549,-1.26088,-0.477304,55.538
3.42179,7.82069,43.1871,-2.303,-7.29481,68.5526,-1.79684,-1.40443,67.9142,-0.439283,0.152005,52.2781
1.75342,6.63495,30.1187,2.1948,1.68339,67.5729,4.27257,3.72081,88.5368,-3.85659,-2.98517,8.99706
1.3754,6.34279,27.1048,3.12142,2.73481,64.3693,4.51297,3.84959,88.3981,-3.70075,-2.84003,8.45386
0.160128,5.57457,24.0883,4.43292,6.96466,63.0592,8.25917,8.28358,98.1565,-1.48045,-1.27019,3.44781
-0.297153,5.06039,22.3582,4.6653,7.09264,61.8974,8.30617,7.95287,98.9457,-0.929244,-0.819623,2.47297
-0.745829,4.31855,22.6955,4.59816,5.77295,63.0466,8.52634,10.9065,100.897,-0.486105,-0.424856,1.48075
-1.21327,3.69243,21.2158,4.60972,5.63072,62.8225,8.54465,10.7476,101.852,-0.294871,-0.256153,1.09861
-2.42609,1.29556,16.2524,4.7301,2.93391,67.3347,7.95853,11.7158,102.946,-0.201897,-0.171955,0.858579
-2.73794,0.874516,15.2964,4.66613,2.7463,67.7572,8.01871,11.7081,103.905,-0.143093,-0.118785,0.720236
-3.8559,-1.97245,9.23042,5.49396,0.771799,75.5126,7.57083,11.1207,107.149,-0.114273,-0.093873,0.63874
-3.99278,-1.97523,9.24466,5.32244,0.574049,76.8827,7.63676,11.197,108.101,-0.0903839,-0.0724419,0.574746
-4.802,-3.34529,8.79519,6.4134,-0.142143,86.3071,6.89487,9.67533,113.059,-0.0805518,-0.064113,0.552702
-6.52116,-4.576,11.4692,6.09373,-0.208169,88.289,6.9492,9.83226,113.79,-0.069762,-0.0541063,0.519544
7.46045,5.56207,97.1056,-4.28976,-3.20098,7.60043,-0.0143122,-0.0119778,0.2879,5.35948,3.34806,125.523
6.85456,4.15356,104.26,-1.38738,-1.01603,2.86095,-0.0150937,-0.0143441,0.302632,5.41809,4.21354,121.767
8.00048,4.86582,98.824,-0.599872,-0.434879,1.53559,-0.0171817,-0.0164243,0.316877,5.79405,4.17904,122.837
7.94608,4.08623,92.1016,-0.365965,-0.265699,1.094,-0.0195702,-0.0214796,0.351485,5.17841,2.9287,122.585
8.12966,4.36855,92.5522,-0.235171,-0.16887,0.838083,-0.02464,-0.0261816,0.386553,5.87047,3.11915,122.523
7.46317,3.99259,85.8874,-0.178509,-0.127241,0.720093,-0.031438,-0.0385082,0.463525,5.512,1.67125,119.898
7.6081,4.31251,86.7213,-0.139992,-0.0978604,0.632574,-0.0466687,-0.0545027,0.560013,6.27962,1.74505,120.4
6.49789,4.3103,82.8699,-0.127067,-0.0845549,0.620586,-0.0736436,-0.0963897,0.759165,5.60502,0.473113,121.102
6.68079,4.5903,83.8544,-0.124367,-0.0793218,0.62076,-0.149578,-0.188109,1.10603,6.47291,0.514562,121.845
6.57947,6.1256,84.283,-0.154131,-0.0871383,0.73214,-0.430402,-0.609041,2.21706,5.64302,-0.0570637,122.239
6.84658,6.37386,84.7606,-0.222314,-0.119679,0.91391,-4.94613,-6.10686,12.2061,6.50529,0.172311,123.071
6.93267,8.75942,85.6502,-0.575451,-0.254273,1.67205,-17.3154,-17.2735,37.5352,5.3655,0.21742,117.163
7.1711,8.94762,85.7438,-5.65724,-2.5591,9.24444,-15.5825,-11.2507,46.4364,5.83971,0.857022,117.032
5.83892,10.3282,78.557,-28.8013,-16.6426,45.635,-12.7161,-7.62901,61.3646,3.74454,1.6064,95.8136
6.24488,10.2587,77.3087,-17.8461,-16.1494,48.2802,-12.3875,-7.29027,63.8935,4.03919,2.17349,94.4079
4.01476,9.16359,58.8345,-6.98109,-9.26068,64.485,-8.36522,-5.08225,74.1204,0.226488,0.399649,56.1189
4.03194,8.94517,54.0674,-4.76116,-7.37356,63.5573,-8.03939,-4.99615,75.3146,0.906399,0.803167,54.9579
2.15683,7.70362,42.148,-1.66559,0.202385,66.6898,-3.46671,-1.0517,97.2632,-5.13714,-3.95242,13.1778
1.86207,7.59574,39.029,-1.59237,0.206564,67.7144,-3.02245,-0.715773,97.5602,-2.51816,-1.87079,7.11433
0.680803,7.10288,37.9121,-0.997219,3.65288,69.3241,0.862417,3.53143,106.734,-1.74809,-1.44307,4.13022
0.250593,6.76201,37.325,-1.11067,3.44409,70.1726,1.37547,3.63002,106.653,-0.672168,-0.573586,2.02883
-0.0983226,6.07921,39.2713,-1.72401,1.8424,72.6265,2.07922,6.65649,108.085,-0.391956,-0.335933,1.32296
-0.576698,5.50613,38.4295,-1.80571,1.50644,73.4711,2.46672,6.75074,108.245,-0.231435,-0.198607,0.955538
-2.4282,2.70943,31.1641,-2.01954,-1.61931,78.4817,2.16345,8.02087,108.445,-0.166689,-0.140883,0.76966
-3.04148,2.00355,27.8833,-1.98967,-1.94421,79.4467,2.46149,8.15375,108.907,-0.121922,-0.101175,0.648411
-6.25629,-2.94799,16.0981,-1.4116,-4.23701,86.8484,2.08651,7.71436,111.275,-0.0985029,-0.0810527,0.57522
-5.26444,-2.44838,12.1905,-1.31906,-4.2898,87.7396,2.38386,7.93417,111.791,-0.0801549,-0.0649974,0.519946
-6.19913,-4.11226,11.2327,-0.49256,-4.91221,96.4634,1.59564,6.52939,116.611,-0.0700426,-0.056185,0.489648
-2.52775,-1.67105,5.22262,-0.418283,-4.81116,97.3755,1.94738,6.76225,116.757,-0.0619412,-0.0486187,0.462761
-2.04006,-1.4657,4.06594,0.23752,-4.44527,105.177,0.484466,4.82241,120.593,-0.0577883,-0.0443683,0.45561
-0.899309,-0.656982,2.17189,0.430918,-4.03294,105.45,0.909021,5.21651,120.484,-0.0549819,-0.0410778,0.448843
-0.654377,-0.485859,1.66718,0.534892,-2.58527,106.927,-0.976839,3.39508,123.176,-0.0559216,-0.0385101,0.468256
-0.437871,-0.329591,1.27023,0.899992,-2.15559,106.75,-0.572876,3.87544,123.099,-0.0588985,-0.0390967,0.48837
-0.374074,-0.278148,1.11228,1.28721,-0.408749,103.037,-2.23217,2.36202,123.645,-0.0684171,-0.0401291,0.546605
-0.306897,-0.226074,0.970994,1.70981,-0.0278284,102.802,-1.83471,2.93092,123.645,-0.0824261,-0.0466071,0.613017
-0.28045,-0.201469,0.91248,1.9907,0.637786,97.9744,-3.40781,1.61244,122.35,-0.116501,-0.0558816,0.762676
-0.254938,-0.180729,0.855684,2.38276,0.746648,98.2903,-3.06822,2.15528,122.634,-0.17936,-0.0831377,0.97988
-0.247917,-0.172162,0.872224,2.82602,0.311127,93.4297,-4.10734,1.7849,120.188,-0.366444,-0.144217,1.5151
-0.272795,-0.186626,0.933356,3.18593,0.321588,93.9471,-3.79798,2.28681,120.79,-1.21236,-0.480347,3.18932
-0.366342,-0.246828,1.19708,4.05043,-0.470905,87.6229,-3.86053,2.73723,111.661,-9.6773,-4.54863,16.6194
-0.724701,-0.474053,1.87441,4.37476,-0.583279,88.6865,-3.56514,3.03315,113.078,-12.9323,-9.85555,27.1665
-4.26354,-2.6851,7.60237,5.08424,-1.96046,78.497,-3.64481,2.27075,88.2655,-7.8049,-11.4471,42.2521
-20.9852,-12.7717,33.2446,5.1319,-1.66386,79.2171,-3.20847,2.38326,88.1213,-5.8473,-12.8219,55.6911
-20.3316,-10.3381,52.508,4.40429,-3.00461,60.5643,-5.3785,-0.116894,45.289,-3.51123,-12.903,76.0661
-13.0701,-1.81446,75.3778,4.28045,-1.64344,56.6833,-5.00028,0.706803,45.5876,-3.55927,-12.54,78.1151
-0.509673,3.03272,65.9535,3.42184,-3.96898,40.9215,-4.20394,-2.15758,9.16628,-3.38758,-12.8978,118.094
0.181072,3.38498,64.6616,3.67717,-3.89313,38.5761,-1.44583,-0.680928,4.116,-3.0246,-12.3381,117.975
3.63381,4.17664,73.081,2.9134,-4.40453,35.3763,-0.655807,-0.361259,1.88112,-0.0801959,-9.23734,129.244
3.44218,4.04731,73.7269,2.57367,-4.518,34.4704,-0.263745,-0.141229,1.06999,0.0815125,-8.46096,128.503
4.60042,5.23924,81.5218,0.842196,-3.96928,31.3228,-0.15728,-0.0842675,0.726371,2.14467,-5.16177,121.682
4.45649,5.20417,81.7833,0.331509,-4.02232,29.9869,-0.0926028,-0.0485104,0.5454,2.26931,-4.78499,121.746
4.69457,6.54729,87.1373,-1.34177,-4.05995,26.2556,-0.0635836,-0.0328797,0.437962,2.85005,-3.2772,116.434
4.68254,6.59462,87.1517,-1.83245,-4.12795,24.4038,-0.0435142,-0.0222934,0.369821,3.04721,-3.05581,116.708
4.69347,7.56877,91.5592,-3.47511,-4.72999,20.6902,-0.0319291,-0.0164591,0.324927,3.25056,-2.5103,117.852
4.89002,7.63777,91.1875,-3.67574,-4.79888,19.3599,-0.023636,-0.0123984,0.293431,3.62396,-2.30005,117.939
4.68551,8.00088,95.9532,-5.41817,-5.41256,15.2086,-0.0183814,-0.010177,0.27362,3.90739,-1.62862,121.865
4.98012,8.04827,95.3682,-4.48124,-4.63644,12.7728,-0.0147227,-0.00855988,0.25828,4.40544,-1.34295,121.467
4.79713,7.48165,101.15,-4.17274,-3.69134,9.11902,-0.0124184,-0.00811166,0.251134,3.67204,-0.165479,123.974
4.85447,7.5497,101.461,-1.84388,-1.61661,4.71285,-0.0109556,-0.00765306,0.245142,3.98736,0.171023,123.356
5.31277,6.41696,103.528,-1.25392,-1.01612,3.05523,-0.0100733,-0.00832563,0.247104,1.9273,0.833536,123.073
5.61762,6.53994,103.041,-0.617622,-0.49004,1.83195,-0.00978082,-0.00858215,0.248415,2.38596,1.12039,122.785
6.28405,5.3604,98.8823,-0.430259,-0.334535,1.33831,-0.00954371,-0.0102541,0.260229,0.908517,0.51443,122.97
6.56315,5.54231,98.4991,-0.27575,-0.211708,0.999219,-0.0101254,-0.0114316,0.272362,1.45822,0.736036,122.731
6.60416,4.67349,92.0653,-0.205347,-0.157245,0.818682,-0.0106251,-0.0148743,0.300736,0.809274,-0.495401,121.913
6.68763,4.89823,92.3852,-0.15256,-0.115259,0.689816,-0.0125954,-0.0179425,0.332898,1.35384,-0.36901,121.885
6.04862,4.49267,85.8424,-0.126468,-0.0944125,0.624393,-0.0143128,-0.0263643,0.3997,0.99077,-1.81867,119.166
6.05962,4.76209,86.6865,-0.106957,-0.0779359,0.571597,-0.0201762,-0.0364202,0.485357,1.592,-1.83868,119.7
4.95469,4.68503,82.9717,-0.100341,-0.0693881,0.574052,-0.0255741,-0.0624273,0.655655,0.682743,-3.15023,120.357
