0,0,0,0,0,0,0.366936,-1.10895,-0.986804,-1.78451,5.43405,18.508,-1.39627,2.07808,12.8811,-1.62071,-2.40423,2.11958
0,0,0,0,0,0,0.446489,-0.398406,-0.0645846,-1.79538,5.19555,18.5057,-1.40009,1.85622,12.8265,-1.61763,-2.52779,1.88383
0,0,0,0,0,0,0.483643,-0.833393,0.0503459,-1.75089,4.71715,18.7547,-1.05495,1.44362,13.8321,-1.31876,-2.39694,-1.76053
0,0,0,0,0,0,0.525708,-0.124238,-0.0679931,-1.74852,4.47186,18.7398,-1.0496,1.20054,13.8191,-1.31636,-2.56536,-0.918043
0,0,0,0,0,0,0.659907,-0.79689,0.967421,-1.53057,3.71074,19.1885,-0.932522,1.02179,15.1876,-0.913089,-2.5943,-6.13755
0,0,0,0,0,0,0.610977,0.0503981,-0.18812,-1.5259,3.48137,19.111,-0.932419,0.77267,15.1838,-0.924445,-2.31574,-1.49903
0,0,0,0,0,0,0.877933,-0.576923,1.78843,-1.42388,2.41251,19.3971,-1.09649,0.582119,16.4557,-0.573905,-1.9646,-5.43648
0,0,0,0,0,0,0.789768,0.236233,0.049594,-1.4183,2.21129,19.2641,-1.10577,0.35842,16.3988,-0.643024,-1.49472,-0.89989
0,0,0,0,0,0,1.00185,-0.0674388,2.98599,-1.40694,1.09935,19.1694,-1.44975,0.212734,16.648,-0.660649,-1.76449,-2.2612
0,0,0,0,0,0,0.929827,0.622281,0.0606086,-1.3925,0.914358,19.0076,-1.45788,0.010883,16.5389,-0.663029,-0.842054,-0.32829
0,0,0,0,0,0,1.09631,0.331561,3.25664,-1.34766,-0.111995,18.4954,-1.65028,0.00756173,16.0017,-0.869371,-1.41531,-0.659435
0,0,0,0,0,0,0.989687,0.802579,0.25829,-1.34883,-0.301789,18.3465,-1.66469,-0.205857,15.9187,-0.859608,-0.410755,-0.222527
0,0,0,0,0,0,1.15833,0.566444,3.07433,-1.35244,-1.22686,17.6711,-1.61819,-0.314263,15.0895,-1.13538,-1.05251,1.03483
0,0,0,0,0,0,1.04506,0.895547,0.0745973,-1.36236,-1.41657,17.5563,-1.62972,-0.519882,15.0017,-1.01473,0.0244705,-0.00943744
0,0,0,0,0,0,1.19406,0.976411,1.9154,-1.47597,-2.0199,16.8701,-1.29486,-0.67746,14.0476,-1.36996,-0.261554,3.23935
0,0,0,0,0,0,1.1159,1.05577,-0.192161,-1.50874,-2.22009,16.8028,-1.32223,-0.883501,13.9747,-1.16314,0.694475,0.606986
0,0,0,0,0,0,1.30447,1.57894,0.869889,-1.6182,-2.30736,15.2605,-0.794236,-0.897309,12.7865,-1.54479,0.774905,4.90903
0,0,0,0,0,0,1.22964,1.34524,-0.274757,-1.68206,-2.55609,15.3378,-0.838751,-1.12994,12.7928,-1.2558,1.45134,0.782804
0,0,0,0,0,0,1.51005,1.16683,5.10135,-1.68281,-2.23943,11.6084,-0.171451,-1.08121,10.9937,-1.40344,1.76393,3.88514
0,0,0,0,0,0,1.55707,0.30283,7.08367,-1.67215,-2.54103,11.5752,-0.152185,-1.43258,11.1097,-1.15353,1.88884,0.439084
0,0,0,0,0,0,1.67764,0.99003,11.0015,-1.52137,-2.23448,5.15109,0.613498,-1.36632,8.29243,-0.986398,1.7696,5.09122
0,0,0,0,0,0,1.66661,0.81916,11.2749,-1.5652,-2.40421,5.45703,0.588221,-1.34918,7.9644,-1.19561,0.482004,7.22997
0,0,0,0,0,0,1.00243,2.34182,18.6673,-1.33449,-1.39037,-5.46823,1.0982,-0.946805,4.93918,-0.192414,1.86496,10.063
0,0,0,0,0,0,1.03184,2.26691,18.4373,-1.26265,-1.27189,-1.29758,1.12578,-1.02159,4.81178,-0.178681,1.59564,10.2436
0,0,0,0,0,0,0.669412,3.52932,21.1306,-0.865965,-0.784653,-8.96792,1.20244,-1.12317,4.06616,0.453324,2.26779,12.1006
0,0,0,0,0,0,0.69688,3.38048,20.9801,-1.05076,-0.955321,-1.23337,1.21238,-1.23019,3.86783,0.471943,2.07518,12.0395
0,0,0,0,0,0,0.382975,3.86867,20.1427,-0.870672,-1.12844,-4.44931,0.897746,-1.43318,3.21939,0.564966,2.24453,13.4786
0,0,0,0,0,0,0.39161,3.65512,20.1458,-0.90389,-0.744207,-0.261769,0.890468,-1.55898,3.00971,0.565336,2.05617,13.3419
0,0,0,0,0,0,0.186891,3.56865,19.2241,-0.786773,-0.85302,-1.58859,0.716048,-1.81784,2.23249,0.391115,1.98414,14.2426
0,0,0,0,0,0,0.183309,3.35552,19.2386,-0.782585,-0.203762,0.179565,0.697672,-1.92693,2.01329,0.382208,1.8074,14.0854
0,0,0,0,0,0,0.0593468,3.19319,19.3842,-0.750767,-0.182034,0.105249,0.649966,-2.22515,0.907015,0.214816,1.59396,14.7482
0,0,0,0,0,0,0.0468921,2.99682,19.3238,-0.750261,0.383651,0.295793,0.630328,-2.31161,0.752549,0.202194,1.41813,14.5865
0,0,0,0,0,0,-0.112051,2.88064,19.9947,-0.800969,0.0592672,1.11726,0.577549,-2.62182,-1.75666,0.144289,1.01817,15.1975
0,0,0,0,0,0,-0.136221,2.70247,19.8581,-0.790426,0.499261,0.263962,0.606904,-2.61089,-0.704652,0.128649,0.851415,15.0099
0,0,0,0,0,0,-0.54094,2.49179,20.3548,-0.885058,-0.301668,1.89927,0.431052,-2.30921,-4.94694,0.306511,0.265264,15.6572
0,0,0,0,0,0,-0.614448,2.2944,20.1486,-0.857308,0.263148,0.180248,0.513914,-1.85707,-1.30574,0.242508,0.0509617,15.5115
0,0,0,0,0,0,-1.18877,1.62596,19.8251,-0.944757,-0.655961,2.70086,0.197827,-1.81569,-5.18221,0.594756,-0.454705,15.6822
0,0,0,0,0,0,-1.24873,1.44547,19.669,-0.83451,0.0592863,0.0667711,0.431589,-1.2886,-0.916941,0.534535,-0.627524,15.4847
0,0,0,0,0,0,-1.44873,0.640327,19.2367,-1.0659,-0.628262,3.63736,0.31163,-1.45852,-3.10038,0.834246,-0.892592,14.8258
0,0,0,0,0,0,-1.4985,0.465157,19.0807,-0.867331,0.124378,-0.0729293,0.497762,-0.662764,-0.432907,0.771226,-1.07506,14.6594
0,0,0,0,0,0,-1.3376,-0.259433,18.5378,-1.20536,-0.380853,4.12158,0.534693,-1.04613,-0.663409,0.864246,-1.18214,13.5132
0,0,0,0,0,0,-1.37144,-0.449926,18.3855,-0.980117,0.237763,0.208488,0.601904,-0.152929,-0.173042,0.804646,-1.40181,13.4094
0,0,0,0,0,0,-1.073,-1.11084,17.6309,-1.23832,-0.0928138,4.34165,0.682591,-0.757501,1.15683,0.666381,-1.51944,12.246
0,0,0,0,0,0,-1.09078,-1.31795,17.5259,-0.992369,0.443735,0.0681061,0.65004,0.169426,0.0685732,0.611491,-1.75781,12.1845
0,0,0,0,0,0,-0.989631,-2.07326,17.2366,-1.09187,0.504264,2.70078,0.857843,-0.159929,3.59642,0.262322,-1.99779,11.2959
0,0,0,0,0,0,-0.958109,-2.27886,17.1482,-0.919518,0.779033,-0.693094,0.721689,0.749912,0.358918,0.252137,-2.23932,11.2606
0,0,0,0,0,0,-1.03599,-3.00878,16.8882,-0.95823,1.32774,1.21328,1.12988,0.635899,5.48708,-0.213129,-2.34376,11.1904
0,0,0,0,0,0,-0.968007,-3.21417,16.827,-0.892524,1.18513,-0.672628,0.982303,1.32579,0.318802,-0.174011,-2.55614,11.09
0,0,0,0,0,0,-1.002,-3.65242,15.7644,-0.89644,1.84253,1.13974,1.26578,1.47413,4.92835,-0.789707,-2.53439,11.2371
0,0,0,0,0,0,-0.972644,-3.87321,15.6694,-0.950071,0.788189,4.05043,1.12435,1.74695,-0.0211425,-0.763221,-2.75011,11.0846
0,0,0,0,0,0,-1.08116,-3.49449,12.565,-0.945764,0.903909,8.36018,1.07344,2.33369,2.40399,-1.53466,-2.523,10.0827
0,0,0,0,0,0,-1.10975,-3.70584,12.3357,-1.00497,0.402524,9.35647,1.06574,1.23174,3.40494,-1.54068,-2.75326,9.8934
0,0,0,0,0,0,-0.53758,-2.60769,6.65175,-0.607436,1.96709,11.7675,0.0652559,2.09303,8.62475,-1.7955,-1.81907,7.24249
0,0,0,0,0,0,-0.528204,-2.75996,6.78633,-0.613732,1.81973,11.8277,0.0699108,1.56645,9.88994,-1.77409,-1.7869,6.78796
0,0,0,0,0,0,0.24758,-1.83773,-3.50917,-0.376769,4.33779,16.3928,-1.26422,3.45667,11.5422,-1.74299,-1.12687,4.95053
0,0,0,0,0,0,0.316738,-1.8191,-0.769138,-0.454235,4.19515,16.26,-1.32006,3.23376,11.6476,-1.7715,-1.18074,4.64462
0,0,0,0,0,0,0.516058,-1.76532,-7.21454,-0.707615,5.77887,18.3673,-2.04809,3.86146,12.2733,-1.84915,-1.43332,4.0822
0,0,0,0,0,0,0.689375,-1.65993,-1.29874,-0.778567,5.57791,18.2921,-2.07981,3.61989,12.3018,-1.85898,-1.53102,3.79003
0,0,0,0,0,0,0.435691,-1.51983,-3.29312,-1.38525,5.93086,18.5211,-1.83543,3.03816,12.5102,-1.78536,-2.11118,3.74701
0,0,0,0,0,0,0.53836,-1.01344,-0.403326,-1.42405,5.69927,18.4999,-1.84992,2.80451,12.4824,-1.7831,-2.20529,3.39823
0,0,0,0,0,0,0.350798,-1.11763,-0.956469,-1.75292,5.48305,18.451,-1.39094,2.10613,12.9659,-1.60446,-2.38993,2.15798
0,0,0,0,0,0,0.429822,-0.39408,-0.0576576,-1.76416,5.24484,18.4514,-1.39612,1.88593,12.9085,-1.60231,-2.51146,1.91768
0,0,0,0,0,0,0.470007,-0.81228,0.0602505,-1.71923,4.77529,18.7182,-1.07283,1.49705,13.9272,-1.31713,-2.38028,-1.71891
0,0,0,0,0,0,0.51317,-0.0400907,-0.069819,-1.71238,4.52869,18.7022,-1.06787,1.25345,13.9142,-1.31328,-2.55072,-0.77231
0,0,0,0,0,0,0.660902,-0.715,0.988876,-1.49799,3.78542,19.132,-0.959769,1.08388,15.2816,-0.912372,-2.59981,-5.9694
0,0,0,0,0,0,0.618209,0.111799,-0.177914,-1.49083,3.54832,19.0548,-0.958376,0.82314,15.2949,-0.916186,-2.22513,-1.48929
