26.4358,8.33607,0.285269,0.0131957,-0.00513197,0.34037,0.940185,-0.274371,1.03064,-1.72181,0.292369,0.666494,-1.8214,-0.277957,0.854536,-1.97677,0.296163,1.1577,-1.74913,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.356021,-0.0425283,-0.0269238,0.103503,-0.0763199,0.0197852,0.0300612,1.1877,0.32633,-0.454307,-2.83037,5.30675,-0.555093,-4.30722,0.734049,0.126133,1.25704,0.295828,0,0,0,0,0,0,0,0,0,0
26.4389,8.33808,0.285004,0.0141404,-0.0051748,0.34048,0.940131,-0.274874,1.04259,-1.71838,0.28702,0.64114,-1.76549,-0.280325,0.80824,-1.93928,0.296787,1.17057,-1.74624,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.36312,-0.0413831,-0.0325084,0.174981,-0.0721271,0.0236378,-0.0502667,1.19524,0.343243,-0.534889,-2.53542,5.59072,-0.236778,-4.62956,3.74878,0.0623408,1.28709,0.289066,0,0,0,0,0,0,0,0,0,0
26.4419,8.34012,0.284681,0.0151423,-0.00523079,0.340545,0.940092,-0.275432,1.05472,-1.71484,0.282534,0.62836,-1.73032,-0.283411,0.766279,-1.90171,0.297358,1.18372,-1.74342,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.367692,-0.0424343,-0.0385643,0.184754,-0.0786117,0.0139137,-0.0558503,1.21337,0.353512,-0.448619,-1.278,3.5169,-0.308601,-4.19614,3.757,0.0571484,1.3157,0.28189,0,0,0,0,0,0,0,0,0,0
26.4451,8.34219,0.284389,0.0162323,-0.00526646,0.340571,0.940064,-0.276112,1.06665,-1.71072,0.279586,0.634425,-1.71951,-0.283424,0.7244,-1.83932,0.297624,1.1967,-1.74008,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.371225,-0.0421005,-0.0357128,0.202625,-0.0808982,0.00577211,-0.0679876,1.19238,0.411893,-0.29477,0.606477,1.08132,-0.00132751,-4.18794,6.23956,0.0265812,1.29782,0.333925,0,0,0,0,0,0,0,0,0,0
26.4482,8.34424,0.284185,0.017226,-0.00536327,0.340567,0.940047,-0.276416,1.07804,-1.70566,0.278468,0.648148,-1.72049,-0.282478,0.696582,-1.79284,0.298013,1.20914,-1.73587,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.371412,-0.043144,-0.0271166,0.180279,-0.0859132,-0.000293834,-0.0303887,1.13916,0.506301,-0.111802,1.37236,-0.098569,0.0945869,-2.7818,4.64734,0.0388778,1.24368,0.42053,0,0,0,0,0,0,0,0,0,0
26.4513,8.34627,0.284129,0.0181306,-0.00534314,0.34056,0.940033,-0.276613,1.08854,-1.70003,0.277955,0.663154,-1.72421,-0.279888,0.694109,-1.7696,0.298162,1.22012,-1.7303,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.365815,-0.0419153,-0.0125097,0.171479,-0.0578697,-0.00147174,-0.0197227,1.05,0.563251,-0.0513178,1.50059,-0.371956,0.258983,-0.247222,2.32471,0.0149496,1.0979,0.557771,0,0,0,0,0,0,0,0,0,0
26.4543,8.34825,0.284273,0.0188661,-0.00515816,0.340527,0.940031,-0.27644,1.09762,-1.69325,0.2778,0.677584,-1.72805,-0.278294,0.703841,-1.76309,0.298035,1.22888,-1.7226,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.35992,-0.0412183,0.0076209,0.15085,-0.0154396,-0.00748159,0.0173069,0.908459,0.678201,-0.0154986,1.44303,-0.38419,0.159448,0.97311,0.650563,-0.0127389,0.876194,0.769185,0,0,0,0,0,0,0,0,0,0
26.4573,8.35021,0.284507,0.0194821,-0.00478214,0.340457,0.940046,-0.276311,1.10642,-1.68717,0.277763,0.691376,-1.73135,-0.277716,0.716485,-1.7628,0.297613,1.23639,-1.71409,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.354673,-0.039391,0.0167985,0.141297,0.0284901,-0.0162423,0.012917,0.879538,0.607473,-0.00365978,1.37919,-0.329587,0.057755,1.26448,0.0293338,-0.0421382,0.751096,0.851227,0,0,0,0,0,0,0,0,0,0
26.4602,8.35216,0.284831,0.0200905,-0.00418719,0.340369,0.940068,-0.276211,1.11383,-1.67992,0.277628,0.704568,-1.73467,-0.277487,0.728673,-1.76288,0.296593,1.24214,-1.70404,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.34961,-0.0369924,0.0260034,0.154732,0.0701072,-0.0209072,0.0100382,0.741225,0.725559,-0.0135069,1.31918,-0.331729,0.0229316,1.21879,-0.0085217,-0.102067,0.57464,1.00534,0,0,0,0,0,0,0,0,0,0
26.4631,8.35406,0.285104,0.0201783,-0.00367678,0.340206,0.940127,-0.277093,1.12492,-1.68956,0.278684,0.717381,-1.7376,-0.276439,0.740762,-1.76306,0.296366,1.24753,-1.69404,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.345237,-0.0379727,0.0213729,0.0508639,0.0893847,-0.0369318,-0.0882439,1.10926,-0.964108,0.105593,1.28131,-0.292996,0.104785,1.20883,-0.0177256,-0.0226719,0.539264,0.999911,0,0,0,0,0,0,0,0,0,0
26.466,8.35597,0.28532,0.0199657,-0.00326343,0.339975,0.940217,-0.277237,1.13203,-1.69803,0.280558,0.730232,-1.74087,-0.274968,0.752935,-1.76363,0.29645,1.2524,-1.6835,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.343315,-0.0372095,0.015945,-0.0123664,0.0913168,-0.0509174,-0.0144028,0.711297,-0.847591,0.187398,1.28512,-0.327507,0.147066,1.21736,-0.0571098,0.00839623,0.486584,1.05402,0,0,0,0,0,0,0,0,0,0
26.4688,8.35788,0.285465,0.019409,-0.00300246,0.339684,0.940334,-0.279323,1.141,-1.73762,0.283214,0.743061,-1.74394,-0.273047,0.765405,-1.7647,0.297035,1.25701,-1.67286,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.341827,-0.0355113,0.00921333,-0.0876065,0.0858448,-0.0633773,-0.208601,0.896644,-3.95902,0.265602,1.28288,-0.306721,0.192187,1.24701,-0.106838,0.0584854,0.461685,1.06419,0,0,0,0,0,0,0,0,0,0
26.4717,8.35983,0.285566,0.0188033,-0.00293707,0.339331,0.940475,-0.280504,1.14351,-1.77682,0.28603,0.75621,-1.74669,-0.271223,0.7786,-1.76634,0.297684,1.26217,-1.6625,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.344502,-0.0316476,0.00473726,-0.11023,0.0521587,-0.0759469,-0.118092,0.250929,-3.92007,0.281601,1.31488,-0.274902,0.182383,1.31943,-0.16419,0.064934,0.516219,1.03554,0,0,0,0,0,0,0,0,0,0
26.4745,8.36183,0.285638,0.0181118,-0.00294845,0.338964,0.94062,-0.2823,1.14129,-1.82455,0.288889,0.769432,-1.74918,-0.269392,0.791946,-1.76805,0.298411,1.2671,-1.65186,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.345901,-0.0271794,0.00187335,-0.1316,0.0434931,-0.0784641,-0.179606,-0.221685,-4.77303,0.285915,1.32217,-0.248858,0.183113,1.33465,-0.170492,0.0726577,0.492656,1.06437,0,0,0,0,0,0,0,0,0,0
26.4774,8.36389,0.285694,0.0174523,-0.00306703,0.338574,0.940773,-0.283455,1.13251,-1.86535,0.291569,0.782871,-1.75126,-0.267826,0.80579,-1.76997,0.299051,1.2725,-1.64149,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.349782,-0.0219668,6.28251e-05,-0.13288,0.0210773,-0.0827423,-0.115495,-0.878412,-4.07973,0.267922,1.34388,-0.207991,0.156584,1.3844,-0.192825,0.0639769,0.539869,1.03722,0,0,0,0,0,0,0,0,0,0
26.4802,8.36599,0.285722,0.0168502,-0.00320959,0.338219,0.940911,-0.285095,1.11807,-1.90387,0.293918,0.796398,-1.75316,-0.266471,0.819673,-1.77179,0.299634,1.27832,-1.63187,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.350829,-0.0170635,-0.00280461,-0.123639,0.0127918,-0.0753565,-0.164028,-1.44349,-3.85172,0.234901,1.35276,-0.190549,0.135512,1.38826,-0.18194,0.0583574,0.581907,0.961259,0,0,0,0,0,0,0,0,0,0
26.483,8.36814,0.285712,0.0163111,-0.00341567,0.337889,0.941039,-0.286999,1.09972,-1.93688,0.295989,0.810109,-1.75486,-0.265396,0.833922,-1.77388,0.30003,1.28432,-1.62239,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.352839,-0.0125755,-0.00680367,-0.116036,-0.00334221,-0.069767,-0.190338,-1.83499,-3.30122,0.207162,1.37111,-0.17005,0.107468,1.42495,-0.208325,0.0395639,0.599633,0.947946,0,0,0,0,0,0,0,0,0,0
26.4857,8.3703,0.285634,0.0159045,-0.00369918,0.337608,0.941145,-0.288878,1.07639,-1.96421,0.297694,0.823947,-1.75644,-0.264614,0.848426,-1.77621,0.301201,1.29402,-1.62419,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.350235,-0.00955684,-0.0136455,-0.09622,-0.0267249,-0.0587397,-0.187875,-2.33322,-2.73265,0.170458,1.38378,-0.157988,0.0781947,1.45037,-0.233142,0.1171,0.970963,-0.179563,0,0,0,0,0,0,0,0,0,0
26.4885,8.37246,0.285486,0.0155425,-0.00409745,0.337382,0.941231,-0.29102,1.05108,-1.98762,0.299261,0.838002,-1.75792,-0.263966,0.863436,-1.77914,0.301726,1.30235,-1.62855,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.349246,-0.00771914,-0.020867,-0.0954705,-0.0511819,-0.0469031,-0.214257,-2.53081,-2.34124,0.156723,1.40544,-0.147387,0.0647683,1.50103,-0.292833,0.0524757,0.832382,-0.436344,0,0,0,0,0,0,0,0,0,0
26.4912,8.37459,0.285313,0.0152155,-0.00451162,0.337193,0.941302,-0.29233,1.02098,-2.00196,0.300695,0.851791,-1.75916,-0.263375,0.878213,-1.78186,0.304583,1.31451,-1.65896,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.343122,-0.0067556,-0.0235076,-0.0898893,-0.056425,-0.0388109,-0.131004,-3.01002,-1.43416,0.143376,1.37891,-0.123964,0.0591581,1.47771,-0.272773,0.285751,1.21606,-3.04045,0,0,0,0,0,0,0,0,0,0
26.4939,8.37671,0.285123,0.0147393,-0.00500578,0.337067,0.941352,-0.294052,0.990721,-2.01493,0.302396,0.865495,-1.76013,-0.262392,0.893045,-1.7847,0.306204,1.31936,-1.68737,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.34163,-0.00763726,-0.0253857,-0.123245,-0.0612513,-0.0250236,-0.17213,-3.02632,-1.29653,0.170148,1.37039,-0.0974073,0.098291,1.48319,-0.283124,0.162121,0.484739,-2.84139,0,0,0,0,0,0,0,0,0,0
26.4965,8.37879,0.284956,0.014264,-0.0054796,0.336993,0.941383,-0.29443,0.95647,-2.01606,0.303993,0.878768,-1.76068,-0.261313,0.90738,-1.78695,0.309477,1.32199,-1.73612,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.336306,-0.00774222,-0.0230891,-0.121587,-0.0573553,-0.0143052,-0.0378353,-3.4251,-0.113341,0.159689,1.32738,-0.0554795,0.107869,1.43346,-0.225323,0.327281,0.263094,-4.87469,0,0,0,0,0,0,0,0,0,0
26.4992,8.38085,0.284818,0.0135928,-0.00597741,0.336988,0.941392,-0.295221,0.92324,-2.01639,0.305912,0.891757,-1.76083,-0.25967,0.921405,-1.78884,0.311843,1.31517,-1.77902,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.33545,-0.00954754,-0.0203443,-0.159951,-0.0484925,0.000772837,-0.0791131,-3.32298,-0.0331826,0.191889,1.29888,-0.0148542,0.16431,1.40251,-0.188878,0.236619,-0.681988,-4.28985,0,0,0,0,0,0,0,0,0,0
26.5018,8.3829,0.284737,0.0129979,-0.00643062,0.337047,0.941376,-0.29467,0.887545,-2.0003,0.307491,0.904349,-1.76042,-0.258079,0.934938,-1.79,0.313616,1.29992,-1.82468,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.333076,-0.00864396,-0.0148373,-0.142435,-0.0450963,0.0140251,0.0550972,-3.56951,1.6088,0.157856,1.25918,0.0409432,0.159076,1.35333,-0.116111,0.177262,-1.52499,-4.56603,0,0,0,0,0,0,0,0,0,0
26.5044,8.38495,0.284688,0.0122733,-0.00688062,0.337164,0.941341,-0.294822,0.854713,-1.98515,0.309246,0.91667,-1.75963,-0.256079,0.948105,-1.79066,0.315017,1.27676,-1.86391,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.333162,-0.0097163,-0.011742,-0.166524,-0.0356147,0.0266034,-0.0151938,-3.28322,1.51548,0.175548,1.23209,0.0798202,0.200069,1.3167,-0.0658795,0.140108,-2.31544,-3.92296,0,0,0,0,0,0,0,0,0,0
26.507,8.38699,0.284678,0.0116585,-0.00729767,0.337328,0.941287,-0.2937,0.82098,-1.95395,0.31063,0.92873,-1.75837,-0.254253,0.960987,-1.7908,0.315104,1.24495,-1.89921,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.332432,-0.0082574,-0.00796974,-0.143512,-0.0367332,0.0363457,0.112172,-3.37331,3.11966,0.138347,1.20603,0.125791,0.182537,1.28818,-0.0146306,0.0086701,-3.18111,-3.53008,0,0,0,0,0,0,0,0,0,0
26.5097,8.38905,0.284671,0.0110205,-0.00770136,0.337528,0.94122,-0.293578,0.791091,-1.92575,0.311999,0.94066,-1.75688,-0.252326,0.973655,-1.79059,0.315006,1.20813,-1.92994,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.333185,-0.00796181,-0.0077879,-0.146895,-0.0325862,0.0439651,0.0122148,-2.98887,2.82007,0.136897,1.19294,0.148801,0.192704,1.26682,0.0210657,-0.00978209,-3.68215,-3.07359,0,0,0,0,0,0,0,0,0,0
26.5123,8.39112,0.284676,0.0104827,-0.00807387,0.337758,0.94114,-0.292242,0.760934,-1.88303,0.313066,0.952444,-1.75513,-0.250608,0.986168,-1.79008,0.312619,1.16354,-1.94968,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.333356,-0.00629149,-0.00681965,-0.125852,-0.0334348,0.0503073,0.13364,-3.01567,4.27204,0.106697,1.17846,0.175292,0.17178,1.25132,0.0516992,-0.238644,-4.45936,-1.97381,0,0,0,0,0,0,0,0,0,0
26.5149,8.39321,0.284647,0.0100019,-0.00841714,0.338012,0.941051,-0.292029,0.734693,-1.84473,0.313982,0.964243,-1.75338,-0.249032,0.998603,-1.7894,0.310329,1.11731,-1.96725,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.334193,-0.0049928,-0.0103339,-0.113082,-0.0317494,0.0553299,0.0212971,-2.62415,3.82985,0.0916613,1.17984,0.174911,0.15767,1.24342,0.0675191,-0.229064,-4.62247,-1.75697,0,0,0,0,0,0,0,0,0,0
26.5175,8.39532,0.284598,0.0095004,-0.00875011,0.338285,0.940955,-0.290838,0.709905,-1.79863,0.314919,0.976004,-1.75155,-0.247425,1.011,-1.78864,0.304595,1.06531,-1.96394,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.335671,-0.0042609,-0.0125085,-0.116254,-0.0283784,0.0593371,0.119086,-2.47877,4.61048,0.093668,1.17612,0.182337,0.160646,1.2399,0.0766085,-0.573364,-5.20014,0.331703,0,0,0,0,0,0,0,0,0,0
26.5201,8.39744,0.284491,0.00909111,-0.00905256,0.338588,0.940847,-0.29005,0.689224,-1.75742,0.315646,0.987889,-1.74986,-0.246046,1.02343,-1.78785,0.298495,1.01457,-1.95652,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.336851,-0.0026495,-0.018385,-0.0967526,-0.0288397,0.0656165,0.0787502,-2.06809,4.12079,0.0727368,1.18855,0.169576,0.137882,1.24293,0.0784995,-0.610004,-5.07402,0.741306,0,0,0,0,0,0,0,0,0,0
26.5227,8.39959,0.284336,0.00875702,-0.00932099,0.338943,0.94072,-0.287612,0.680663,-1.72822,0.316192,0.999907,-1.74837,-0.244804,1.0359,-1.78715,0.288073,0.961441,-1.92237,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.337359,-0.0015109,-0.0233593,-0.0801683,-0.0274719,0.076566,0.24383,-0.856079,2.91987,0.0545388,1.20174,0.149199,0.124215,1.2465,0.0702381,-1.04222,-5.31301,3.41516,0,0,0,0,0,0,0,0,0,0
26.5253,8.40174,0.284129,0.00858319,-0.00959014,0.339344,0.940574,-0.286623,0.686646,-1.72256,0.316396,1.01199,-1.7468,-0.243848,1.04844,-1.78645,0.278049,0.91419,-1.88865,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.336597,-0.000514736,-0.0287241,-0.0499464,-0.0384236,0.0861986,0.0989425,0.598294,0.565997,0.0204429,1.2084,0.156561,0.0956506,1.2543,0.0694188,-1.00244,-4.72505,3.37199,0,0,0,0,0,0,0,0,0,0
26.5279,8.40386,0.283893,0.00842689,-0.00979353,0.339728,0.940435,-0.285973,0.697949,-1.7221,0.316678,1.02405,-1.74569,-0.24296,1.06075,-1.78577,0.268301,0.88099,-1.84716,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.332535,-0.00119362,-0.0315863,-0.0422301,-0.0272608,0.0823383,0.0649327,1.13029,0.0458962,0.0281821,1.20566,0.111197,0.0888161,1.23076,0.0686575,-0.974715,-3.32003,4.1491,0,0,0,0,0,0,0,0,0,0
26.5304,8.40592,0.283715,0.00830151,-0.0098666,0.340088,0.940305,-0.286111,0.71067,-1.72578,0.316815,1.03523,-1.74402,-0.242075,1.07188,-1.78399,0.264007,0.872698,-1.82741,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.324208,-0.00223048,-0.0256241,-0.0276239,-0.004873,0.0768516,-0.0138132,1.27203,-0.367633,0.0137013,1.11842,0.167179,0.0884423,1.11296,0.177335,-0.429483,-0.829193,1.97518,0,0,0,0,0,0,0,0,0,0
26.5329,8.40789,0.283535,0.00806223,-0.00969965,0.340391,0.940199,-0.286231,0.723008,-1.73001,0.317396,1.04638,-1.74434,-0.241016,1.08191,-1.78197,0.262376,0.877466,-1.81415,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.313707,-0.00498542,-0.0254141,-0.0328707,0.0479674,0.0643728,-0.0119258,1.23387,-0.423178,0.0581493,1.11509,-0.0321917,0.105921,1.00374,0.202323,-0.163061,0.47679,1.32582,0,0,0,0,0,0,0,0,0,0
26.5352,8.40976,0.283442,0.00737042,-0.00922578,0.340576,0.940143,-0.285643,0.734561,-1.73543,0.31862,1.05548,-1.74347,-0.239097,1.08949,-1.77804,0.263449,0.886665,-1.81263,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.301684,-0.00882424,-0.0161821,-0.0973766,0.136392,0.0392092,0.0587776,1.15522,-0.541693,0.122373,0.909268,0.0871273,0.191942,0.757424,0.392779,0.107346,0.919863,0.151784,0,0,0,0,0,0,0,0,0,0
26.5375,8.41157,0.283328,0.00704747,-0.00858453,0.34077,0.940081,-0.285837,0.745557,-1.74005,0.320796,1.06802,-1.76698,-0.23781,1.09685,-1.7746,0.264044,0.896258,-1.81227,1.32017,-2.21084,-3.00501,-3.26415,0.0330959,-0.0481125,0.134921,0.0270857,0.0164845,0.0702543,0.292847,-0.00919923,-0.0177245,-0.0165979,0.142742,0.0402112,-0.0194345,1.09962,-0.462245,0.2176,1.25416,-2.35123,0.128614,0.736113,0.343968,0.0594897,0.959297,0.0363945,0,0,0,0,0,0,0,0,0,0
