33.5465,14.8493,0.284781,0.0152276,-0.00276716,0.444273,0.895758,-0.274465,1.04682,-1.71858,0.283254,0.629565,-1.74008,-0.283285,0.792713,-1.93207,0.296433,1.17399,-1.74477,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.364364,-0.043878,-0.0368723,0.172797,-0.0693838,0.0177533,-0.0407585,1.21076,0.323509,-0.480803,-2.00323,4.47544,-0.39099,-4.27939,2.99513,0.0722676,1.29549,0.277088,0,0,0,0,0,0,0,0,0,0
33.5491,14.852,0.284515,0.0162353,-0.00267781,0.444308,0.895723,-0.274944,1.05863,-1.71465,0.279668,0.63097,-1.72231,-0.284041,0.749018,-1.87515,0.296856,1.1867,-1.74144,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.366795,-0.0437038,-0.0324781,0.188593,-0.0734439,0.00839996,-0.0478476,1.18168,0.39296,-0.358662,0.140471,1.77692,-0.0756092,-4.36958,5.69284,0.0422849,1.27183,0.333778,0,0,0,0,0,0,0,0,0,0
33.5517,14.8547,0.284248,0.0172718,-0.00267105,0.444301,0.895707,-0.275305,1.07042,-1.71009,0.278486,0.64329,-1.72296,-0.285099,0.711377,-1.8216,0.297302,1.19965,-1.7379,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.371652,-0.0443562,-0.0328078,0.186326,-0.0909244,-0.00045627,-0.0361563,1.17929,0.455909,-0.118195,1.23206,-0.0648267,-0.105814,-3.76408,5.35469,0.0446615,1.29426,0.353721,0,0,0,0,0,0,0,0,0,0
33.5543,14.8574,0.284099,0.0182801,-0.00259024,0.444294,0.895691,-0.275663,1.0815,-1.70488,0.277549,0.657889,-1.72517,-0.282504,0.69369,-1.77976,0.297505,1.21157,-1.73328,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.368365,-0.0432244,-0.0211484,0.187869,-0.0751567,-0.000650162,-0.0357769,1.10707,0.521042,-0.0936512,1.45984,-0.220925,0.259551,-1.76866,4.18351,0.0202872,1.19241,0.462265,0,0,0,0,0,0,0,0,0,0
33.5568,14.86,0.284112,0.0190551,-0.00255458,0.444242,0.8957,-0.275383,1.09152,-1.6985,0.277513,0.672915,-1.72901,-0.280649,0.696949,-1.7676,0.297795,1.222,-1.72702,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.364063,-0.0431361,-0.00505796,0.14194,-0.0626598,-0.0105342,0.0280093,1.00294,0.638406,-0.00366864,1.50259,-0.384119,0.185453,0.325869,1.21624,0.0290384,1.04328,0.625966,0,0,0,0,0,0,0,0,0,0
33.5593,14.8626,0.284238,0.0197283,-0.00233844,0.444163,0.895726,-0.275166,1.10099,-1.69227,0.277543,0.687428,-1.73255,-0.279234,0.708081,-1.76226,0.297716,1.23111,-1.71976,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.358895,-0.0409543,0.00615972,0.139655,-0.0213809,-0.0176565,0.0216732,0.946125,0.622432,0.00301379,1.45133,-0.354131,0.141497,1.11318,0.533963,-0.00791815,0.910708,0.725268,0,0,0,0,0,0,0,0,0,0
33.5618,14.8652,0.284522,0.0203447,-0.00180367,0.444079,0.895755,-0.275026,1.10885,-1.68497,0.277393,0.700991,-1.73586,-0.278928,0.720685,-1.76255,0.29692,1.2378,-1.71041,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.352595,-0.0388384,0.0221762,0.157774,0.0407302,-0.0199387,0.0140446,0.786843,0.730114,-0.0149476,1.35631,-0.330491,0.0306293,1.26043,-0.0287294,-0.0796473,0.66921,0.935231,0,0,0,0,0,0,0,0,0,0
33.5642,14.8677,0.284766,0.0205022,-0.00132294,0.443934,0.895824,-0.275481,1.11937,-1.68768,0.278244,0.714108,-1.73886,-0.278064,0.733252,-1.7633,0.296717,1.24397,-1.70103,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.347864,-0.03879,0.0184779,0.0705849,0.0715664,-0.0341734,-0.0455683,1.05107,-0.270332,0.0850623,1.31166,-0.300345,0.0863794,1.25667,-0.0751239,-0.020235,0.616575,0.938306,0,0,0,0,0,0,0,0,0,0
33.5666,14.8702,0.28496,0.0203706,-0.000862572,0.443741,0.895923,-0.275403,1.12685,-1.68815,0.279825,0.727102,-1.74246,-0.276828,0.745475,-1.76404,0.296667,1.24914,-1.69081,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.344397,-0.0374161,0.0138586,0.0168421,0.0933967,-0.0453628,0.00784739,0.748505,-0.0469726,0.158144,1.29944,-0.359659,0.123575,1.22229,-0.0740888,-0.00505147,0.517175,1.02227,0,0,0,0,0,0,0,0,0,0
33.5689,14.8727,0.285088,0.019828,-0.00059231,0.443488,0.896061,-0.277715,1.13835,-1.72502,0.282368,0.739935,-1.7458,-0.274972,0.757844,-1.76516,0.297248,1.25404,-1.68059,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.341406,-0.0361463,0.00757325,-0.0738442,0.0955745,-0.058551,-0.231232,1.1498,-3.68706,0.254219,1.28332,-0.334272,0.185665,1.2369,-0.112142,0.0581493,0.490118,1.02207,0,0,0,0,0,0,0,0,0,0
33.5713,14.8752,0.285178,0.0192535,-0.000527684,0.443176,0.896227,-0.27891,1.1427,-1.7596,0.285091,0.753078,-1.74883,-0.273189,0.770911,-1.76686,0.297856,1.25933,-1.67043,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.343383,-0.0324228,0.00381631,-0.0979259,0.061326,-0.0707246,-0.119464,0.435562,-3.45829,0.272336,1.31427,-0.303633,0.17831,1.30678,-0.169441,0.0607211,0.528832,1.01537,0,0,0,0,0,0,0,0,0,0
33.5736,14.8778,0.285241,0.0185641,-0.00056583,0.442849,0.896404,-0.281014,1.14325,-1.80756,0.28795,0.766272,-1.75158,-0.271327,0.784144,-1.76865,0.298595,1.26426,-1.65987,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.344377,-0.0281487,0.00105275,-0.12766,0.0530224,-0.0740896,-0.210423,0.0543027,-4.79651,0.285928,1.31945,-0.274659,0.186189,1.32331,-0.178854,0.0739261,0.492888,1.05668,0,0,0,0,0,0,0,0,0,0
33.5759,14.8804,0.285291,0.0179246,-0.000721907,0.442498,0.89659,-0.282372,1.13673,-1.84915,0.290623,0.779694,-1.75385,-0.269729,0.797911,-1.77066,0.299259,1.26971,-1.6496,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.348255,-0.0229109,-0.000196985,-0.129209,0.0273782,-0.0787909,-0.135812,-0.65205,-4.15862,0.267292,1.34214,-0.227363,0.159763,1.37668,-0.201659,0.0664175,0.545235,1.02605,0,0,0,0,0,0,0,0,0,0
33.5782,14.8831,0.285326,0.0173211,-0.000892574,0.442176,0.896761,-0.284237,1.12438,-1.89001,0.292997,0.793176,-1.75591,-0.268305,0.811674,-1.7725,0.299857,1.27533,-1.63968,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.349654,-0.0178711,-0.00196247,-0.123977,0.0216727,-0.0722277,-0.186492,-1.23493,-4.08631,0.237432,1.34817,-0.205738,0.142377,1.37624,-0.183988,0.0597699,0.561629,0.992915,0,0,0,0,0,0,0,0,0,0
33.5804,14.8858,0.285335,0.0167912,-0.00111839,0.441872,0.89692,-0.286188,1.10747,-1.9246,0.295066,0.806834,-1.75768,-0.267174,0.825795,-1.77452,0.300273,1.28118,-1.62985,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.352401,-0.0130201,-0.00465054,-0.11562,0.00534332,-0.0675647,-0.195106,-1.69082,-3.45871,0.206847,1.36585,-0.177042,0.113101,1.41212,-0.201904,0.0415888,0.585395,0.982605,0,0,0,0,0,0,0,0,0,0
33.5826,14.8885,0.285281,0.0164201,-0.00141308,0.441618,0.897052,-0.288216,1.0855,-1.95391,0.296711,0.820674,-1.75929,-0.266374,0.840236,-1.7768,0.30105,1.28984,-1.62739,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.350907,-0.00955331,-0.011089,-0.093112,-0.020894,-0.0562297,-0.202747,-2.19702,-2.93067,0.164533,1.38404,-0.160647,0.0800165,1.44407,-0.227858,0.0777393,0.86598,0.245702,0,0,0,0,0,0,0,0,0,0
33.5848,14.8913,0.285157,0.0161363,-0.00182051,0.441411,0.897158,-0.290494,1.06142,-1.97894,0.298148,0.834772,-1.76075,-0.265784,0.855244,-1.77969,0.301304,1.29788,-1.62682,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.350534,-0.00717628,-0.0183057,-0.0873039,-0.0486833,-0.0451524,-0.227822,-2.40746,-2.50307,0.143677,1.40973,-0.146615,0.0590337,1.5008,-0.289045,0.0254304,0.804142,0.057003,0,0,0,0,0,0,0,0,0,0
33.587,14.894,0.28499,0.0158903,-0.00226563,0.441238,0.897247,-0.291962,1.03264,-1.99566,0.299487,0.848706,-1.76204,-0.26525,0.870173,-1.78256,0.303935,1.3107,-1.65117,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.345062,-0.00631245,-0.0226077,-0.0837998,-0.0586711,-0.0373697,-0.146812,-2.87868,-1.67187,0.133859,1.39337,-0.128558,0.0534206,1.49291,-0.286795,0.263076,1.28153,-2.43516,0,0,0,0,0,0,0,0,0,0
33.5891,14.8967,0.284792,0.0155222,-0.00281806,0.441121,0.897309,-0.29372,1.00345,-2.01055,0.301075,0.862617,-1.7631,-0.264381,0.885264,-1.78565,0.305428,1.31721,-1.67444,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.343739,-0.00693767,-0.0260349,-0.11505,-0.0669941,-0.0244157,-0.175848,-2.91843,-1.48882,0.158856,1.39112,-0.106188,0.0868648,1.50914,-0.309628,0.149299,0.651512,-2.32644,0,0,0,0,0,0,0,0,0,0
33.5913,14.8993,0.284604,0.0151375,-0.00336469,0.44105,0.897349,-0.294228,0.970145,-2.01456,0.302623,0.876123,-1.76379,-0.263385,0.899912,-1.78826,0.309103,1.32322,-1.72122,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.338139,-0.00732055,-0.0250076,-0.117419,-0.064363,-0.0144381,-0.0507331,-3.33084,-0.401175,0.154796,1.35058,-0.0686976,0.09958,1.46482,-0.260535,0.367538,0.600389,-4.67812,0,0,0,0,0,0,0,0,0,0
33.5934,14.9019,0.284438,0.0145637,-0.00396108,0.441045,0.897358,-0.295157,0.9375,-2.01731,0.304495,0.889375,-1.76411,-0.261847,0.914304,-1.79057,0.311706,1.31975,-1.76261,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.337255,-0.00896479,-0.0230833,-0.155622,-0.056427,0.000485806,-0.0929261,-3.26442,-0.275617,0.187146,1.32527,-0.0322465,0.153806,1.43915,-0.231386,0.260284,-0.346902,-4.13874,0,0,0,0,0,0,0,0,0,0
33.5955,14.9045,0.284326,0.0140366,-0.00451698,0.441098,0.897338,-0.294775,0.901998,-2.00428,0.306094,0.902212,-1.76386,-0.260298,0.928206,-1.79217,0.313901,1.3083,-1.80928,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.334532,-0.00845882,-0.0177439,-0.143538,-0.0531315,0.0133406,0.0382344,-3.5502,1.30294,0.159955,1.28365,0.025562,0.154884,1.39019,-0.159272,0.219467,-1.14511,-4.66763,0,0,0,0,0,0,0,0,0,0
33.5976,14.9071,0.28425,0.0133566,-0.00509045,0.441209,0.89729,-0.295026,0.868916,-1.99171,0.30792,0.914761,-1.7632,-0.258282,0.94173,-1.79324,0.315514,1.28822,-1.84927,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.334573,-0.00971559,-0.0143215,-0.172391,-0.0426644,0.0263691,-0.0250951,-3.30828,1.25751,0.182542,1.2549,0.0660792,0.201624,1.35247,-0.107907,0.161296,-2.00755,-3.9983,0,0,0,0,0,0,0,0,0,0
33.5997,14.9097,0.284223,0.0127674,-0.00562699,0.441368,0.897218,-0.293956,0.8345,-1.96276,0.309396,0.927001,-1.76199,-0.256387,0.954938,-1.79375,0.315856,1.25909,-1.88624,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.333613,-0.00851481,-0.00963857,-0.152738,-0.043939,0.0368623,0.106981,-3.44158,2.89466,0.14763,1.22403,0.120539,0.189546,1.32074,-0.0508767,0.0341988,-2.91336,-3.6978,0,0,0,0,0,0,0,0,0,0
33.6018,14.9123,0.284209,0.0121345,-0.00615876,0.441564,0.897126,-0.293845,0.803632,-1.93627,0.310886,0.939071,-1.76049,-0.254329,0.967894,-1.79385,0.315876,1.22403,-1.91803,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.334299,-0.00838562,-0.00842544,-0.160053,-0.0391563,0.0454666,0.0110459,-3.08679,2.64915,0.149043,1.20699,0.149807,0.205773,1.29566,-0.00925739,0.00204637,-3.50546,-3.17822,0,0,0,0,0,0,0,0,0,0
33.6039,14.9149,0.284215,0.0116015,-0.00664683,0.441792,0.897018,-0.292483,0.772175,-1.89444,0.312058,0.950954,-1.75868,-0.252476,0.980655,-1.79358,0.313875,1.18085,-1.94104,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.334095,-0.00679285,-0.00668175,-0.138199,-0.0400802,0.0522193,0.136245,-3.1457,4.18269,0.11722,1.18832,0.181588,0.185276,1.27609,0.0271084,-0.200136,-4.31836,-2.30142,0,0,0,0,0,0,0,0,0,0
33.606,14.9175,0.284197,0.0110958,-0.0071033,0.442041,0.896898,-0.292169,0.744467,-1.8565,0.31313,0.962792,-1.7568,-0.250697,0.993281,-1.79308,0.311831,1.13495,-1.96117,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.33476,-0.00574233,-0.00917101,-0.130444,-0.0367916,0.0570252,0.0314452,-2.77084,3.79405,0.107139,1.18385,0.187319,0.177855,1.26252,0.0497112,-0.204445,-4.59008,-2.01267,0,0,0,0,0,0,0,0,0,0
33.6081,14.9202,0.284171,0.0106122,-0.00753051,0.442312,0.896767,-0.290883,0.717487,-1.80859,0.314093,0.974542,-1.75481,-0.248989,1.00579,-1.79239,0.306531,1.08245,-1.96257,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.335625,-0.00448473,-0.0102543,-0.123838,-0.033467,0.0617886,0.128533,-2.69799,4.79094,0.0962866,1.17497,0.199512,0.170885,1.25131,0.0683422,-0.529978,-5.24983,-0.140653,0,0,0,0,0,0,0,0,0,0
33.6101,14.9228,0.284092,0.0102109,-0.00791015,0.442609,0.896622,-0.290322,0.694632,-1.76648,0.314852,0.986375,-1.75293,-0.2475,1.01828,-1.79165,0.301153,1.03066,-1.96121,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.336387,-0.0028611,-0.0156184,-0.104802,-0.0321771,0.0675735,0.0560795,-2.28547,4.21138,0.0758895,1.18329,0.18726,0.148854,1.24845,0.0748674,-0.537802,-5.17866,0.135931,0,0,0,0,0,0,0,0,0,0
33.6122,14.9255,0.28398,0.0098676,-0.00825474,0.442952,0.896453,-0.288138,0.682443,-1.73409,0.315435,0.998251,-1.75113,-0.246119,1.03074,-1.79089,0.291479,0.975523,-1.93302,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.336696,-0.00161633,-0.019012,-0.0911768,-0.0309708,0.0777949,0.218429,-1.21892,3.23898,0.0582902,1.18754,0.18072,0.138063,1.24615,0.0756519,-0.967414,-5.51408,2.81993,0,0,0,0,0,0,0,0,0,0
33.6142,14.9282,0.28383,0.00971981,-0.00857735,0.443347,0.896256,-0.287058,0.68581,-1.72554,0.315574,1.01016,-1.74918,-0.245086,1.04324,-1.79008,0.282057,0.925356,-1.90441,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.335358,-0.000227463,-0.0229715,-0.0540404,-0.0442934,0.0889549,0.108047,0.336719,0.854669,0.0139069,1.19065,0.194519,0.103353,1.24978,0.0814386,-0.94216,-5.0167,2.86098,0,0,0,0,0,0,0,0,0,0
33.6163,14.9308,0.283647,0.00961929,-0.00888138,0.443741,0.89606,-0.286192,0.696199,-1.72328,0.315702,1.02212,-1.74747,-0.244158,1.05576,-1.78938,0.271059,0.883307,-1.86013,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.33339,-0.000426163,-0.0263528,-0.0439164,-0.0451569,0.0888453,0.0866112,1.03889,0.226085,0.0128892,1.1962,0.171642,0.0927729,1.25244,0.0694155,-1.0998,-4.20487,4.42728,0,0,0,0,0,0,0,0,0,0
33.6183,14.9334,0.283542,0.00953355,-0.00905404,0.444106,0.895878,-0.286181,0.70854,-1.72572,0.315669,1.03318,-1.74515,-0.243256,1.06708,-1.78753,0.26546,0.866718,-1.837,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.325212,-0.000801425,-0.0185282,-0.0296898,-0.0229524,0.0821798,0.00102076,1.23416,-0.243513,-0.00338116,1.10622,0.231688,0.0901803,1.13183,0.18534,-0.559948,-1.65886,2.31292,0,0,0,0,0,0,0,0,0,0
33.6202,14.9359,0.283418,0.0093079,-0.00903383,0.444426,0.895722,-0.286213,0.720893,-1.72945,0.316069,1.04405,-1.7442,-0.242151,1.07739,-1.78543,0.262455,0.867075,-1.81751,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.315591,-0.00362424,-0.0200994,-0.0377614,0.0239899,0.0714081,-0.00318663,1.23524,-0.373628,0.0400803,1.08721,0.0951035,0.110504,1.03118,0.21005,-0.300413,0.0356834,1.94978,0,0,0,0,0,0,0,0,0,0
33.6221,14.9383,0.283416,0.00838134,-0.00871925,0.444599,0.895648,-0.285151,0.732193,-1.73443,0.317613,1.05287,-1.74267,-0.239852,1.08478,-1.78115,0.263267,0.874598,-1.81258,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.302616,-0.00759558,-0.00732744,-0.137573,0.138902,0.0388091,0.106232,1.12998,-0.498072,0.154391,0.881552,0.152664,0.229917,0.738885,0.427713,0.0811784,0.752254,0.492619,0,0,0,0,0,0,0,0,0,0
33.6239,14.9406,0.283384,0.00772184,-0.0081922,0.44477,0.895574,-0.284737,0.742916,-1.73863,0.319416,1.06404,-1.75437,-0.238083,1.09192,-1.77739,0.264191,0.883749,-1.81158,1.32054,-2.23636,-2.9939,-3.1809,0.0435366,-0.0557253,0.131482,0.0269317,0.0163149,0.0626334,0.293816,-0.00818848,-0.00971288,-0.0708512,0.153211,0.0373242,0.0414022,1.07237,-0.419312,0.180305,1.11758,-1.17025,0.17696,0.714221,0.375951,0.0923566,0.915169,0.100203,0,0,0,0,0,0,0,0,0,0
