-0.21915,0.0400469,0.0118445,0.0108383,0.20326,-0.162987,-0.830774,-3.02712,8.35259,-0.726549,1.06643,11.0676,0.403219,0.862471,9.27046,-1.91571,-2.20239,7.5779
-0.209494,0.0372643,0.0110934,-0.00761339,0.205733,-0.164266,0.120607,-1.94321,-0.994787,-0.390327,3.48559,15.3934,-1.00922,2.88983,11.2473,-1.83987,-1.3937,5.27598
-0.20013,0.0379125,0.00645868,0.0188863,0.213262,-0.155995,0.152027,-2.20037,0.585982,-0.464375,3.36599,15.2699,-1.06515,2.66937,11.415,-1.87103,-1.42259,4.95641
-0.190981,0.0298024,0.00476314,-0.0941388,0.228079,-0.171661,0.669461,-2.30936,-6.91075,-0.550779,5.32374,18.301,-1.99834,3.73295,12.3863,-1.9372,-1.4644,4.07122
-0.180656,0.0314372,0.00498336,-0.0385504,0.218279,-0.157831,0.78658,-2.27122,-0.502364,-0.643193,5.15574,18.191,-2.05007,3.51136,12.4181,-1.96231,-1.54236,3.79493
-0.171655,0.0273216,0.00609765,-0.075027,0.221734,-0.155583,0.669802,-1.97018,-3.22467,-1.20838,5.74219,18.6915,-1.98153,3.11981,12.6965,-1.90402,-2.18665,3.83685
-0.163161,0.0263068,0.00698375,-0.0608204,0.22176,-0.142073,0.735065,-1.43635,0.274755,-1.2585,5.52673,18.6449,-1.99692,2.88655,12.6848,-1.90117,-2.29335,3.5151
-0.15534,0.0225398,0.0077693,-0.0928848,0.227226,-0.135237,0.528776,-1.34073,-0.648851,-1.69677,5.39301,18.4954,-1.53854,2.13491,13.0218,-1.7309,-2.60881,2.66658
-0.148262,0.0189611,0.0117125,-0.137362,0.252312,-0.129412,0.613519,-0.544359,0.477735,-1.69772,5.15937,18.4919,-1.5262,1.91184,12.9728,-1.71197,-2.61455,2.21305
-0.141254,0.0144112,0.0218361,-0.225133,0.310388,-0.131605,0.630176,-0.797626,0.282002,-1.69399,4.73026,18.612,-1.11358,1.40423,13.7971,-1.36334,-2.38491,-1.27804
-0.135472,0.0124841,0.0188332,-0.213339,0.289348,-0.124804,0.700182,0.0281572,0.25325,-1.68573,4.49297,18.5999,-1.10282,1.17124,13.7857,-1.28746,-2.59234,-0.773197
-0.129113,0.01446,0.00820318,-0.105661,0.207836,-0.103525,0.756527,-0.540353,0.911325,-1.46832,3.83167,18.9072,-0.924775,0.952114,14.9882,-0.895948,-2.78673,-5.25591
-0.121936,0.0137965,-0.00765778,-0.0167787,0.0932216,-0.0804083,0.723373,0.326254,-0.0927984,-1.49374,3.63685,18.8672,-0.950418,0.771625,14.9306,-0.942046,-3.01864,-0.891712
-0.114151,0.016295,-0.0203591,0.106395,-0.0103112,-0.0502244,0.836738,-0.312227,1.43836,-1.3498,2.66449,19.1562,-1.05936,0.663414,16.3432,-0.588116,-2.82973,-5.17743
-0.107256,0.0151095,-0.0297413,0.154678,-0.0861104,-0.0343022,0.73421,0.517431,-0.12434,-1.36186,2.48344,19.0545,-1.08412,0.486537,16.2478,-0.728026,-2.71691,-0.181837
-0.102393,0.0192773,-0.032715,0.25559,-0.123224,-0.0154305,0.803104,0.163872,2.45188,-1.35242,1.42148,19.1681,-1.43188,0.383856,16.7404,-0.691065,-2.84153,-2.05551
-0.100212,0.0156366,-0.0336979,0.217802,-0.121274,-0.024931,0.810526,0.848502,-0.310076,-1.32576,1.23552,19.0044,-1.42994,0.176296,16.6553,-0.638376,-1.8978,0.251837
-0.0982523,0.01947,-0.0322373,0.290414,-0.12001,-0.0138259,0.85548,0.544906,2.69724,-1.36838,0.182179,18.7451,-1.7247,0.158755,16.2941,-0.765941,-2.28008,-0.454839
-0.0982999,0.0159895,-0.0299868,0.240408,-0.0934225,-0.0265456,0.833291,1.03469,-0.535046,-1.35059,-0.00392436,18.5701,-1.72606,-0.0613439,16.2162,-0.70749,-1.06848,0.17224
-0.0980318,0.0197094,-0.0268329,0.305448,-0.0787492,-0.0149698,0.867546,0.719931,2.65247,-1.35721,-0.989791,17.8667,-1.7645,-0.163836,15.4528,-0.941297,-1.57525,0.721406
-0.0992687,0.0173666,-0.0230232,0.270397,-0.046916,-0.0223387,0.823669,1.03843,-0.635989,-1.35598,-1.1824,17.7375,-1.76675,-0.385753,15.3827,-0.825557,-0.328804,-0.092055
-0.100141,0.0212009,-0.0192392,0.33918,-0.0304195,-0.00796394,0.899529,0.908235,1.90767,-1.48221,-1.90433,17.0329,-1.51519,-0.584812,14.4585,-1.18834,-0.657657,2.69619
-0.102203,0.0203593,-0.0143846,0.326544,0.0013633,-0.00915646,0.862085,0.980148,-0.58468,-1.50879,-2.10593,16.9487,-1.53521,-0.808163,14.4008,-0.993291,0.4375,0.100586
-0.104177,0.0231464,-0.00997606,0.377398,0.0226735,0.00314655,1.05505,1.29563,0.85529,-1.68054,-2.29613,15.7717,-1.06454,-0.895931,13.2627,-1.42684,0.458422,4.49452
-0.107075,0.0154108,-0.00468403,0.234641,0.0722133,-0.0269769,1.11357,1.09495,-0.43697,-1.70037,-2.54937,15.8061,-1.07501,-1.15028,13.2796,-1.14988,1.19414,0.113309
-0.109091,0.0119713,0.000337115,0.165055,0.111777,-0.0427142,1.38331,1.0923,3.88254,-1.70803,-2.29584,12.7505,-0.426833,-1.05911,11.7277,-1.45347,1.34339,4.14791
-0.111955,0.00625195,0.00771924,0.0510728,0.171003,-0.0708837,1.46482,0.0808443,6.15799,-1.65881,-2.61003,12.7134,-0.376203,-1.43377,11.864,-1.16499,1.5791,0.0570756
-0.112891,0.00632184,0.0131769,0.0397321,0.213448,-0.0708215,1.66629,0.589361,9.18714,-1.46181,-2.41122,6.96745,0.424922,-1.52222,9.2709,-1.16057,1.4882,4.23019
-0.112245,0.00813094,0.0169505,0.059297,0.23593,-0.0618546,1.64373,0.382302,9.58306,-1.52131,-2.59713,7.34025,0.390587,-1.5087,8.94936,-1.41992,-0.0427693,6.77183
-0.113131,0.00157724,0.0082778,-0.0227071,0.297647,-0.0817959,1.02666,1.91907,17.2077,-1.4323,-1.52085,-1.82764,1.00194,-1.04501,5.44763,-0.408962,1.39217,9.46288
-0.110881,-0.00273739,0.00347495,-0.0759939,0.314425,-0.0876381,1.06091,1.85108,17.0396,-1.38677,-1.56785,0.649409,1.03548,-1.07762,5.24716,-0.38307,1.12724,9.63041
-0.107796,-0.0040375,0.00154171,-0.0892328,0.31453,-0.0817583,0.6757,3.22938,20.9193,-1.03787,-1.22928,-7.79518,1.27996,-1.15712,4.16337,0.365565,1.94397,11.642
-0.10404,-0.00254575,0.000663814,-0.0584373,0.302937,-0.0664319,0.702633,3.10622,20.778,-1.17433,-1.44516,-0.697545,1.29552,-1.24296,3.9849,0.392688,1.78306,11.5765
-0.100147,0.000337531,-6.1469e-05,-0.00515245,0.28863,-0.0469943,0.369638,3.80642,20.5734,-0.9465,-1.43138,-4.14897,0.987478,-1.43476,3.48513,0.625075,2.04408,13.1265
-0.0971018,0.00406901,-0.00160206,0.0637855,0.282454,-0.0280456,0.356857,3.60614,20.5492,-0.96844,-1.00018,0.780886,0.965389,-1.56499,3.29797,0.608301,1.86419,12.9958
-0.0944235,0.00741961,-0.00279221,0.124702,0.278525,-0.0125993,0.096231,3.61653,19.3656,-0.804126,-1.00085,-1.16195,0.715153,-1.81224,2.58323,0.454678,1.84634,14.0326
-0.0921763,0.00974181,-0.00352964,0.167937,0.27713,-0.00191149,0.0795755,3.39867,19.3761,-0.77012,-0.29513,0.722019,0.689625,-1.93862,2.37705,0.432984,1.65659,13.9065
-0.0901465,0.0111754,-0.00338187,0.197503,0.277498,0.00543827,-0.0505756,3.22805,19.1746,-0.697359,-0.16241,0.46826,0.625244,-2.20008,1.41444,0.223737,1.48648,14.6217
-0.0884239,0.0114424,-0.00313202,0.205325,0.277008,0.00762593,-0.059495,3.02727,19.1521,-0.676391,0.519441,0.82907,0.606337,-2.2735,1.15854,0.209856,1.31159,14.4713
-0.0865431,0.0115194,-0.0049675,0.204581,0.26252,0.00728882,-0.166954,2.91551,19.7796,-0.684081,0.399645,1.24437,0.572182,-2.59642,-0.69717,0.107745,0.973926,15.1524
-0.0843932,0.0105049,-0.0100519,0.172857,0.224556,-0.000378146,-0.180782,2.7487,19.645,-0.653853,0.923635,0.423988,0.59902,-2.64844,0.196215,0.102481,0.824786,14.9552
-0.0812559,0.00960785,-0.0165584,0.142094,0.176144,-0.00846413,-0.451883,2.69517,20.4588,-0.717919,0.286676,1.76013,0.508547,-2.87983,-3.07627,0.210195,0.332701,15.5437
-0.0770583,0.00903811,-0.0225376,0.113439,0.127119,-0.0175137,-0.509094,2.51412,20.2261,-0.664114,0.810911,-0.128367,0.544162,-2.50646,-0.266356,0.16585,0.132744,15.4018
-0.0730056,0.00939936,-0.0260019,0.113749,0.0991648,-0.0186734,-1.09682,1.9877,19.9217,-0.716264,-0.139254,2.07746,0.289615,-2.5122,-4.1891,0.480088,-0.407147,15.7666
-0.0702673,0.00852852,-0.0267579,0.0931291,0.0878045,-0.0231647,-1.15216,1.80848,19.764,-0.617244,0.511676,-0.307729,0.478443,-2.03265,0.0182036,0.425171,-0.579693,15.5772
-0.0684892,0.00827931,-0.0258203,0.0930103,0.0945711,-0.0222423,-1.47823,1.00455,19.3759,-0.773158,-0.272623,2.89811,0.267091,-2.07933,-2.94551,0.758786,-0.909333,15.1913
-0.0677077,0.00665612,-0.0236786,0.063361,0.104705,-0.0283671,-1.52278,0.83378,19.2162,-0.586115,0.458046,-0.650167,0.465708,-1.24263,0.209522,0.702055,-1.08695,15.0126
-0.0671687,0.00603598,-0.0216302,0.0548266,0.119157,-0.0318977,-1.47111,0.0833396,18.6571,-0.890362,-0.0971359,3.22179,0.46224,-1.41102,-0.657237,0.858037,-1.20235,13.9161
-0.0673515,0.00448311,-0.0183886,0.0242669,0.134716,-0.0416349,-1.49906,-0.101378,18.5054,-0.653593,0.565317,-0.964492,0.53958,-0.38152,0.272156,0.799395,-1.42349,13.8192
-0.0676022,0.00417435,-0.0157783,0.0171288,0.150725,-0.0492073,-1.19982,-0.788922,17.7401,-0.956213,0.137929,3.53505,0.583738,-0.875391,0.92878,0.727626,-1.51843,12.6804
-0.0685382,0.00272423,-0.0115972,-0.0151108,0.167837,-0.0634949,-1.21374,-0.993752,17.6321,-0.701972,0.696882,-1.12052,0.550088,0.178677,0.0385117,0.669898,-1.76664,12.6329
-0.0695415,0.00152609,-0.00802454,-0.043823,0.183161,-0.0799033,-1.03787,-1.77231,17.0615,-0.877595,0.505703,2.63386,0.675411,-0.239207,2.84862,0.373656,-2.01836,11.593
-0.0711302,-7.56343e-05,-0.00283408,-0.0810242,0.199888,-0.098531,-1.01003,-1.98385,16.9928,-0.702883,0.814579,-1.16709,0.563086,0.691199,0.146252,0.349373,-2.27237,11.5737
-0.0728222,-0.00217376,0.00186066,-0.129302,0.21282,-0.121433,-1.04942,-2.7665,16.9267,-0.786232,1.18003,0.952934,0.93251,0.509887,4.95638,-0.0806782,-2.41249,11.372
-0.0749316,-0.00194159,0.00721841,-0.131971,0.226219,-0.132226,-0.990609,-2.9706,16.8585,-0.756344,1.03117,-0.935027,0.79758,1.22054,0.0366336,-0.0588318,-2.63676,11.2908
-0.0770742,-0.000837714,0.0115149,-0.120017,0.234401,-0.141548,-1.06301,-3.47768,16.1017,-0.827261,1.59707,1.05088,1.12002,1.20696,4.89355,-0.671204,-2.60912,11.5072
-0.0795231,-0.00169262,0.0163993,-0.128488,0.251847,-0.14987,-0.969537,-3.70942,16.1319,-0.799976,1.25376,-0.496574,1.04135,1.51736,-0.10138,-0.615601,-2.82409,11.4002
-0.0811762,0.00178326,0.0179068,-0.0535569,0.278413,-0.137854,-1.02156,-3.5616,13.6892,-0.871271,0.886977,6.74493,1.12317,1.86922,3.09244,-1.37148,-2.68589,10.7309
-0.0830338,0.00869176,0.0191467,0.0715119,0.31114,-0.10526,-1.11887,-3.82622,13.3738,-1.02013,0.141521,8.65941,1.07555,1.66762,-0.143548,-1.42968,-3.04085,10.6829
-0.0828311,0.00966448,0.0205255,0.0869358,0.315287,-0.101301,-0.804407,-2.87078,8.73841,-0.763225,1.3235,10.7549,0.382768,1.68311,7.23988,-1.89092,-2.20497,8.42519
-0.0822974,0.0101055,0.0214425,0.0944113,0.307022,-0.103454,-0.791514,-2.97242,8.72854,-0.763129,1.15773,10.9479,0.393268,0.917003,9.26288,-1.86198,-2.14045,7.88538
-0.083305,0.011039,0.016655,0.0971528,0.324443,-0.104166,0.174068,-1.85444,-0.359148,-0.403994,3.53654,15.1633,-1.01793,2.9232,11.1816,-1.79332,-1.31174,5.5367
-0.083835,0.0145031,0.0100872,0.138246,0.339416,-0.0971149,0.195826,-2.07939,1.00041,-0.4808,3.40692,15.0394,-1.07924,2.68869,11.3526,-1.83094,-1.34915,5.21343
-0.0845223,0.00782146,0.0076651,0.020961,0.359507,-0.118701,0.732697,-2.08036,-6.75345,-0.499989,5.38922,18.1907,-2.01403,3.80782,12.3817,-1.90178,-1.38101,4.21239
-0.0827168,0.0110223,0.00812936,0.0802686,0.34385,-0.109902,0.834951,-1.98776,-0.354951,-0.597807,5.21514,18.0775,-2.07262,3.57688,12.4237,-1.93442,-1.46896,3.94488
-0.0812944,0.00817624,0.00854472,0.0406238,0.34097,-0.114521,0.721141,-1.7123,-3.26247,-1.14197,5.83095,18.5821,-2.03908,3.21534,12.6631,-1.88633,-2.13048,3.96593
-0.0798326,0.0087243,0.0087808,0.0560256,0.335242,-0.107117,0.777982,-1.23405,0.360263,-1.19506,5.6085,18.536,-2.05596,2.97014,12.6701,-1.88583,-2.23124,3.63756
-0.0786143,0.00633399,0.00871184,0.0236295,0.334179,-0.107531,0.542232,-1.17374,-0.616742,-1.66821,5.50527,18.3761,-1.57144,2.18791,12.9671,-1.71057,-2.57196,2.87047
-0.0775282,0.00483686,0.00941457,0.00199278,0.336121,-0.106301,0.616349,-0.409191,0.552652,-1.67967,5.27075,18.3736,-1.57124,1.96615,12.9191,-1.70047,-2.64715,2.52301
-0.0764479,0.0028478,0.0115794,-0.0347001,0.34556,-0.109536,0.606344,-0.663875,0.335287,-1.75875,4.85657,18.487,-1.18632,1.43446,13.7123,-1.40178,-2.57363,-0.319787
-0.0754232,0.00197571,0.00871577,-0.0292989,0.323961,-0.10952,0.682732,0.136079,0.321894,-1.7486,4.6163,18.4805,-1.17632,1.2028,13.6945,-1.34479,-2.76654,-0.0189512
-0.0734272,0.00444677,0.0019691,0.0488107,0.267474,-0.0994099,0.74156,-0.423241,0.890361,-1.54936,3.99108,18.8782,-0.990585,0.975839,14.9165,-0.925671,-2.89386,-4.51445
-0.0701102,0.00453195,-0.00893786,0.109979,0.184095,-0.0868222,0.72451,0.405214,-0.0488193,-1.56248,3.7813,18.8415,-1.0061,0.77477,14.8782,-0.907551,-2.99307,-0.567229
-0.065609,0.00767373,-0.017583,0.208697,0.104422,-0.0648796,0.857436,-0.270927,1.53345,-1.38838,2.7629,19.0993,-1.10259,0.62605,16.3364,-0.509422,-2.69447,-5.15647
-0.0618003,0.00723787,-0.0236792,0.23932,0.0463423,-0.0551901,0.739666,0.552299,-0.0893789,-1.392,2.57149,19.0071,-1.11851,0.43645,16.2533,-0.638085,-2.53011,-0.0675429
-0.0594185,0.0118414,-0.0246098,0.3241,0.0162801,-0.0399836,0.816587,0.185975,2.4211,-1.34086,1.50161,19.1371,-1.45624,0.302425,16.7719,-0.589448,-2.5957,-2.09366
-0.0592837,0.00859378,-0.0242806,0.274694,0.0188947,-0.0512038,0.814487,0.865371,-0.306732,-1.31061,1.31134,18.9849,-1.44896,0.0914139,16.695,-0.552597,-1.67626,0.318273
-0.058854,0.0126268,-0.0221359,0.336774,0.0153297,-0.0400862,0.849912,0.561304,2.67526,-1.3396,0.268334,18.7561,-1.71315,0.0712841,16.3374,-0.704147,-2.0747,-0.475035
-0.0600965,0.00924648,-0.0195717,0.277504,0.0340054,-0.0522426,0.822,1.05276,-0.537271,-1.32075,0.0811213,18.5901,-1.71241,-0.147195,16.2627,-0.657374,-0.899987,0.224946
-0.0607222,0.0128158,-0.0163651,0.331198,0.0389635,-0.0399491,0.86212,0.749461,2.62871,-1.34291,-0.907299,17.9689,-1.77176,-0.226849,15.5245,-0.902475,-1.4368,0.762957
-0.062623,0.0103764,-0.0126611,0.287121,0.0596402,-0.0463479,0.816187,1.07038,-0.654979,-1.34089,-1.09799,17.8376,-1.77364,-0.445865,15.4545,-0.800863,-0.21714,-0.0328775
-0.0639472,0.0140221,-0.0090632,0.346517,0.0642388,-0.0307511,0.896417,0.931006,1.85657,-1.45428,-1.77643,17.1203,-1.50547,-0.606534,14.5145,-1.19979,-0.575859,2.76204
-0.0663186,0.0130827,-0.00443233,0.326539,0.0836823,-0.0306607,0.85644,1.00969,-0.6375,-1.4809,-1.97897,17.0394,-1.52465,-0.830149,14.4635,-1.00185,0.505654,0.161079
-0.0684304,0.0160182,-0.00021247,0.374919,0.0915755,-0.0161493,1.02203,1.3256,0.800519,-1.63943,-2.17345,15.8818,-1.08001,-0.89612,13.4001,-1.43125,0.506763,4.57578
-0.0721373,0.00852537,0.00492459,0.233831,0.132045,-0.0421313,1.11737,1.10886,-0.451434,-1.65986,-2.42602,15.9129,-1.0902,-1.14987,13.4153,-1.15482,1.23371,0.184281
-0.0744148,0.00480483,0.00928633,0.153465,0.161141,-0.0572541,1.41033,1.25343,3.07117,-1.71749,-2.16476,13.1612,-0.504612,-1.01309,12.0667,-1.44289,1.42428,4.17574
-0.0771275,0.00300075,0.0145964,0.101268,0.207177,-0.0679554,1.4638,0.134111,5.81786,-1.69154,-2.46869,13.116,-0.473816,-1.37686,12.1854,-1.17944,1.65607,0.121361
-0.0782459,0.00378432,0.0193109,0.100551,0.231681,-0.0630742,1.60959,0.766225,9.32871,-1.55455,-2.17846,7.10705,0.338627,-1.33346,9.19748,-1.20027,1.33,5.09768
-0.0779804,0.0034393,0.0227682,0.0869371,0.239204,-0.0584961,1.60236,0.544342,9.75819,-1.59881,-2.36997,7.46923,0.320151,-1.3279,8.89025,-1.39442,-0.025006,6.96053
-0.0794441,-0.0043153,0.0169948,-0.0244396,0.283569,-0.081076,1.02125,2.04207,17.1897,-1.45084,-1.41057,-2.00224,1.01947,-0.945422,5.45851,-0.401974,1.38242,9.50755
-0.0783869,-0.00747016,0.013698,-0.0659176,0.292701,-0.0836204,1.05867,1.95786,16.9875,-1.38326,-1.46006,0.633854,1.05696,-1.03096,5.35309,-0.378744,1.09936,9.67162
-0.0762385,-0.00857636,0.0135756,-0.0854214,0.285619,-0.0781977,0.680727,3.30052,20.68,-1.02363,-1.22127,-7.95799,1.30064,-1.13855,4.27645,0.358362,1.90437,11.7476
-0.0740089,-0.00591924,0.0127812,-0.039698,0.276304,-0.0613496,0.703593,3.17071,20.5299,-1.15678,-1.39276,-0.0638351,1.30904,-1.23428,4.1036,0.379052,1.73864,11.6652
-0.071611,-0.00260815,0.0125212,0.0150989,0.264424,-0.04277,0.37444,3.84975,20.3379,-0.930577,-1.36795,-4.17612,0.972025,-1.44464,3.60057,0.581695,1.98288,13.2761
-0.0700295,0.00129997,0.0114911,0.0813238,0.261125,-0.0255118,0.361578,3.64785,20.3316,-0.957946,-0.957488,0.579999,0.947616,-1.56719,3.39626,0.564333,1.80923,13.1316
-0.0684736,0.00446915,0.0109878,0.134108,0.255681,-0.0118007,0.11897,3.68842,19.383,-0.799555,-0.992087,-1.23967,0.706697,-1.80969,2.69762,0.415142,1.77817,14.1551
-0.0674458,0.00690186,0.0106656,0.174238,0.255463,-0.00234263,0.102939,3.47632,19.403,-0.773609,-0.25518,0.893452,0.682205,-1.92144,2.4741,0.398259,1.60698,13.9955
-0.0665715,0.00837118,0.0113191,0.199141,0.256995,0.0035956,-0.0210654,3.36089,19.2905,-0.698799,-0.0989535,0.381634,0.622375,-2.18717,1.57279,0.208238,1.4477,14.6403
-0.0659605,0.00875695,0.0123463,0.204738,0.259,0.00502514,-0.0281958,3.1596,19.2609,-0.680256,0.551253,0.774,0.602914,-2.25638,1.28608,0.196376,1.27097,14.4878
-0.0651336,0.00908858,0.0115869,0.205036,0.248514,0.00473831,-0.119169,3.04466,19.895,-0.688018,0.37023,1.23717,0.560296,-2.56774,-0.674045,0.111568,0.901775,15.1709
-0.0640043,0.0083766,0.00741101,0.174375,0.213506,-0.00311406,-0.137798,2.8743,19.7568,-0.658039,0.895802,0.387792,0.586451,-2.62212,0.229092,0.103362,0.750973,14.9664
-0.0618752,0.00774665,0.00182194,0.143807,0.167918,-0.0116914,-0.448884,2.81668,20.4862,-0.721579,0.251847,1.69171,0.498451,-2.85753,-3.16296,0.219248,0.285427,15.5452
-0.0586772,0.00747695,-0.00325428,0.115885,0.121597,-0.021174,-0.50796,2.62984,20.2619,-0.668185,0.78248,-0.160583,0.536588,-2.49055,-0.305656,0.17213,0.0828815,15.3994
-0.0555976,0.00811105,-0.0058552,0.11622,0.0959287,-0.0229396,-1.1375,2.09641,20.0037,-0.713149,-0.151722,2.01514,0.268942,-2.50842,-4.25452,0.514787,-0.455773,15.815
-0.0537287,0.00754892,-0.00588207,0.0960358,0.0856061,-0.0280044,-1.19275,1.91465,19.8449,-0.61564,0.504187,-0.325916,0.466733,-2.02138,-0.0158395,0.458985,-0.628016,15.6144
-0.0527059,0.00762989,-0.00429034,0.0964628,0.0923355,-0.027788,-1.48831,1.09981,19.4426,-0.783391,-0.284049,2.95089,0.264268,-2.07461,-2.99827,0.767305,-0.963961,15.1877
-0.0526049,0.00631905,-0.0014644,0.0670148,0.101913,-0.0346128,-1.53358,0.925513,19.2827,-0.587503,0.460434,-0.65214,0.467189,-1.23223,0.188126,0.709057,-1.14337,15.0034
-0.0527,0.00604163,0.00130867,0.0590714,0.115588,-0.0387806,-1.46359,0.175671,18.8019,-0.888748,-0.0775727,3.23647,0.463346,-1.39076,-0.640231,0.861661,-1.30017,13.896
-0.0534529,0.00482429,0.00535258,0.0291086,0.130252,-0.0490644,-1.49345,-0.0112942,18.6408,-0.652089,0.586793,-0.970688,0.541454,-0.355263,0.268038,0.801506,-1.52291,13.7902
-0.0542407,0.00488414,0.00883007,0.0230411,0.145303,-0.0571662,-1.17687,-0.735251,17.8251,-0.952186,0.154846,3.63967,0.590982,-0.866051,0.987747,0.720666,-1.63735,12.5629
-0.0556591,0.00375308,0.0140156,-0.00893328,0.161407,-0.0720832,-1.19259,-0.944293,17.7147,-0.695854,0.720401,-1.11201,0.551894,0.198662,0.0388513,0.660412,-1.88986,12.5145
-0.05713,0.00287178,0.0186993,-0.0376419,0.175617,-0.089269,-1.02046,-1.73796,17.1425,-0.877369,0.53984,2.6231,0.685147,-0.212773,2.95116,0.362983,-2.1485,11.4712
-0.0591215,0.00165042,0.0251027,-0.0736945,0.191091,-0.108463,-0.992644,-1.95359,17.0723,-0.707685,0.83943,-1.16042,0.565406,0.723716,0.153666,0.337518,-2.40588,11.449
-0.0612035,3.70409e-05,0.0310987,-0.119264,0.202544,-0.131739,-1.03851,-2.75751,16.9656,-0.788901,1.22303,0.977999,0.942235,0.548546,5.03602,-0.0969819,-2.53978,11.2692
-0.0636499,0.000807214,0.037877,-0.118578,0.214232,-0.142857,-0.979955,-2.96674,16.9009,-0.766429,1.05608,-0.891329,0.805041,1.2546,0.0506022,-0.0766434,-2.76653,11.1835
-0.0661291,0.00262601,0.0436521,-0.100388,0.220502,-0.152123,-1.06427,-3.5285,16.1193,-0.827507,1.5937,1.1895,1.11831,1.25548,4.90014,-0.692967,-2.78725,11.44
-0.0686835,0.00190513,0.0502384,-0.111393,0.234917,-0.161638,-0.970675,-3.76273,16.1557,-0.795556,1.25158,-0.433534,1.04553,1.54931,-0.0742311,-0.63673,-2.99686,11.3176
-0.0706896,0.00570557,0.0537903,-0.0376301,0.258523,-0.150957,-1.03233,-3.61841,13.6616,-0.87071,0.886453,6.88906,1.12997,1.90104,3.10566,-1.39925,-2.87568,10.6041
-0.0727614,0.0132391,0.0574213,0.0889473,0.286555,-0.119132,-1.131,-3.88724,13.3562,-1.0243,0.133932,8.84681,1.07996,1.68208,-0.0952687,-1.45952,-3.22779,10.5487
-0.0731179,0.0145472,0.0616974,0.100557,0.288003,-0.117102,-0.881496,-2.95859,8.76984,-0.809445,1.27201,10.8997,0.485765,1.59768,7.34296,-1.94077,-2.38551,8.4104
-0.0733751,0.0150982,0.0660273,0.101346,0.278229,-0.121518,-0.862526,-3.07539,8.80951,-0.80803,1.10212,11.1063,0.497128,0.853467,9.302,-1.90907,-2.32109,7.87435
