-5.60625,-6.50541,11.7814,6.35023,1.02065,97.4417,3.91271,9.27573,117.897,-0.0507139,-0.0606971,0.507958
-4.82365,-5.67879,10.1405,6.11775,1.84849,101.687,2.49416,6.93274,122.479,-0.0530511,-0.0599992,0.543473
-2.79407,-3.29373,6.1943,6.1746,1.80544,103.051,2.56801,7.17891,122.981,-0.0521497,-0.0568075,0.54147
-1.90052,-2.20855,4.35574,5.7272,2.99497,101.309,0.992894,4.99173,125.459,-0.0617434,-0.060725,0.623048
-1.0104,-1.18905,2.63537,5.90924,3.12304,101.988,1.06407,5.38077,125.911,-0.0660805,-0.0629131,0.6525
-0.811878,-0.93656,2.22452,5.64124,3.69296,97.5621,-0.392738,3.32411,125.345,-0.0942131,-0.074973,0.832219
-0.542661,-0.634829,1.69565,5.92773,3.90727,97.7336,-0.295857,3.8233,125.93,-0.115629,-0.0904668,0.945679
-0.558093,-0.651658,1.81599,6.00209,3.64136,92.3867,-1.56265,2.80797,124.428,-0.214712,-0.12955,1.41208
-0.456811,-0.536026,1.61403,6.35652,3.83623,92.3814,-1.43768,3.34901,125.186,-0.361796,-0.219145,1.94286
-0.705786,-0.844297,2.41889,6.89483,3.27135,85.3913,-2.10063,3.5789,118.787,-1.21741,-0.551247,4.3995
-0.849977,-1.00376,2.76793,7.30737,3.39522,85.6774,-1.86191,4.08418,119.782,-5.23945,-3.3855,13.4861
-4.77657,-5.82131,11.9397,7.98588,2.65853,75.4177,-2.11431,3.51939,98.713,-4.38676,-6.72957,31.9532
-11.5711,-13.7798,26.8078,8.17136,2.80614,75.8039,-1.56106,3.81093,97.1106,-2.43601,-8.32819,41.0503
-12.3019,-11.7461,45.1004,7.36331,0.881013,59.2847,-3.641,0.488078,59.0686,1.15253,-7.81458,54.7358
-9.12009,-4.7586,51.2695,7.02349,2.12092,54.1582,-3.06053,1.64462,57.4677,1.71197,-7.18924,55.4535
-0.890619,2.05841,56.7679,5.53106,-0.346071,32.6783,-3.45744,-2.75464,9.34313,3.57149,-6.11882,97.0788
0.434894,3.56456,54.3478,5.47414,-0.0272581,29.1539,-3.59687,-2.76018,8.81878,3.53591,-6.30041,98.8622
5.11773,6.05544,60.6516,4.49366,-1.08037,22.5108,-1.09337,-1.02432,2.91474,5.67222,-3.58843,121.082
5.43326,6.25321,59.4847,4.13576,-1.15045,20.5712,-0.67181,-0.601315,1.99051,5.23426,-3.88189,123.442
7.25894,7.7641,66.7873,2.539,-0.97368,17.3335,-0.309327,-0.281788,1.08305,6.47373,-0.812038,122.392
7.09121,7.66222,66.8037,2.08725,-1.13949,16.1598,-0.172712,-0.152623,0.784743,6.23185,-0.856305,123.965
7.22889,9.02612,73.027,0.569969,-1.34706,13.2677,-0.104678,-0.0930303,0.580424,6.32459,0.724616,117.441
7.03104,8.90142,73.6176,0.219588,-1.51078,12.4642,-0.0682794,-0.0601093,0.474719,6.43082,0.910722,118.099
6.63608,9.79084,79.0147,-0.775426,-2.02633,10.3774,-0.0472699,-0.0420984,0.40255,6.49123,1.57886,117.164
6.55125,9.71182,79.532,-0.981231,-2.15147,9.92123,-0.0331883,-0.0300136,0.356204,6.76112,1.83071,117.442
6.13419,9.97812,85.394,-1.87992,-2.76085,7.99413,-0.0248504,-0.0232523,0.327733,7.07854,2.4394,121.498
6.16093,9.89871,85.7807,-2.0341,-2.95559,8.03472,-0.0189277,-0.0183218,0.304577,7.39858,2.70219,121.47
6.01152,9.36181,91.6941,-2.9385,-3.77703,7.70788,-0.015473,-0.0162617,0.297566,7.40465,3.84518,126.672
5.95068,9.21897,92.7964,-4.42778,-5.6619,10.6619,-0.0131243,-0.014393,0.285998,7.59342,4.10759,126.327
6.38735,8.10041,97.3185,-4.92091,-5.93372,10.6505,-0.0118979,-0.0149007,0.292485,5.5522,4.69546,125.947
6.39892,8.07122,97.9422,-3.94795,-4.76614,8.72465,-0.011201,-0.0144531,0.288537,5.7963,5.03592,125.806
7.01907,6.91412,97.1246,-1.92212,-2.28166,4.4501,-0.0105014,-0.0167186,0.308607,3.83573,4.3185,125.911
7.08652,7.04585,97.2699,-0.874482,-1.03035,2.36911,-0.0109009,-0.0171589,0.312341,4.19,4.63514,125.828
7.34806,6.11532,91.0397,-0.471308,-0.558435,1.50043,-0.0103519,-0.0217,0.352763,3.28587,3.27168,125.037
7.4128,6.36988,91.1039,-0.279986,-0.329161,1.08789,-0.0120698,-0.0233684,0.369596,3.74421,3.50317,125.121
7.07498,5.83894,84.0937,-0.206645,-0.24428,0.922064,-0.0111282,-0.03302,0.452126,3.50759,1.80287,122.987
7.09185,6.15182,84.2082,-0.149134,-0.174081,0.779624,-0.0153249,-0.0384852,0.500423,4.05448,1.96298,123.402
5.93006,5.65948,78.2671,-0.137951,-0.157374,0.789783,-0.0126764,-0.0621711,0.678613,3.50377,0.305959,122.614
5.95559,5.94693,78.526,-0.116,-0.129727,0.731603,-0.022201,-0.0865843,0.836026,4.13649,0.402856,123.457
5.25922,6.81016,77.3007,-0.141077,-0.145184,0.899715,-0.000663416,-0.168298,1.33072,3.43915,-0.649693,125.75
5.2944,7.01482,77.5186,-0.146316,-0.145545,0.932584,0.00354064,-0.376112,2.18353,4.087,-0.56846,126.907
4.70668,9.14956,78.6005,-0.294292,-0.243818,1.56655,1.17084,-2.91096,9.31685,3.1757,-1.08371,124
4.86646,9.24998,78.6913,-0.520779,-0.404478,2.216,-2.02463,-8.6125,27.2386,3.72845,-0.77065,125.178
3.0445,10.6174,74.5688,-6.12863,-3.77485,13.7095,-6.86149,-9.55424,59.9584,1.52084,-0.150815,107.669
3.2465,10.5069,74.4365,-11.7061,-11.104,32.2571,-8.43814,-9.16466,65.7998,1.46296,0.4757,104.729
1.98892,9.88086,56.575,-5.01314,-10.2397,60.4578,-4.53609,-4.77644,70.0073,-0.199201,0.143053,70.7533
2.34511,9.48993,50.7105,-1.75849,-9.67543,65.3595,-3.44825,-3.6988,67.3727,0.510363,1.01023,67.0923
0.830194,7.58502,33.966,1.24707,0.434488,65.7374,1.52687,2.30771,85.2407,-3.77108,-3.80772,13.4315
0.623744,7.29517,30.3964,2.08258,1.79349,62.749,1.89687,2.80715,84.344,-3.37645,-3.28507,12.0049
-0.723278,5.84336,24.4198,2.92312,7.88181,62.6394,5.74705,8.43233,98.6637,-1.47838,-1.94967,4.29422
-1.0685,5.32532,22.5609,3.13716,8.09047,61.5445,5.97142,8.17965,98.9945,-1.15088,-1.57479,3.57674
-1.49955,4.61315,23.2643,3.17539,7.86667,62.2266,6.1644,11.7104,101.873,-0.544633,-0.746345,1.89888
-1.80743,3.89686,21.7919,3.21731,7.65344,62.2184,6.25464,11.5197,102.651,-0.312592,-0.430577,1.33601
-2.27427,1.86785,18.7231,3.6897,4.89212,65.7027,5.30606,13.0208,102.932,-0.200193,-0.270284,0.97908
-2.53692,1.28449,17.557,3.67365,4.65897,66.0999,5.3897,13.0126,103.781,-0.136258,-0.179817,0.794372
-3.19565,-2.0431,10.7204,4.65128,2.43235,72.782,4.85207,12.7821,105.993,-0.10456,-0.13607,0.682488
-3.31127,-2.19827,10.5747,4.58387,2.13001,74.1006,4.92511,12.838,106.914,-0.0804475,-0.10219,0.602738
-3.58837,-3.82652,8.45303,5.84377,1.1163,83.0961,4.7538,11.4279,111.292,-0.0692752,-0.0874673,0.565856
-4.94846,-5.19348,10.8944,5.57985,1.02346,84.79,4.78907,11.6178,112.133,-0.0585588,-0.0720345,0.525412
-6.57792,-7.80329,13.8299,6.38906,0.943767,95.2242,3.79859,9.15935,117.004,-0.0556891,-0.0681036,0.527789
-6.33642,-7.50747,13.3789,6.14964,0.894758,96.9663,3.86345,9.36315,117.678,-0.0503176,-0.0607057,0.506898
-5.66236,-6.81409,11.9298,5.87959,1.6247,101.449,2.54186,6.93789,122.291,-0.0523475,-0.0599501,0.541265
-3.48483,-4.19081,7.63605,5.93958,1.55902,102.883,2.6196,7.16922,122.831,-0.0512354,-0.0567207,0.538846
-2.37938,-2.80916,5.33384,5.56737,2.65649,101.251,1.11361,4.97294,125.411,-0.060272,-0.0604809,0.618227
-1.19919,-1.43035,3.03468,5.75385,2.75827,102.006,1.18295,5.34477,125.894,-0.0642399,-0.0624238,0.646342
-0.939005,-1.09699,2.49528,5.47569,3.42762,97.7032,-0.290005,3.32025,125.836,-0.0906982,-0.0737895,0.819979
-0.605616,-0.717567,1.83917,5.75714,3.6303,97.9259,-0.202403,3.80754,126.413,-0.110363,-0.0882133,0.927886
-0.628971,-0.740095,1.97544,5.92705,3.42009,92.4413,-1.36051,2.85994,124.659,-0.200349,-0.124477,1.36684
-0.508856,-0.600449,1.73451,6.28126,3.60017,92.5187,-1.24418,3.39351,125.403,-0.328146,-0.20475,1.8497
-0.827597,-0.993613,2.69549,6.85551,3.18271,85.92,-1.86479,3.59712,119.082,-1.01585,-0.463502,3.9504
-1.01897,-1.20726,3.13957,7.26365,3.29585,86.2586,-1.65083,4.10835,120.061,-4.23022,-2.58949,11.2771
-5.87145,-7.1877,14.3109,8.01394,3.01019,76.9462,-1.88529,3.98896,100.984,-4.87783,-6.6309,30.1503
-12.7915,-15.3536,29.796,8.16908,3.17277,77.2747,-1.28393,4.24118,99.3921,-2.82002,-8.7145,41.2264
-11.0715,-9.9877,44.5963,7.21658,1.25565,58.1438,-3.41641,0.978524,59.4219,0.98203,-7.92549,56.8176
-7.9356,-3.65325,48.5299,6.99979,2.35548,53.2744,-2.8268,2.06491,57.772,1.6028,-7.29559,57.3766
-0.166492,2.70992,54.346,5.70781,-0.308251,32.1787,-3.50771,-2.75667,8.9569,3.40744,-6.47375,98.4505
0.863763,3.90495,52.6508,5.69293,-0.0160026,29.3466,-3.36203,-2.54145,8.37169,3.44346,-6.50649,99.53
5.37209,6.33028,59.967,4.66019,-1.07183,22.7301,-0.934092,-0.873166,2.5089,5.54669,-3.7867,120.647
5.51597,6.42694,59.1858,4.27022,-1.13883,20.902,-0.572677,-0.507327,1.79718,5.10651,-3.91459,122.424
7.20451,7.97813,67.1807,2.5869,-0.930983,17.6325,-0.271712,-0.247342,1.00623,6.40236,-0.840525,121.214
7.0143,7.86175,67.3319,2.1152,-1.09099,16.386,-0.156373,-0.138398,0.748053,6.20132,-0.828887,122.66
7.09175,9.15115,73.7811,0.602076,-1.29972,13.4667,-0.0979744,-0.0867614,0.557191,6.43888,0.813403,117.234
6.92013,9.03669,74.2276,0.254937,-1.46603,12.5844,-0.0635264,-0.0561781,0.462139,6.52091,1.01512,117.918
6.5964,9.88339,79.2113,-0.703145,-1.9942,10.5834,-0.044256,-0.0396016,0.393304,6.73766,1.80777,117.363
6.5279,9.80931,79.6884,-0.920526,-2.12509,10.0741,-0.0312694,-0.0284097,0.3497,7.01597,2.06973,117.591
6.12051,9.99174,85.5935,-1.85833,-2.74163,7.97381,-0.0235912,-0.0222179,0.323013,7.37481,2.64961,121.702
6.15024,9.91672,85.9263,-2.01473,-2.939,8.01311,-0.0180968,-0.0176392,0.300922,7.68853,2.92341,121.645
6.09992,9.45467,91.6796,-2.872,-3.71524,7.57419,-0.0149298,-0.015788,0.294317,7.56709,4.15566,126.282
6.04309,9.32184,92.7376,-4.26757,-5.5019,10.3563,-0.0127472,-0.0140531,0.283256,7.75414,4.42917,125.938
6.61753,8.21073,97.5055,-4.64721,-5.63962,10.1341,-0.0116101,-0.0146217,0.289572,5.61347,5.09035,125.774
6.63435,8.18467,98.0631,-3.62588,-4.40154,8.09969,-0.0109551,-0.0142161,0.285769,5.85662,5.43885,125.609
7.17359,7.04232,97.0306,-1.72649,-2.06265,4.07151,-0.0103,-0.0165093,0.305804,3.96933,4.63006,125.667
7.24831,7.17882,97.1183,-0.800245,-0.949343,2.22021,-0.0107211,-0.0169552,0.309499,4.3294,4.95045,125.571
7.41957,6.13456,90.9478,-0.438528,-0.52309,1.43109,-0.0101821,-0.0214831,0.349477,3.53243,3.5713,125.258
7.4814,6.38783,90.9617,-0.263332,-0.311647,1.04883,-0.0118715,-0.0231308,0.366154,3.98741,3.80634,125.307
7.02136,5.72118,83.479,-0.195909,-0.233266,0.895392,-0.0108659,-0.0328597,0.448688,3.72195,1.96875,122.999
7.03203,6.03916,83.5675,-0.142332,-0.167359,0.7606,-0.0149946,-0.0383169,0.496818,4.27365,2.13128,123.402
5.85076,5.50876,77.5946,-0.132459,-0.152129,0.774359,-0.0123878,-0.0618725,0.673586,3.71138,0.451544,122.632
5.87016,5.79621,77.8277,-0.11209,-0.126194,0.719688,-0.0217116,-0.0862666,0.830822,4.34953,0.553254,123.464
5.19379,6.70526,76.6809,-0.137287,-0.142047,0.888872,0.000645002,-0.167129,1.32285,3.59108,-0.545102,125.55
5.22462,6.90771,76.8759,-0.143563,-0.143465,0.925044,0.0081063,-0.373826,2.17523,4.24968,-0.457364,126.709
4.59978,9.00398,78.3273,-0.290777,-0.240508,1.55752,1.27419,-3.03704,9.60149,3.20982,-1.08358,123.799
4.76053,9.09362,78.3351,-0.520559,-0.402737,2.21863,-2.04509,-8.89614,28.0515,3.77165,-0.754144,124.987
2.82896,10.3488,74.039,-6.19025,-3.7949,13.8471,-7.02861,-9.85189,61.2618,1.45966,-0.154511,107.105
3.03648,10.232,73.8338,-11.7189,-11.1936,32.6692,-8.63206,-9.46916,67.226,1.40258,0.485134,104.16
1.83071,9.75479,56.5425,-4.77123,-10.7945,61.3945,-4.88395,-5.00425,71.1338,-0.444718,0.238129,70.4518
2.17188,9.34841,50.7454,-1.59324,-10.1662,65.7992,-3.7715,-3.92179,68.4615,0.296992,1.09713,67.1806
0.477956,7.21393,33.2813,1.28673,0.316016,65.1594,1.32083,2.15695,86.341,-3.77112,-3.82725,13.2793
0.256956,6.92121,29.7583,2.11658,1.69574,62.1441,1.70204,2.67739,85.3825,-3.39154,-3.31427,11.8901
-0.967877,5.63155,24.2486,2.70323,7.86229,61.4283,5.50801,8.32225,99.5223,-1.46888,-1.94561,4.28005
-1.31012,5.11024,22.4262,2.91217,8.07244,60.3277,5.74073,8.08484,99.8169,-1.13976,-1.56635,3.55797
-1.60294,4.59279,23.6796,2.83061,7.7432,60.6068,5.8481,11.789,102.622,-0.540244,-0.741873,1.89018
-1.9155,3.86615,22.2147,2.87022,7.53097,60.5656,5.94822,11.6068,103.392,-0.310576,-0.428211,1.33201
-2.39675,1.76224,18.894,3.37178,4.70468,64.0392,4.9926,13.0328,103.673,-0.199657,-0.270194,0.978961
-2.66048,1.18555,17.762,3.34867,4.45934,64.4513,5.0789,13.0325,104.521,-0.136241,-0.18025,0.795277
-3.30187,-2.184,10.7685,4.39696,2.1861,71.4721,4.5336,12.6796,106.732,-0.104793,-0.137019,0.684023
-3.42338,-2.32385,10.6459,4.31696,1.86892,72.8412,4.60721,12.7433,107.662,-0.0807853,-0.103183,0.604551
-3.67327,-3.95121,8.58196,5.62337,0.873754,82.211,4.40844,11.2336,111.949,-0.0696635,-0.08869,0.568299
-4.9999,-5.27914,10.9633,5.35157,0.776715,83.9141,4.45214,11.4316,112.818,-0.0589593,-0.0732188,0.527914
6.05038,7.52969,97.3485,-4.47705,-5.282,9.66927,-0.0116623,-0.0146578,0.287833,4.93941,4.36817,125.785
5.75396,5.96377,106.143,-1.34554,-1.55453,3.32425,-0.0117083,-0.016819,0.300227,4.51707,5.45462,121.743
6.80009,6.97043,100.311,-0.545008,-0.624397,1.67693,-0.0130171,-0.0187819,0.310636,4.89501,5.53668,122.809
7.12231,6.14132,93.6811,-0.329707,-0.378728,1.17318,-0.0137972,-0.0232462,0.33917,4.30785,4.30653,122.356
7.25836,6.45985,94.0537,-0.20811,-0.236901,0.881856,-0.0168514,-0.0277271,0.36715,4.91155,4.66203,122.26
6.85956,5.90405,87.5915,-0.155328,-0.176191,0.743419,-0.0195547,-0.0383842,0.430647,4.88815,3.13036,119.996
6.92913,6.25365,88.3408,-0.119279,-0.133031,0.642043,-0.0279335,-0.052227,0.506362,5.58217,3.3923,120.388
5.79164,5.84195,83.4728,-0.104864,-0.11283,0.611609,-0.0393549,-0.086651,0.665555,5.18579,1.90029,119.479
5.89012,6.17819,84.4649,-0.0981758,-0.101811,0.593404,-0.0745396,-0.155949,0.920283,5.99394,2.12423,120.276
5.25624,7.11847,84.2225,-0.113741,-0.107082,0.66609,-0.163768,-0.400474,1.59563,5.4786,1.18587,122.25
5.41405,7.43241,84.8853,-0.147588,-0.133039,0.77674,-1.00759,-2.28082,4.8999,6.30956,1.52004,123.071
5.09262,9.69478,85.943,-0.296961,-0.22974,1.18985,-10.6658,-19.4444,32.2838,5.1646,1.41709,119.085
5.2961,9.9291,86.3557,-1.08129,-0.807112,2.74115,-11.9201,-15.0977,35.9771,5.86949,1.86847,119.861
3.73238,11.23,81.0206,-17.7076,-14.3286,30.738,-10.9123,-11.4566,55.4942,3.87917,2.19819,102.078
3.91141,11.4333,81.5461,-17.3088,-18.819,37.2612,-11.4245,-10.8483,63.1992,3.74982,2.76231,100.466
2.21018,10.6472,64.861,-10.166,-15.0342,55.7011,-7.94483,-7.69839,69.7291,1.22404,1.56583,68.1251
2.67072,10.3277,59.7541,-4.77111,-13.1302,68.2793,-7.63586,-7.53772,71.0729,1.85385,2.2195,67.1471
0.868065,8.40363,44.8708,-2.11852,-2.08463,66.3282,-4.20436,-3.16275,92.485,-4.21963,-4.37247,16.7397
0.696131,8.35684,41.6474,-1.97845,-1.80274,67.053,-3.95213,-2.69466,93.0373,-3.04617,-2.83135,11.5829
-0.57708,7.25483,37.7298,-1.78578,3.06898,70.0458,-0.551559,2.45483,106.694,-2.3402,-2.98288,6.3609
-0.929426,6.93756,36.6806,-1.84857,2.80167,71.0751,-0.0112066,2.64898,106.482,-0.72404,-0.958802,2.61636
-1.14024,6.3488,39.1971,-2.00853,2.01643,73.4146,0.483027,6.42509,108.47,-0.410374,-0.5499,1.61638
-1.46814,5.71924,38.8636,-2.0279,1.70414,74.2299,0.879928,6.61717,108.5,-0.225801,-0.304641,1.10057
-2.31693,3.32367,33.9598,-1.71136,-1.241,78.5009,0.281153,8.17054,108.352,-0.157426,-0.20977,0.856613
-2.84838,2.4105,30.5244,-1.57915,-1.54796,79.323,0.585196,8.32814,108.773,-0.111359,-0.14609,0.704338
-5.06309,-3.15564,17.7521,-0.594942,-3.93393,86.0856,0.35269,8.01951,110.597,-0.0882428,-0.114785,0.614999
-4.71133,-2.97528,14.2136,-0.474839,-4.02654,87.0219,0.612435,8.26837,111.08,-0.0704118,-0.0902675,0.549078
-5.36001,-5.46892,11.9937,0.54453,-4.87457,94.9998,0.461103,6.8473,114.453,-0.0606311,-0.0771905,0.511642
-2.46523,-2.49372,6.1225,0.603162,-4.7449,95.85,0.726225,7.15318,114.779,-0.0529358,-0.0661131,0.479626
-2.05494,-2.3155,4.89925,1.29057,-4.5432,104.55,-0.179705,4.95278,119.009,-0.0489986,-0.0600951,0.467869
-0.82365,-0.941942,2.40982,1.3663,-4.09634,104.798,0.137894,5.40046,118.96,-0.0462951,-0.0551594,0.457304
-0.587397,-0.684137,1.80775,1.20158,-2.76821,107.417,-1.21116,3.28266,122.642,-0.0471474,-0.0523452,0.47235
-0.372186,-0.439642,1.32872,1.42198,-2.29936,107.418,-0.918251,3.82703,122.477,-0.0492677,-0.0528423,0.487959
-0.313856,-0.367676,1.1482,1.23759,-0.471597,104.258,-2.39311,1.9329,124.199,-0.0573736,-0.0552865,0.540215
-0.256008,-0.297707,0.996678,1.54992,0.070286,103.853,-2.12873,2.60335,124.085,-0.0684178,-0.0637257,0.59898
-0.237696,-0.269855,0.934063,1.56466,0.938853,99.1524,-3.41417,0.797796,122.843,-0.0966573,-0.0785855,0.734511
-0.215072,-0.241003,0.870106,1.9012,1.1743,99.3718,-3.18894,1.41174,123.014,-0.145017,-0.114615,0.925994
-0.209609,-0.230066,0.8761,2.23071,0.964125,94.533,-4.31845,0.538472,121.132,-0.295164,-0.203449,1.40374
-0.221368,-0.240052,0.908405,2.58367,1.06985,95.0035,-4.13101,1.12633,121.659,-0.86149,-0.596579,2.70081
-0.272705,-0.2922,1.09888,3.422,0.533698,88.807,-4.48792,1.50291,115.107,-6.46443,-4.79268,12.6744
-0.453936,-0.476562,1.52752,3.74088,0.516765,89.68,-4.24051,1.89404,116.119,-11.8614,-12.4247,26.5084
-1.6276,-1.66189,3.98611,4.95532,-0.381137,80.9449,-4.03403,1.70685,96.0073,-7.07634,-12.6213,35.7591
-13.7989,-13.694,26.1372,4.97961,-0.233813,81.7391,-3.52695,1.79277,95.5875,-3.92196,-14.0932,52.222
-19.9267,-18.4352,43.5876,4.89032,-1.98037,66.9306,-4.86456,-0.776601,59.7554,-0.886822,-12.8284,64.0499
-16.3074,-8.5216,74.7556,4.24309,-0.258895,62.4126,-4.65936,0.276374,60.3689,-0.897348,-12.235,65.7054
-3.20154,1.63361,65.6177,4.05627,-2.64179,43.006,-4.80236,-3.52933,14.0529,-0.863371,-13.2612,108.46
-1.60818,2.88355,60.6413,4.42441,-2.44893,40.2054,-2.77014,-1.78726,8.73486,-0.625406,-12.9781,109.378
2.19451,4.64164,69.6262,3.97736,-3.61551,35.382,-1.14799,-1.019,3.22709,1.33254,-10.0073,128.761
2.07209,4.41983,70.5869,3.83454,-3.76537,34.1935,-0.377012,-0.328099,1.49225,1.41921,-9.22907,128.121
3.58601,5.79348,78.5221,2.34343,-3.62265,31.9574,-0.197207,-0.17367,0.897954,3.10982,-5.18767,124.495
3.40901,5.68873,78.8585,1.88955,-3.83197,31.1952,-0.104499,-0.0901627,0.630147,3.07185,-4.69445,124.383
3.43047,7.10995,84.9505,0.172441,-4.03937,27.7193,-0.0689406,-0.058862,0.485897,3.49133,-2.55614,116.905
3.31805,7.10062,85.254,-0.313836,-4.21872,26.0334,-0.0453701,-0.0383325,0.39862,3.5691,-2.30036,117.217
2.93736,8.13852,90.0387,-1.73664,-5.01961,22.5208,-0.03242,-0.0273718,0.342808,3.61776,-1.64756,116.37
3.03952,8.22669,89.8682,-2.02665,-5.18592,21.0609,-0.0233363,-0.0198785,0.305073,3.87483,-1.41476,116.668
2.69324,8.68901,94.8289,-3.65416,-6.27159,16.8784,-0.0176239,-0.0155394,0.280907,4.08548,-0.929076,120.667
2.9403,8.80118,94.359,-3.34789,-5.85715,15.1382,-0.0136428,-0.0124848,0.26295,4.48107,-0.570379,120.375
2.86531,8.4752,99.2995,-4.07289,-5.91915,11.9116,-0.0109917,-0.0110539,0.253833,4.41113,0.502457,125.186
2.85135,8.54052,99.7557,-2.18558,-3.15339,6.99387,-0.00935424,-0.00995357,0.246097,4.64751,0.903405,124.374
3.35581,7.63056,103.384,-1.59678,-2.09685,4.54357,-0.00820157,-0.010125,0.24597,2.68011,1.60646,123.491
3.55388,7.76983,103.192,-0.70664,-0.912506,2.43592,-0.00766099,-0.010112,0.245872,2.98904,1.99596,123.125
4.55531,6.807,101.087,-0.46902,-0.586466,1.66294,-0.0070209,-0.0115134,0.255804,1.19418,1.32605,123.004
4.86815,7.06285,100.378,-0.274869,-0.339348,1.15816,-0.00723738,-0.0124635,0.265095,1.68683,1.69109,122.79
5.36431,6.19908,93.9526,-0.196602,-0.241957,0.911687,-0.00688764,-0.0153726,0.288796,0.896681,0.409494,121.744
5.4152,6.44675,94.2859,-0.138841,-0.168621,0.742132,-0.00788326,-0.0177775,0.313075,1.38903,0.658232,121.706
5.16728,5.87878,87.9331,-0.111007,-0.133612,0.652881,-0.00747185,-0.0241359,0.364801,1.24556,-0.932222,119.408
5.11472,6.14504,88.7301,-0.0903202,-0.106275,0.583431,-0.00979909,-0.0312716,0.426806,1.79022,-0.792273,119.807
3.99866,5.5888,83.7186,-0.081957,-0.0924365,0.567219,-0.00874195,-0.0488867,0.551738,1.27578,-2.41288,118.927
3.96739,5.83905,84.7382,-0.0793994,-0.0857236,0.560266,-0.0137044,-0.0805408,0.743411,1.9106,-2.33364,119.711
3.24915,6.66561,84.3661,-0.0919036,-0.0895781,0.633977,-0.00107087,-0.172276,1.18934,1.18191,-3.42544,121.778
