33.543,14.8459,0.285073,0.0134018,-0.00324363,0.44521,0.89532,-0.275261,1.02183,-1.72449,0.295364,0.734707,-1.82977,-0.257612,0.874343,-1.93833,0.298198,1.15392,-1.75793,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.33414,-0.0395825,-0.0303072,0.118855,-0.0206621,0.0586029,-0.0287396,1.01741,0.199646,-0.310457,-1.17467,4.43549,-0.035916,-3.25329,2.36949,0.111629,1.0757,0.226628,0,0,0,0,0,0,0,0,0,0
33.5453,14.8483,0.284761,0.0140374,-0.00301442,0.445464,0.895185,-0.275718,1.03217,-1.72273,0.292879,0.725663,-1.78937,-0.258014,0.844577,-1.914,0.299199,1.16478,-1.75576,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.33829,-0.0403979,-0.0397627,0.152185,-0.00769864,0.0549351,-0.0652727,1.04299,0.15913,-0.228876,-0.727695,3.90138,-0.0105849,-2.85902,2.82867,0.0823481,1.0847,0.217156,0,0,0,0,0,0,0,0,0,0
33.5477,14.8508,0.284389,0.0148361,-0.00260614,0.445691,0.89506,-0.27667,1.04267,-1.72128,0.290767,0.722469,-1.75483,-0.257391,0.817089,-1.87514,0.29968,1.17552,-1.75345,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.341608,-0.0400949,-0.0423936,0.181551,-0.00315166,0.0424164,-0.0934645,1.05205,0.157113,-0.153144,0.184404,2.31954,0.0585007,-2.56578,4.12584,0.0394354,1.07733,0.239261,0,0,0,0,0,0,0,0,0,0
33.5501,14.8533,0.284056,0.0156224,-0.00243221,0.445813,0.894986,-0.27724,1.0532,-1.71907,0.290251,0.730573,-1.74606,-0.25702,0.795345,-1.83569,0.300217,1.1866,-1.75097,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.342069,-0.0397569,-0.0351897,0.138316,-0.0686966,0.0161446,-0.0327148,1.06092,0.261098,0.00239344,1.11225,0.229482,0.0478786,-1.93397,4.03631,0.062806,1.13922,0.24693,0,0,0,0,0,0,0,0,0,0
33.5524,14.8558,0.283814,0.0163986,-0.00270215,0.445787,0.894985,-0.277272,1.06397,-1.71587,0.290743,0.743977,-1.7479,-0.256297,0.780091,-1.79261,0.300886,1.19853,-1.74857,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.341022,-0.0372641,-0.0239832,0.101528,-0.131303,-0.0126307,0.0140661,1.06377,0.359453,0.0706139,1.42443,-0.355551,0.0579095,-0.983592,3.61746,0.0667659,1.18381,0.266446,0,0,0,0,0,0,0,0,0,0
33.5548,14.8583,0.283782,0.0170284,-0.00288584,0.445741,0.894995,-0.277061,1.07374,-1.71192,0.291462,0.758019,-1.75236,-0.255988,0.78056,-1.77542,0.301369,1.20878,-1.74456,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.331741,-0.0357593,0.000488872,0.0973111,-0.0563739,-0.00597509,0.0171338,0.93233,0.386656,0.0662654,1.37294,-0.470441,0.0176805,0.528595,0.86275,0.0315769,0.920941,0.479964,0,0,0,0,0,0,0,0,0,0
33.557,14.8607,0.283949,0.0174872,-0.00269983,0.44573,0.894992,-0.276984,1.08267,-1.70854,0.29203,0.771097,-1.7569,-0.255896,0.789062,-1.77269,0.301486,1.21668,-1.73888,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.324101,-0.0345268,0.0182207,0.101613,0.02654,0.000178298,0.00229147,0.85246,0.326335,0.0475168,1.2564,-0.433099,0.00621228,0.966973,0.0339597,-0.00412548,0.693591,0.636653,0,0,0,0,0,0,0,0,0,0
33.5592,14.863,0.284283,0.0178024,-0.00212535,0.445752,0.894977,-0.277058,1.09049,-1.70545,0.292347,0.782834,-1.76074,-0.255823,0.798912,-1.77334,0.301171,1.22219,-1.73148,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.317467,-0.0334576,0.0316012,0.0998536,0.100319,0.00168437,-0.0159876,0.761816,0.193224,0.0338446,1.12347,-0.340501,0.0156139,0.989073,-0.10184,-0.0369004,0.484085,0.781268,0,0,0,0,0,0,0,0,0,0
33.5614,14.8653,0.284626,0.0178207,-0.00144943,0.445724,0.894992,-0.277316,1.09815,-1.70671,0.293013,0.793585,-1.76352,-0.255414,0.808937,-1.77466,0.300977,1.2267,-1.72365,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.314401,-0.0322354,0.027862,0.0426802,0.130429,-0.0155157,-0.0233232,0.758625,-0.247235,0.0863252,1.04792,-0.24654,0.0558993,0.999085,-0.133449,-0.0116197,0.42493,0.791891,0,0,0,0,0,0,0,0,0,0
33.5635,14.8676,0.284926,0.0175846,-0.000767947,0.445627,0.895046,-0.277582,1.10552,-1.7112,0.294115,0.803776,-1.76571,-0.254679,0.818725,-1.77574,0.300918,1.23058,-1.71555,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.312048,-0.0301492,0.0231379,-0.000621162,0.147271,-0.0311433,-0.0742264,0.747701,-1.10566,0.127358,1.0028,-0.19459,0.0851445,0.971393,-0.0926881,-0.00059494,0.372326,0.814066,0,0,0,0,0,0,0,0,0,0
33.5656,14.8699,0.285153,0.0171427,-0.000225493,0.445437,0.895149,-0.279342,1.11195,-1.73826,0.295652,0.81373,-1.76717,-0.253717,0.828672,-1.77667,0.30099,1.23444,-1.70756,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.312671,-0.0265896,0.0160381,-0.045723,0.121218,-0.0557488,-0.182339,0.44763,-3.18027,0.165961,0.998471,-0.114296,0.0969292,1.02016,-0.0964035,0.0073554,0.406876,0.786332,0,0,0,0,0,0,0,0,0,0
33.5677,14.8723,0.285323,0.0166642,5.56486e-05,0.445122,0.895315,-0.280754,1.11291,-1.77027,0.29744,0.823888,-1.7679,-0.252804,0.839368,-1.77774,0.301039,1.23894,-1.69988,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.315968,-0.0224553,0.0112054,-0.0707122,0.0773404,-0.0806184,-0.143325,-0.0912987,-3.41577,0.185156,1.02592,-0.0527884,0.0889397,1.09178,-0.106854,0.0037023,0.465771,0.764572,0,0,0,0,0,0,0,0,0,0
33.5698,14.8747,0.285454,0.0161514,0.000172087,0.444734,0.895517,-0.282678,1.10981,-1.81036,0.299331,0.834269,-1.76826,-0.251934,0.850419,-1.77867,0.301059,1.24362,-1.69214,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.319148,-0.0178188,0.00799444,-0.0878855,0.0538565,-0.0929335,-0.189945,-0.511879,-4.08126,0.190386,1.04974,-0.0231805,0.0831032,1.12114,-0.0887522,0.000463407,0.478633,0.776532,0,0,0,0,0,0,0,0,0,0
33.5719,14.8772,0.285557,0.0156555,0.000133462,0.44429,0.895746,-0.284245,1.10151,-1.84844,0.301224,0.844978,-1.76834,-0.251195,0.861919,-1.77954,0.301031,1.24865,-1.68442,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.323326,-0.0133388,0.00515238,-0.0943919,0.0275111,-0.101682,-0.15143,-1.02956,-3.68736,0.185344,1.08253,-0.00277293,0.0691085,1.15892,-0.0794155,-0.00480177,0.513735,0.767679,0,0,0,0,0,0,0,0,0,0
33.5739,14.8797,0.285634,0.0151901,4.23426e-05,0.443851,0.895972,-0.286046,1.08851,-1.88464,0.302948,0.855908,-1.76836,-0.25056,0.873442,-1.7801,0.30095,1.25382,-1.67679,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.325898,-0.00895871,0.0025136,-0.0901489,0.0199975,-0.0971434,-0.189545,-1.46821,-3.47501,0.163674,1.10082,-0.000605119,0.0576688,1.15292,-0.0451026,-0.0118009,0.521048,0.75956,0,0,0,0,0,0,0,0,0,0
33.5759,14.8823,0.285683,0.0147735,-8.22175e-05,0.443424,0.89619,-0.288003,1.0719,-1.91609,0.304459,0.867044,-1.76834,-0.250094,0.885049,-1.78047,0.300762,1.25914,-1.66937,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.328605,-0.00492667,-0.00103605,-0.0813784,0.00711751,-0.0928591,-0.199893,-1.80065,-2.92623,0.139844,1.12262,0.00432814,0.0389512,1.16586,-0.0320084,-0.0220423,0.549695,0.681941,0,0,0,0,0,0,0,0,0,0
33.578,14.8849,0.285679,0.0144722,-0.000254365,0.443044,0.896383,-0.290092,1.05173,-1.94239,0.305642,0.878412,-1.76828,-0.24982,0.896802,-1.78078,0.300506,1.265,-1.66424,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.329097,-0.00207686,-0.00690536,-0.0642058,-0.0119467,-0.0793144,-0.216318,-2.12375,-2.43936,0.106623,1.14537,0.00689017,0.0210175,1.18194,-0.0316926,-0.028332,0.599456,0.437774,0,0,0,0,0,0,0,0,0,0
33.58,14.8875,0.285623,0.0142459,-0.000464967,0.442719,0.896547,-0.292339,1.02965,-1.96393,0.30659,0.88996,-1.7682,-0.249672,0.908705,-1.78113,0.3002,1.27101,-1.66138,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.329151,2.37927e-05,-0.0120204,-0.0552898,-0.0232949,-0.0681106,-0.213535,-2.30161,-1.89737,0.0863633,1.15749,0.00989041,0.0105959,1.19174,-0.0331042,-0.0226094,0.619488,-0.145677,0,0,0,0,0,0,0,0,0,0
33.582,14.8901,0.285518,0.0140925,-0.000722528,0.442447,0.896684,-0.294067,1.00471,-1.97844,0.307357,0.901545,-1.76801,-0.249573,0.92065,-1.78143,0.299918,1.27583,-1.67306,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.32763,0.000263353,-0.0171033,-0.0527637,-0.043512,-0.0524276,-0.162393,-2.5603,-1.24508,0.0744233,1.16449,0.0289106,0.0151257,1.20734,-0.0384912,-0.0638114,0.222268,-1.46033,0,0,0,0,0,0,0,0,0,0
33.584,14.8927,0.285365,0.0139488,-0.00111874,0.442266,0.896775,-0.295698,0.979079,-1.98883,0.308116,0.913305,-1.76756,-0.249283,0.932979,-1.782,0.298793,1.27392,-1.68891,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.327935,-0.000456975,-0.0213098,-0.0620375,-0.0670042,-0.0322553,-0.140682,-2.61527,-0.797346,0.0727921,1.17657,0.0587857,0.0338401,1.24034,-0.0582144,-0.104003,-0.36678,-2.03363,0,0,0,0,0,0,0,0,0,0
33.586,14.8953,0.285196,0.0138458,-0.00155921,0.442153,0.896831,-0.29648,0.951396,-1.99203,0.308754,0.924924,-1.76675,-0.248913,0.945238,-1.78237,0.298422,1.26869,-1.72035,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.326038,-0.00140112,-0.0215069,-0.0627909,-0.0698394,-0.0168347,-0.0545958,-2.80423,-0.144129,0.0660509,1.15344,0.0933304,0.0487763,1.21706,-0.0254478,-0.0199065,-0.725411,-3.43316,0,0,0,0,0,0,0,0,0,0
33.588,14.8979,0.285038,0.0136507,-0.00203878,0.442128,0.896846,-0.29694,0.923817,-1.99204,0.309514,0.936372,-1.76562,-0.248169,0.95734,-1.78252,0.29832,1.25783,-1.75362,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.326763,-0.00283644,-0.019954,-0.080028,-0.0691859,0.00199961,-0.0251564,-2.77636,0.300916,0.0747154,1.13548,0.13089,0.0821968,1.20496,-0.00553447,-0.00527978,-1.30493,-3.3842,0,0,0,0,0,0,0,0,0,0
33.59,14.9004,0.284913,0.0134798,-0.00250566,0.44216,0.896832,-0.296844,0.895251,-1.98213,0.310117,0.947522,-1.76402,-0.247384,0.969239,-1.78235,0.298311,1.24172,-1.79024,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.326427,-0.00291006,-0.0163673,-0.0732516,-0.0658345,0.0132378,0.00898587,-2.83206,1.20242,0.0585977,1.10347,0.175176,0.0841109,1.17887,0.0307122,0.000645661,-1.82947,-3.64357,0,0,0,0,0,0,0,0,0,0
33.592,14.903,0.284819,0.0132396,-0.0029662,0.442243,0.896793,-0.29673,0.868293,-1.96957,0.310786,0.958434,-1.76209,-0.246372,0.980912,-1.78189,0.298328,1.22057,-1.82396,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.327745,-0.00384391,-0.0134408,-0.0870645,-0.0590751,0.0228397,0.0396482,-2.65671,1.52364,0.0684478,1.08069,0.208108,0.107393,1.1609,0.0563151,0.00141267,-2.31623,-3.22408,0,0,0,0,0,0,0,0,0,0
33.594,14.9056,0.284766,0.012992,-0.00340409,0.442351,0.896742,-0.295855,0.841711,-1.94735,0.311394,0.969054,-1.75977,-0.24533,0.992405,-1.78115,0.298329,1.19422,-1.85473,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.328314,-0.00353388,-0.00987874,-0.0819852,-0.0532259,0.026986,0.076831,-2.5811,2.38995,0.058394,1.0527,0.241955,0.104144,1.14077,0.0851601,-0.000266656,-2.81312,-2.92942,0,0,0,0,0,0,0,0,0,0
33.596,14.9082,0.284733,0.0127212,-0.00380863,0.442473,0.896684,-0.295358,0.817899,-1.92406,0.311999,0.9795,-1.75726,-0.24426,1.00372,-1.78016,0.298279,1.16437,-1.88108,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.329987,-0.00339074,-0.00836199,-0.0847905,-0.0452279,0.0281223,0.0684909,-2.30437,2.53107,0.0614691,1.03781,0.257045,0.107042,1.12625,0.106978,-0.0260319,-3.13513,-2.37385,0,0,0,0,0,0,0,0,0,0
33.5981,14.9108,0.28472,0.0124354,-0.00417103,0.442588,0.896629,-0.294159,0.795281,-1.89255,0.312606,0.989759,-1.75463,-0.243232,1.01488,-1.77897,0.297594,1.13033,-1.90042,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.330836,-0.00283185,-0.00733958,-0.0830805,-0.0346533,0.025996,0.112145,-2.16075,3.25725,0.0617854,1.02066,0.262904,0.101489,1.10841,0.125934,-0.0732405,-3.51156,-1.72362,0,0,0,0,0,0,0,0,0,0
33.6001,14.9134,0.284699,0.0121143,-0.00448283,0.442696,0.896579,-0.293445,0.775948,-1.86178,0.313268,0.999933,-1.75205,-0.242217,1.02587,-1.77761,0.296997,1.09486,-1.91505,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.332601,-0.00240975,-0.00867246,-0.0879485,-0.022127,0.0235171,0.0771973,-1.82166,3.14394,0.0711027,1.01424,0.255791,0.102909,1.09319,0.14157,-0.0925602,-3.62669,-1.08838,0,0,0,0,0,0,0,0,0,0
33.6022,14.9161,0.284666,0.0117242,-0.00475459,0.442788,0.896537,-0.292274,0.758872,-1.82675,0.314067,1.01003,-1.74955,-0.241159,1.03672,-1.77614,0.295067,1.05693,-1.91803,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.334179,-0.00188437,-0.0108693,-0.0964624,-0.00889542,0.0198126,0.111283,-1.57982,3.50192,0.0848902,1.00949,0.242419,0.106264,1.08167,0.148563,-0.214383,-3.80068,-0.0166731,0,0,0,0,0,0,0,0,0,0
33.6042,14.9187,0.28459,0.0112806,-0.00498251,0.442869,0.896502,-0.291514,0.745509,-1.79447,0.314987,1.02017,-1.74729,-0.240095,1.0475,-1.77464,0.293039,1.02021,-1.91626,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.336536,-0.00144505,-0.0160055,-0.106348,0.00427514,0.017807,0.0753877,-1.17866,3.13715,0.102534,1.02132,0.210467,0.111454,1.07828,0.146532,-0.249249,-3.6505,0.642312,0,0,0,0,0,0,0,0,0,0
33.6063,14.9214,0.284451,0.0107012,-0.00520056,0.442943,0.896471,-0.290401,0.736086,-1.76297,0.316253,1.03056,-1.7455,-0.238839,1.05838,-1.77334,0.289186,0.983629,-1.89871,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.340017,-0.00149166,-0.02396,-0.129507,0.0160209,0.0174976,0.11588,-0.770027,3.04104,0.137274,1.05202,0.158189,0.130188,1.0968,0.117563,-0.410877,-3.54313,2.08456,0,0,0,0,0,0,0,0,0,0
33.6084,14.9241,0.284252,0.01016,-0.0054407,0.443034,0.896431,-0.289606,0.735067,-1.74479,0.317515,1.04121,-1.7439,-0.237658,1.06954,-1.77226,0.285259,0.951361,-1.87753,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.340732,-0.00111369,-0.0269682,-0.105924,-0.00973292,0.024071,0.0544777,0.428392,0.877654,0.114877,1.08269,0.157413,0.105825,1.14016,0.0943361,-0.43029,-3.06044,2.42922,0,0,0,0,0,0,0,0,0,0
33.6104,14.9268,0.284033,0.00989872,-0.00583356,0.443169,0.896364,-0.289302,0.744094,-1.74272,0.31844,1.05246,-1.74234,-0.236837,1.0816,-1.77172,0.279779,0.922911,-1.84475,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.34128,-0.00183644,-0.0289043,-0.0626204,-0.0756303,0.0360963,0.0143384,1.12709,-0.0887059,0.0731364,1.14526,0.172334,0.0647095,1.24952,0.0319744,-0.567879,-2.61542,3.46285,0,0,0,0,0,0,0,0,0,0
33.6125,14.9295,0.283847,0.00989073,-0.00628887,0.443336,0.896279,-0.289318,0.756684,-1.74555,0.318951,1.06375,-1.7404,-0.236336,1.09384,-1.77107,0.275624,0.905617,-1.81964,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.335145,-0.00275479,-0.0207681,-0.0370112,-0.0520111,0.0356015,-0.00278509,1.28446,-0.373514,0.0534233,1.10438,0.160957,0.0520452,1.14934,0.117192,-0.236795,-0.799666,1.4172,0,0,0,0,0,0,0,0,0,0
33.6145,14.9321,0.283765,0.00968,-0.00631024,0.443458,0.896221,-0.289288,0.769164,-1.74993,0.319692,1.07442,-1.73977,-0.235689,1.10385,-1.76903,0.27473,0.906341,-1.81302,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.32392,-0.00362701,-0.0100676,-0.0433502,0.0616686,0.0207601,0.0096025,1.21031,-0.466418,0.0865141,1.02702,0.0222269,0.075773,0.89084,0.274193,-0.0239802,0.442161,0.338904,0,0,0,0,0,0,0,0,0,0
33.6165,14.9346,0.2838,0.0091632,-0.00585254,0.443504,0.896206,-0.289053,0.780545,-1.75475,0.320703,1.08388,-1.73975,-0.234749,1.11109,-1.76512,0.27489,0.912679,-1.81138,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.313134,-0.00400461,0.00208292,-0.0564304,0.168636,0.00164785,0.0317525,1.08972,-0.48561,0.108269,0.892248,-0.00429368,0.104146,0.618327,0.467398,0.0299179,0.694318,0.103901,0,0,0,0,0,0,0,0,0,0
33.6184,14.937,0.283847,0.0086668,-0.00505802,0.443521,0.896208,-0.288932,0.790602,-1.75839,0.321256,1.09201,-1.74684,-0.234016,1.11701,-1.76068,0.27505,0.920396,-1.81098,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.305173,-0.00593122,-0.00195806,-0.000275271,0.194465,0.00203478,0.00372418,0.964639,-0.307741,0.0310717,0.753463,-1.02287,0.0605253,0.574804,0.43754,0.00949094,0.800736,0.0180842,0,0,0,0,0,0,0,0,0,0
33.6203,14.9394,0.283861,0.00830116,-0.0041411,0.44354,0.896207,-0.288952,0.799929,-1.76105,0.321307,1.0987,-1.75814,-0.233478,1.12252,-1.75623,0.275097,0.928528,-1.81085,1.32058,-2.23546,-2.99347,-3.18357,0.0426546,-0.0552185,0.131524,0.0268476,0.0163229,0.0624838,0.29885,-0.00916787,-0.00409035,0.0245879,0.196384,0.00255188,-0.00481114,0.917828,-0.246785,-0.0114573,0.61236,-1.13514,0.05143,0.536311,0.452605,0.00241497,0.81588,0.0150873,0,0,0,0,0,0,0,0,0,0
