35.8338,17.7235,0.284764,0.0184154,0.000579872,0.484148,0.874792,-0.278889,1.10679,-1.70029,0.287295,0.78259,-1.75837,-0.260969,0.76574,-1.76562,0.295761,1.23073,-1.70144,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.311629,-0.0316028,0.0145301,0.0374082,0.119113,-0.0489724,0.032528,0.681213,0.174649,0.123953,1.12951,-0.269217,0.0847911,1.03237,0.0272881,-0.0578039,0.433331,0.921635,0,0,0,0,0,0,0,0,0,0
35.8357,17.726,0.284888,0.0178598,0.000948753,0.483868,0.874958,-0.280923,1.11806,-1.73434,0.289619,0.793793,-1.76078,-0.259418,0.776372,-1.7658,0.29589,1.23497,-1.69233,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.310321,-0.0309978,0.00835189,-0.0620678,0.11729,-0.0663489,-0.203407,1.12725,-3.40454,0.232385,1.12022,-0.240378,0.155132,1.06316,-0.0178246,0.0128436,0.42443,0.910634,0,0,0,0,0,0,0,0,0,0
35.8376,17.7285,0.28497,0.0172584,0.00107904,0.483519,0.875163,-0.281812,1.12239,-1.76599,0.292234,0.805385,-1.7629,-0.25787,0.787857,-1.76669,0.296099,1.2397,-1.6833,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.313775,-0.0279525,0.00433335,-0.0932897,0.0797101,-0.0814384,-0.0889556,0.432957,-3.16533,0.261526,1.15923,-0.212159,0.154737,1.14849,-0.0888395,0.0209342,0.472843,0.90305,0,0,0,0,0,0,0,0,0,0
35.8395,17.731,0.285015,0.0165249,0.00106094,0.483136,0.875389,-0.283787,1.12367,-1.81347,0.295109,0.817144,-1.76476,-0.256204,0.799741,-1.7679,0.296507,1.24425,-1.67392,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.316597,-0.0242012,0.000603267,-0.130844,0.0663981,-0.0890862,-0.197446,0.12803,-4.74741,0.287468,1.17591,-0.18619,0.166647,1.1884,-0.121151,0.0407716,0.454652,0.937874,0,0,0,0,0,0,0,0,0,0
35.8414,17.7337,0.285041,0.0158507,0.000893004,0.482714,0.875634,-0.284922,1.11789,-1.85456,0.297851,0.82924,-1.76614,-0.254797,0.812373,-1.76951,0.29687,1.24954,-1.66497,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.32235,-0.0193519,-0.00127969,-0.134977,0.0342924,-0.097137,-0.113475,-0.578313,-4.10981,0.274222,1.20955,-0.138024,0.140702,1.26326,-0.160361,0.03629,0.529249,0.894947,0,0,0,0,0,0,0,0,0,0
35.8433,17.7363,0.285044,0.0152121,0.000690338,0.482309,0.875869,-0.286647,1.10639,-1.89582,0.300343,0.841513,-1.76734,-0.253558,0.82518,-1.77108,0.297184,1.25512,-1.65637,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.325771,-0.0145883,-0.00369757,-0.132069,0.0248331,-0.0929698,-0.17252,-1.14973,-4.12515,0.249176,1.22734,-0.119862,0.123881,1.28066,-0.15766,0.0314335,0.558149,0.860003,0,0,0,0,0,0,0,0,0,0
35.8451,17.7391,0.285019,0.014659,0.000424303,0.481915,0.876095,-0.288425,1.09013,-1.93054,0.302539,0.85406,-1.76826,-0.252632,0.8385,-1.77293,0.297309,1.26107,-1.64792,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.330601,-0.00986193,-0.006668,-0.123198,0.00552466,-0.0903118,-0.177829,-1.62641,-3.47217,0.219665,1.25474,-0.0922802,0.0926509,1.33201,-0.184907,0.0124383,0.595446,0.845699,0,0,0,0,0,0,0,0,0,0
35.847,17.7419,0.284934,0.0142709,0.000105885,0.481566,0.876293,-0.290413,1.06872,-1.96019,0.304306,0.866888,-1.76907,-0.252042,0.852222,-1.77504,0.297601,1.26928,-1.64507,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.331757,-0.00641142,-0.0128759,-0.0992393,-0.0194266,-0.0791977,-0.19876,-2.14038,-2.96574,0.176622,1.2828,-0.0808313,0.058986,1.37216,-0.211069,0.029203,0.820333,0.284502,0,0,0,0,0,0,0,0,0,0
35.8488,17.7447,0.284779,0.0139963,-0.000305454,0.481263,0.876465,-0.29271,1.04501,-1.98524,0.305816,0.88007,-1.76978,-0.251714,0.866601,-1.77777,0.297372,1.27705,-1.64351,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.333882,-0.00386588,-0.0200088,-0.0882255,-0.0465141,-0.0685692,-0.229728,-2.37135,-2.50411,0.151062,1.31812,-0.0712106,0.0327889,1.4379,-0.272819,-0.0228513,0.777145,0.156348,0,0,0,0,0,0,0,0,0,0
35.8506,17.7474,0.284578,0.0138004,-0.00074634,0.481001,0.876611,-0.294381,1.01658,-2.0023,0.30714,0.89324,-1.77036,-0.251508,0.881052,-1.78053,0.299291,1.28946,-1.6653,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.331278,-0.00293591,-0.0247227,-0.0771957,-0.059156,-0.0587508,-0.167064,-2.84296,-1.70651,0.132415,1.31703,-0.0582237,0.0205806,1.44508,-0.27615,0.191906,1.24132,-2.17911,0,0,0,0,0,0,0,0,0,0
35.8524,17.7502,0.284341,0.0135271,-0.00129642,0.480802,0.876724,-0.296352,0.987579,-2.01719,0.308636,0.906531,-1.77076,-0.251035,0.895827,-1.78359,0.300102,1.2959,-1.68592,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.332632,-0.0035326,-0.0286445,-0.101175,-0.0706808,-0.0441321,-0.19717,-2.90024,-1.48899,0.149567,1.32909,-0.0393077,0.0472601,1.47753,-0.30604,0.0811156,0.64402,-2.06161,0,0,0,0,0,0,0,0,0,0
35.8542,17.753,0.284109,0.0132622,-0.00183987,0.480658,0.876806,-0.297094,0.954399,-2.02144,0.310049,0.919552,-1.77082,-0.250461,0.910295,-1.78622,0.303373,1.30236,-1.73075,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.329715,-0.00431046,-0.0282653,-0.0989619,-0.0701909,-0.0316746,-0.0741475,-3.31798,-0.425028,0.141317,1.30215,-0.0068468,0.0574856,1.44682,-0.262454,0.327064,0.645409,-4.48334,0,0,0,0,0,0,0,0,0,0
35.856,17.7558,0.283894,0.0128308,-0.00243688,0.480587,0.87685,-0.298225,0.921754,-2.02434,0.311751,0.932439,-1.77056,-0.249364,0.924629,-1.78859,0.305641,1.29941,-1.7701,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.331494,-0.00626119,-0.0267641,-0.133195,-0.0633862,-0.0147842,-0.113101,-3.26454,-0.290239,0.170203,1.28865,0.0265005,0.109611,1.43337,-0.236845,0.226778,-0.294801,-3.93512,0,0,0,0,0,0,0,0,0,0
35.8579,17.7585,0.28373,0.0124427,-0.00298959,0.480581,0.876857,-0.298047,0.886264,-2.01263,0.313202,0.944995,-1.76975,-0.248225,0.938554,-1.79024,0.307866,1.28898,-1.81599,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.331218,-0.0064546,-0.0218413,-0.1212,-0.0596405,-0.000101094,0.0177605,-3.54898,1.17151,0.145023,1.25567,0.0811047,0.113966,1.39252,-0.165587,0.222539,-1.04286,-4.58867,0,0,0,0,0,0,0,0,0,0
35.8597,17.7613,0.283603,0.0119092,-0.00356138,0.480642,0.876829,-0.298401,0.852971,-2.00128,0.314872,0.957356,-1.76854,-0.246601,0.952184,-1.79137,0.30961,1.26996,-1.8551,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.333945,-0.00823891,-0.0184263,-0.148425,-0.0488581,0.014963,-0.0354249,-3.32933,1.13502,0.167001,1.23604,0.121045,0.162342,1.36297,-0.112652,0.174435,-1.90202,-3.91077,0,0,0,0,0,0,0,0,0,0
35.8616,17.7641,0.283527,0.0114666,-0.00409539,0.480757,0.87677,-0.297414,0.818248,-1.97356,0.316202,0.969479,-1.76674,-0.24506,0.965583,-1.7919,0.310311,1.24208,-1.8917,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.335632,-0.00774421,-0.013542,-0.128729,-0.0508684,0.0274647,0.0987852,-3.47228,2.77191,0.133052,1.21233,0.179433,0.154121,1.33993,-0.0531227,0.0700354,-2.78752,-3.66032,0,0,0,0,0,0,0,0,0,0
35.8635,17.7669,0.283468,0.0109782,-0.00462911,0.480918,0.876685,-0.297356,0.786948,-1.9481,0.317563,0.98151,-1.76461,-0.243309,0.978812,-1.79197,0.310809,1.20827,-1.92301,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.339146,-0.00831126,-0.0119921,-0.136622,-0.0463348,0.0381431,0.00574672,-3.12996,2.54586,0.136068,1.20308,0.213077,0.17517,1.32286,-0.00739241,0.0498193,-3.38153,-3.1308,0,0,0,0,0,0,0,0,0,0
35.8654,17.7697,0.283434,0.0105972,-0.00512212,0.481119,0.876576,-0.296104,0.755004,-1.90717,0.318594,0.993418,-1.76207,-0.241733,0.991942,-1.79164,0.309478,1.16642,-1.94626,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.341647,-0.00731574,-0.00972415,-0.113805,-0.049453,0.0470504,0.125167,-3.19444,4.09263,0.103141,1.19077,0.254305,0.15754,1.31305,0.0330597,-0.133109,-4.1851,-2.32501,0,0,0,0,0,0,0,0,0,0
35.8673,17.7726,0.283384,0.0102539,-0.00558722,0.481351,0.87645,-0.296019,0.726765,-1.87008,0.319509,1.00536,-1.75939,-0.240207,1.00503,-1.79103,0.308137,1.12174,-1.96666,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.345273,-0.00681873,-0.0116832,-0.104436,-0.0481414,0.0542419,0.00857782,-2.82388,3.70926,0.0914956,1.19447,0.268489,0.152644,1.30903,0.0610883,-0.134061,-4.46823,-2.04,0,0,0,0,0,0,0,0,0,0
35.8692,17.7755,0.283329,0.00993598,-0.00603405,0.481611,0.876308,-0.294858,0.698889,-1.82236,0.320324,1.01728,-1.75647,-0.238713,1.01812,-1.7902,0.303623,1.07031,-1.96928,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.348868,-0.00617499,-0.0123446,-0.0981569,-0.0473469,0.0604913,0.116053,-2.78757,4.77213,0.0814693,1.19175,0.291602,0.149372,1.30841,0.0836485,-0.451433,-5.14264,-0.262363,0,0,0,0,0,0,0,0,0,0
35.8712,17.7785,0.283231,0.00969972,-0.00644134,0.481904,0.876147,-0.294297,0.674334,-1.77814,0.320948,1.02934,-1.75354,-0.237389,1.03126,-1.78921,0.298675,1.01872,-1.96764,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.352715,-0.00519213,-0.0169087,-0.0799645,-0.048238,0.0679273,0.0560629,-2.45548,4.42157,0.0623744,1.20592,0.292824,0.132384,1.31449,0.0981324,-0.494839,-5.15916,0.163748,0,0,0,0,0,0,0,0,0,0
35.8731,17.7815,0.283105,0.00950734,-0.00682292,0.482245,0.875958,-0.292326,0.658146,-1.74012,0.321444,1.04149,-1.75057,-0.236106,1.04447,-1.78816,0.289429,0.963309,-1.93968,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.356012,-0.00454578,-0.0200681,-0.0696823,-0.0479032,0.0789911,0.197133,-1.61887,3.80226,0.0496025,1.21531,0.297286,0.128316,1.32049,0.105298,-0.924568,-5.5408,2.79586,0,0,0,0,0,0,0,0,0,0
35.875,17.7845,0.282952,0.0095521,-0.00716923,0.482656,0.875729,-0.291275,0.659154,-1.72797,0.321402,1.0537,-1.74731,-0.235186,1.05774,-1.78693,0.280307,0.912358,-1.91124,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.356868,-0.00356399,-0.0228456,-0.024562,-0.0645199,0.0946283,0.105096,0.100866,1.21534,-0.00415027,1.22101,0.325339,0.0919494,1.32762,0.12262,-0.912162,-5.09513,2.84483,0,0,0,0,0,0,0,0,0,0
35.877,17.7875,0.28275,0.00954113,-0.00749293,0.483067,0.875499,-0.290305,0.669268,-1.72559,0.321573,1.06603,-1.74435,-0.23417,1.07104,-1.78577,0.269263,0.867936,-1.86563,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.358286,-0.00443147,-0.0281012,-0.0321413,-0.0551796,0.0948075,0.0970047,1.01134,0.237374,0.0171261,1.23286,0.29644,0.101664,1.32946,0.116339,-1.10442,-4.44218,4.56107,0,0,0,0,0,0,0,0,0,0
35.8789,17.7905,0.282628,0.00950841,-0.00768014,0.483456,0.875283,-0.289952,0.681999,-1.72691,0.321638,1.07751,-1.7408,-0.233112,1.08312,-1.78337,0.263486,0.849042,-1.84193,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.352808,-0.00500778,-0.020107,-0.0228209,-0.0291994,0.0894089,0.0352768,1.27315,-0.131283,0.00646788,1.14762,0.354658,0.105805,1.20874,0.240288,-0.577677,-1.88944,2.3693,0,0,0,0,0,0,0,0,0,0
35.8808,17.7933,0.282503,0.00934434,-0.00769658,0.483799,0.875096,-0.289894,0.695494,-1.73079,0.322078,1.08877,-1.73829,-0.231873,1.09425,-1.78061,0.260005,0.848365,-1.82069,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.344611,-0.00760891,-0.0201971,-0.0294297,0.0133488,0.0783613,0.00580725,1.34951,-0.388315,0.0439919,1.12669,0.250943,0.12392,1.11262,0.275544,-0.348109,-0.0676474,2.12427,0,0,0,0,0,0,0,0,0,0
35.8827,17.7961,0.282517,0.00850134,-0.00744974,0.483998,0.874996,-0.288874,0.70811,-1.73616,0.323551,1.09803,-1.7352,-0.229535,1.10245,-1.77557,0.260478,0.85649,-1.81416,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.333021,-0.0108637,-0.00577716,-0.123164,0.12499,0.0453377,0.102016,1.26155,-0.537094,0.147345,0.9253,0.309714,0.233742,0.820113,0.504619,0.047316,0.812502,0.652676,0,0,0,0,0,0,0,0,0,0
35.8845,17.7988,0.282504,0.00789798,-0.00696828,0.484187,0.874901,-0.288476,0.720112,-1.7407,0.325147,1.10972,-1.743,-0.227701,1.11031,-1.77095,0.261403,0.867039,-1.81353,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.323236,-0.0113394,-0.00792732,-0.0585393,0.142839,0.0423555,0.0398588,1.20024,-0.453978,0.159566,1.16936,-0.780504,0.183377,0.786102,0.46133,0.0924216,1.05485,0.0630949,0,0,0,0,0,0,0,0,0,0
35.8863,17.8014,0.28245,0.00745682,-0.00637432,0.484362,0.874813,-0.288534,0.73216,-1.74602,0.324956,1.11778,-1.74696,-0.22606,1.11733,-1.76548,0.262079,0.877464,-1.81328,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.315761,-0.013269,-0.0113279,-0.0192934,0.146807,0.0388894,-0.0058619,1.20472,-0.532043,-0.0191257,0.806349,-0.396166,0.16418,0.701626,0.547149,0.0676604,1.04252,0.0248617,0,0,0,0,0,0,0,0,0,0
35.888,17.8039,0.282374,0.00736078,-0.00564676,0.484547,0.874716,-0.289206,0.743806,-1.75064,0.327887,1.13106,-1.7945,-0.224933,1.12413,-1.76025,0.262189,0.887677,-1.81286,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.306956,-0.0153874,-0.01288,0.0540573,0.136752,0.0407136,-0.0671986,1.16467,-0.462239,0.293099,1.32743,-4.75359,0.112668,0.67996,0.523127,0.0109839,1.02125,0.0426799,0,0,0,0,0,0,0,0,0,0
35.8898,17.8064,0.282328,0.00744679,-0.00507008,0.484749,0.874607,-0.289816,0.755493,-1.75446,0.328785,1.13702,-1.83799,-0.223741,1.13103,-1.75475,0.262416,0.898452,-1.8129,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.303664,-0.0196979,-0.00945541,0.0713213,0.0927247,0.0450888,-0.0609885,1.1687,-0.381915,0.0898149,0.596626,-4.3486,0.119181,0.690024,0.550352,0.0226481,1.07757,-0.00447007,0,0,0,0,0,0,0,0,0,0
35.8916,17.8088,0.282299,0.00766416,-0.0044942,0.484948,0.874498,-0.290471,0.767004,-1.75772,0.330949,1.14053,-1.90261,-0.222756,1.13774,-1.74916,0.262531,0.90912,-1.8127,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.299843,-0.0229313,-0.00749863,0.0942187,0.0798456,0.0442476,-0.0654819,1.15104,-0.325928,0.216381,0.350964,-6.46268,0.0985489,0.671362,0.558408,0.0115974,1.06682,0.0200615,0,0,0,0,0,0,0,0,0,0
35.8934,17.8112,0.282315,0.00798217,-0.00408794,0.485161,0.874379,-0.29087,0.77853,-1.75997,0.331506,1.13634,-1.95882,-0.221626,1.14468,-1.74343,0.262871,0.920316,-1.81269,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.300131,-0.027021,-0.00258571,0.0953982,0.0404311,0.0479112,-0.0398946,1.15262,-0.225127,0.0557384,-0.419155,-5.62099,0.112926,0.694088,0.57284,0.0339525,1.11957,0.000843745,0,0,0,0,0,0,0,0,0,0
35.8953,17.8136,0.282349,0.0083045,-0.00370315,0.485364,0.874265,-0.291117,0.789971,-1.76191,0.332131,1.12649,-2.01829,-0.220522,1.15153,-1.73791,0.263275,0.931337,-1.81231,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.299298,-0.0297875,-0.000705771,0.094052,0.0362451,0.0456456,-0.0246702,1.14413,-0.194051,0.0625197,-0.98555,-5.94716,0.110396,0.684653,0.552283,0.0404465,1.10212,0.0383142,0,0,0,0,0,0,0,0,0,0
35.8971,17.816,0.282407,0.00865785,-0.00341271,0.48557,0.874148,-0.291146,0.801406,-1.76321,0.331847,1.11119,-2.06871,-0.219256,1.15831,-1.7321,0.263865,0.942621,-1.81192,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.300848,-0.0326908,0.00175002,0.0903247,0.0167395,0.0466112,-0.00294568,1.14352,-0.129827,-0.0284538,-1.52982,-5.0413,0.126649,0.677752,0.580758,0.0589551,1.12834,0.0388499,0,0,0,0,0,0,0,0,0,0
35.899,17.8183,0.282482,0.00899016,-0.00316402,0.485765,0.874037,-0.290975,0.812784,-1.76416,0.331421,1.09187,-2.11354,-0.217961,1.16508,-1.72707,0.264564,0.95379,-1.81117,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.301543,-0.0348248,0.00362099,0.0825736,0.0114673,0.0442602,0.017056,1.13777,-0.0948299,-0.0425709,-1.93238,-4.48319,0.129508,0.677738,0.503,0.0698734,1.1169,0.0750058,0,0,0,0,0,0,0,0,0,0
35.9009,17.8207,0.282561,0.0093455,-0.00298324,0.485955,0.873929,-0.290663,0.824199,-1.7647,0.330962,1.07099,-2.15096,-0.216596,1.17173,-1.72238,0.265387,0.965171,-1.81043,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.303297,-0.0366675,0.00403218,0.079995,-0.0026476,0.0430993,0.0312865,1.14154,-0.0541459,-0.0459214,-2.0872,-3.7418,0.136472,0.664132,0.469599,0.0823571,1.13813,0.0743462,0,0,0,0,0,0,0,0,0,0
35.9029,17.8231,0.282658,0.00966495,-0.00289893,0.486124,0.873832,-0.290059,0.835559,-1.76477,0.330191,1.04822,-2.17876,-0.215656,1.1789,-1.72355,0.266381,0.976528,-1.8094,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.303598,-0.0381737,0.00586189,0.0643118,-0.0160524,0.0387071,0.0603313,1.13594,-0.00627761,-0.0770913,-2.27698,-2.78051,0.0939755,0.717594,-0.117583,0.0993256,1.13571,0.103214,0,0,0,0,0,0,0,0,0,0
35.9048,17.8255,0.282759,0.0100144,-0.00287494,0.486276,0.873743,-0.289352,0.846953,-1.76446,0.330039,1.02664,-2.20191,-0.214428,1.18388,-1.72396,0.267434,0.988072,-1.80836,1.32068,-2.24563,-2.98718,-3.14597,0.0488238,-0.0591687,0.12983,0.0268114,0.016248,0.0589994,0.305149,-0.039243,0.00621195,0.0636675,-0.0295437,0.0349156,0.0707004,1.13941,0.030307,-0.0152158,-2.15794,-2.31511,0.122871,0.497422,-0.0406345,0.105352,1.15439,0.103728,0,0,0,0,0,0,0,0,0,0
